-2.828e-13,-4.5672e-13
-1.0209e-13,-5.3476e-13
-2.8304e-13,-4.561e-13
-1.025e-13,-5.3526e-13
-2.8324e-13,-4.5535e-13
-1.0311e-13,-5.3558e-13
-2.835e-13,-4.5313e-13
-1.1003e-13,-5.0632e-13
-3.2339e-13,-2.5274e-13
3.2683e-14,-1.221e-12
-3.4754e-13,3.716e-13
-3.3092e-13,-1.0456e-12
-8.8166e-15,-2.4885e-13
1.4573e-13,-1.0099e-12
-6.8574e-14,-1.714e-13
-1.4768e-12,4.3797e-13
7.3784e-13,-1.9964e-12
-4.7168e-13,6.4627e-13
-8.2106e-14,-1.148e-12
-1.1772e-13,-3.5553e-13
-2.8499e-13,-4.3456e-13
-1.0306e-13,-5.2782e-13
-2.818e-13,-4.6017e-13
-1.023e-13,-5.3026e-13
-2.8193e-13,-4.5963e-13
-1.0189e-13,-5.3127e-13
-2.8203e-13,-4.5906e-13
-1.0166e-13,-5.3207e-13
-2.8213e-13,-4.5857e-13
-1.0154e-13,-5.3272e-13
-2.8224e-13,-4.5813e-13
-1.0153e-13,-5.3328e-13
-2.8239e-13,-4.5769e-13
-1.0162e-13,-5.3378e-13
-2.8257e-13,-4.5724e-13
-1.018e-13,-5.3427e-13
-1.0208e-13,-5.3506e-13
-2.8313e-13,-4.5612e-13
-1.0244e-13,-5.3584e-13
-2.835e-13,-4.5521e-13
-1.0295e-13,-5.3668e-13
-2.8373e-13,-4.5424e-13
-1.0341e-13,-5.3896e-13
-2.7756e-13,-4.8248e-13
-6.4055e-14,-7.3957e-13
-4.2014e-13,2.3398e-13
-4.1136e-14,-1.3651e-12
-5.842e-14,6.0096e-14
-3.7632e-13,-7.4155e-13
-5.3543e-13,2.3322e-14
-3.1124e-13,-8.2248e-13
1.0817e-12,-1.4243e-12
-1.1248e-12,1.0115e-12
9.1062e-14,-1.6416e-12
-3.0747e-13,1.6436e-13
-2.6523e-13,-6.3729e-13
-1.0124e-13,-5.5238e-13
-2.8015e-13,-4.6396e-13
-1.0328e-13,-5.2821e-13
-2.8087e-13,-4.6134e-13
-1.0251e-13,-5.2971e-13
-2.8126e-13,-4.603e-13
-1.0206e-13,-5.3097e-13
-2.8155e-13,-4.5949e-13
-1.0182e-13,-5.3197e-13
-2.8183e-13,-4.588e-13
-1.0171e-13,-5.3282e-13
-2.821e-13,-4.5816e-13
-1.0173e-13,-5.3358e-13
-2.8241e-13,-4.5754e-13
-1.0185e-13,-5.3431e-13
-2.8275e-13,-4.5688e-13
-2.8306e-13,-4.5634e-13
-1.0242e-13,-5.3621e-13
-2.8361e-13,-4.5531e-13
-1.0289e-13,-5.3736e-13
-2.8412e-13,-4.54e-13
-1.0359e-13,-5.3848e-13
-2.8466e-13,-4.5092e-13
-1.1062e-13,-5.1035e-13
-3.2481e-13,-2.4891e-13
3.0739e-14,-1.2274e-12
-3.4701e-13,3.7933e-13
-3.2888e-13,-1.0537e-12
-1.5211e-14,-2.4625e-13
1.4953e-13,-1.0147e-12
-8.425e-14,-1.6093e-13
-1.4598e-12,4.3313e-13
7.3889e-13,-2.0043e-12
-4.823e-13,6.5959e-13
-7.3419e-14,-1.1591e-12
-1.2166e-13,-3.4824e-13
-2.8143e-13,-4.399e-13
-1.05e-13,-5.2375e-13
-2.7942e-13,-4.6363e-13
-1.0342e-13,-5.276e-13
-2.802e-13,-4.6206e-13
-1.0263e-13,-5.2949e-13
-2.8077e-13,-4.6079e-13
-1.0219e-13,-5.3094e-13
-2.8124e-13,-4.5977e-13
-1.0196e-13,-5.3212e-13
-2.8167e-13,-4.5888e-13
-1.0188e-13,-5.3317e-13
-2.821e-13,-4.5805e-13
-1.0193e-13,-5.3416e-13
-2.8256e-13,-4.5723e-13
-1.0211e-13,-5.3516e-13
-1.0242e-13,-5.3638e-13
-2.8355e-13,-4.5561e-13
-1.0286e-13,-5.3784e-13
-2.8428e-13,-4.5421e-13
-1.0351e-13,-5.3948e-13
-2.8489e-13,-4.5255e-13
-1.0417e-13,-5.4277e-13
-2.7903e-13,-4.7959e-13
-6.4972e-14,-7.4503e-13
-4.2031e-13,2.3963e-13
-4.4182e-14,-1.3744e-12
-6.2964e-14,6.7983e-14
-3.7116e-13,-7.4488e-13
-5.4106e-13,2.805e-14
-2.9558e-13,-8.3367e-13
1.0624e-12,-1.4191e-12
-1.1257e-12,1.0198e-12
1.0235e-13,-1.6558e-12
-3.161e-13,1.7613e-13
-2.6031e-13,-6.4522e-13
-1.0406e-13,-5.4689e-13
-2.7714e-13,-4.6858e-13
-1.0478e-13,-5.2484e-13
-2.7874e-13,-4.6454e-13
-1.0345e-13,-5.275e-13
-2.797e-13,-4.626e-13
-1.0272e-13,-5.2954e-13
-2.8043e-13,-4.6112e-13
-1.0231e-13,-5.3114e-13
-2.8106e-13,-4.5989e-13
-1.0211e-13,-5.3251e-13
-2.8164e-13,-4.5881e-13
-1.0207e-13,-5.3378e-13
-2.8223e-13,-4.5778e-13
-1.0217e-13,-5.3505e-13
-2.8285e-13,-4.5675e-13
-2.8331e-13,-4.5607e-13
-1.0284e-13,-5.381e-13
-2.8423e-13,-4.5461e-13
-1.0348e-13,-5.401e-13
-2.8519e-13,-4.5275e-13
-1.0446e-13,-5.4224e-13
-2.8621e-13,-4.4875e-13
-1.119e-13,-5.1548e-13
-3.2677e-13,-2.4485e-13
2.7464e-14,-1.2353e-12
-3.469e-13,3.8798e-13
-3.2697e-13,-1.0635e-12
-2.4062e-14,-2.4348e-13
1.5325e-13,-1.0204e-12
-1.0315e-13,-1.4931e-13
-1.4392e-12,4.2704e-13
7.3885e-13,-2.0133e-12
-4.9419e-13,6.749e-13
-6.3629e-14,-1.1723e-12
-1.2609e-13,-3.3999e-13
-2.7737e-13,-4.4637e-13
-1.0711e-13,-5.1928e-13
-2.767e-13,-4.6792e-13
-1.0465e-13,-5.2477e-13
-2.7824e-13,-4.6513e-13
-1.0345e-13,-5.2765e-13
-2.7935e-13,-4.63e-13
-1.028e-13,-5.298e-13
-2.8023e-13,-4.6131e-13
-1.0244e-13,-5.3157e-13
-2.8101e-13,-4.5987e-13
-1.0228e-13,-5.3316e-13
-2.8174e-13,-4.5858e-13
-1.0228e-13,-5.3472e-13
-2.8249e-13,-4.5735e-13
-1.0246e-13,-5.3634e-13
-1.0283e-13,-5.3814e-13
-2.8397e-13,-4.5516e-13
-1.0342e-13,-5.405e-13
-2.8519e-13,-4.533e-13
-1.044e-13,-5.4325e-13
-2.8639e-13,-4.5094e-13
-1.0561e-13,-5.4792e-13
-2.8113e-13,-4.7665e-13
-6.7079e-14,-7.5227e-13
-4.2094e-13,2.4595e-13
-4.9133e-14,-1.3862e-12
-6.9832e-14,7.7098e-14
-3.65e-13,-7.4922e-13
-5.4864e-13,3.3493e-14
-2.7702e-13,-8.4685e-13
1.037e-12,-1.4125e-12
-1.1257e-12,1.0292e-12
1.1528e-13,-1.6733e-12
-3.2615e-13,1.9025e-13
-2.544e-13,-6.5514e-13
-1.0724e-13,-5.4055e-13
-2.735e-13,-4.7453e-13
-1.0645e-13,-5.2107e-13
-2.762e-13,-4.6871e-13
-1.0451e-13,-5.2508e-13
-2.7788e-13,-4.6562e-13
-1.0348e-13,-5.2799e-13
-2.7913e-13,-4.6327e-13
-1.0291e-13,-5.3027e-13
-2.8016e-13,-4.6134e-13
-1.0259e-13,-5.3224e-13
-2.8107e-13,-4.5968e-13
-1.0247e-13,-5.3412e-13
