6.9768e-14,-5.6178e-12
1.5178e-13,-4.9171e-12
7.0688e-14,-5.6166e-12
1.49e-13,-4.917e-12
7.2056e-14,-5.615e-12
1.4564e-13,-4.9166e-12
7.4476e-14,-5.6127e-12
1.4102e-13,-4.9157e-12
8.1138e-14,-5.6106e-12
1.4812e-13,-4.9199e-12
3.8816e-13,-5.7337e-12
2.4228e-12,-5.7889e-12
-2.5886e-12,-2.9469e-12
-9.8515e-13,-6.4446e-12
9.6712e-13,-5.4202e-12
-1.9261e-12,-7.4263e-12
3.133e-12,-2.0846e-12
-6.8255e-13,-6.4864e-12
-8.7862e-14,-5.3892e-12
1.2635e-12,-4.6771e-12
-6.2853e-13,-5.7827e-12
8.2684e-14,-4.9246e-12
5.7656e-14,-5.6176e-12
1.688e-13,-4.9073e-12
6.4724e-14,-5.6175e-12
1.6636e-13,-4.9103e-12
6.6202e-14,-5.6184e-12
1.6363e-13,-4.9126e-12
6.7135e-14,-5.619e-12
1.6112e-13,-4.9143e-12
6.7818e-14,-5.6192e-12
1.5877e-13,-4.9155e-12
6.8425e-14,-5.619e-12
1.5651e-13,-4.9163e-12
6.9051e-14,-5.6185e-12
1.5423e-13,-4.9168e-12
1.5092e-13,-4.918e-12
7.1196e-14,-5.6178e-12
1.4673e-13,-4.9184e-12
7.2801e-14,-5.6164e-12
1.4186e-13,-4.9184e-12
7.5385e-14,-5.6143e-12
1.3575e-13,-4.9181e-12
8.0359e-14,-5.6115e-12
1.2516e-13,-4.9162e-12
7.6433e-14,-5.6025e-12
-1.876e-13,-4.7881e-12
-2.1818e-12,-4.7308e-12
2.7879e-12,-7.5761e-12
1.2056e-12,-4.0561e-12
-7.4557e-13,-5.1011e-12
2.1576e-12,-3.0763e-12
-2.9098e-12,-8.4234e-12
8.9142e-13,-4.041e-12
3.4872e-13,-5.1094e-12
-1.0489e-12,-5.8439e-12
8.7356e-13,-4.7364e-12
1.4447e-13,-5.5966e-12
1.8528e-13,-4.9042e-12
6.121e-14,-5.6189e-12
1.7527e-13,-4.9091e-12
6.4029e-14,-5.6199e-12
1.7047e-13,-4.912e-12
6.592e-14,-5.6203e-12
1.6611e-13,-4.9141e-12
6.7141e-14,-5.6204e-12
1.6213e-13,-4.9155e-12
6.8106e-14,-5.6201e-12
1.5839e-13,-4.9166e-12
6.9026e-14,-5.6196e-12
1.5472e-13,-4.9174e-12
7.0017e-14,-5.6189e-12
7.1437e-14,-5.6194e-12
1.4588e-13,-4.9198e-12
7.3229e-14,-5.6181e-12
1.3958e-13,-4.9204e-12
7.5832e-14,-5.6164e-12
1.3201e-13,-4.9207e-12
8.0402e-14,-5.6138e-12
1.2197e-13,-4.9204e-12
9.1573e-14,-5.6113e-12
1.207e-13,-4.9248e-12
4.1067e-13,-5.734e-12
2.3646e-12,-5.7883e-12
-2.5573e-12,-2.934e-12
-9.9205e-13,-6.473e-12
9.6347e-13,-5.403e-12
-1.9423e-12,-7.4452e-12
3.1404e-12,-2.0931e-12
-6.3729e-13,-6.456e-12
-1.4388e-13,-5.421e-12
1.3068e-12,-4.6673e-12
-6.4343e-13,-5.7823e-12
1.0629e-13,-4.925e-12
4.9654e-14,-5.6224e-12
1.8662e-13,-4.908e-12
6.0618e-14,-5.6222e-12
1.7967e-13,-4.9115e-12
6.4022e-14,-5.6226e-12
1.7308e-13,-4.9141e-12
6.6019e-14,-5.6224e-12
1.6716e-13,-4.9158e-12
6.7441e-14,-5.6219e-12
1.6174e-13,-4.9171e-12
6.8701e-14,-5.6212e-12
1.566e-13,-4.9181e-12
6.9992e-14,-5.6203e-12
1.5142e-13,-4.919e-12
1.4639e-13,-4.9213e-12
7.3454e-14,-5.6201e-12
1.3873e-13,-4.9225e-12
7.6082e-14,-5.6188e-12
1.2972e-13,-4.9235e-12
8.0186e-14,-5.6167e-12
1.1838e-13,-4.9241e-12
8.8088e-14,-5.6137e-12
1.0058e-13,-4.9229e-12
9.1268e-14,-5.6039e-12
-2.257e-13,-4.7942e-12
-2.1338e-12,-4.7362e-12
2.742e-12,-7.5941e-12
1.2029e-12,-4.029e-12
-7.4666e-13,-5.1218e-12
2.1721e-12,-3.0589e-12
-2.9149e-12,-8.4151e-12
8.4728e-13,-4.0762e-12
4.1724e-13,-5.0794e-12
-1.0821e-12,-5.8588e-12
9.023e-13,-4.7417e-12
1.3358e-13,-5.6026e-12
2.0767e-13,-4.9057e-12
5.5882e-14,-5.6255e-12
1.9204e-13,-4.9112e-12
6.1207e-14,-5.6259e-12
1.8257e-13,-4.9144e-12
6.4336e-14,-5.6254e-12
1.7422e-13,-4.9165e-12
6.6353e-14,-5.6245e-12
1.6679e-13,-4.9179e-12
6.8019e-14,-5.6234e-12
1.5994e-13,-4.919e-12
6.9662e-14,-5.6223e-12
1.5329e-13,-4.9201e-12
7.1427e-14,-5.6213e-12
7.3492e-14,-5.6224e-12
1.3929e-13,-4.9245e-12
7.6277e-14,-5.6213e-12
1.2889e-13,-4.9263e-12
8.0065e-14,-5.6199e-12
1.1613e-13,-4.9281e-12
8.6527e-14,-5.6176e-12
9.9155e-14,-4.929e-12
1.0194e-13,-5.6147e-12
8.7326e-14,-4.934e-12
4.3392e-13,-5.7366e-12
2.2955e-12,-5.7917e-12
-2.5223e-12,-2.9212e-12
-1.0011e-12,-6.508e-12
9.5495e-13,-5.3845e-12
-1.9605e-12,-7.4668e-12
3.1473e-12,-2.1071e-12
-5.7989e-13,-6.4214e-12
-2.0636e-13,-5.4584e-12
