5.6307e-13,-1.0973e-12
6.8282e-13,-1.0407e-12
5.6328e-13,-1.097e-12
6.8271e-13,-1.0405e-12
5.6371e-13,-1.0967e-12
6.8263e-13,-1.0402e-12
5.645e-13,-1.0962e-12
6.8208e-13,-1.0398e-12
5.6284e-13,-1.0962e-12
6.1927e-13,-1.0445e-12
9.6106e-14,-1.1381e-12
1.4747e-12,-9.2933e-13
9.1449e-13,-8.4351e-13
-5.7442e-13,-1.5017e-12
1.0376e-12,-6.8501e-13
1.7161e-12,-1.8071e-12
1.1404e-13,-7.3738e-13
-4.8312e-13,-4.9008e-13
1.6232e-12,-1.5885e-12
2.7034e-13,-9.7031e-13
6.8585e-13,-1.0681e-12
7.0735e-13,-1.0362e-12
5.6585e-13,-1.0976e-12
6.8719e-13,-1.0398e-12
5.6484e-13,-1.0979e-12
6.8599e-13,-1.0404e-12
5.6432e-13,-1.0979e-12
6.8509e-13,-1.0407e-12
5.6381e-13,-1.0979e-12
6.8436e-13,-1.0408e-12
5.6341e-13,-1.0978e-12
6.8378e-13,-1.0409e-12
5.6315e-13,-1.0977e-12
6.8334e-13,-1.0409e-12
5.6303e-13,-1.0975e-12
6.8303e-13,-1.0408e-12
6.8252e-13,-1.041e-12
5.6325e-13,-1.0971e-12
6.8214e-13,-1.0409e-12
5.6362e-13,-1.0967e-12
6.8181e-13,-1.0407e-12
5.6433e-13,-1.0962e-12
6.8141e-13,-1.0404e-12
5.6606e-13,-1.0955e-12
6.8369e-13,-1.0397e-12
6.3091e-13,-1.0898e-12
1.1501e-12,-9.9648e-13
-2.2215e-13,-1.2022e-12
3.3524e-13,-1.2954e-12
1.8252e-12,-6.2985e-13
2.1685e-13,-1.4459e-12
-4.6072e-13,-3.2955e-13
1.1447e-12,-1.4013e-12
1.7331e-12,-1.6407e-12
-3.6891e-13,-5.4467e-13
9.8508e-13,-1.1694e-12
5.7063e-13,-1.0658e-12
5.4602e-13,-1.1027e-12
6.8842e-13,-1.0389e-12
5.6507e-13,-1.0993e-12
6.8757e-13,-1.0398e-12
5.6477e-13,-1.099e-12
6.8626e-13,-1.0404e-12
5.642e-13,-1.0988e-12
6.8517e-13,-1.0408e-12
5.637e-13,-1.0985e-12
6.8428e-13,-1.0409e-12
5.6334e-13,-1.0982e-12
6.8356e-13,-1.041e-12
5.6314e-13,-1.0978e-12
6.8298e-13,-1.041e-12
5.6311e-13,-1.0975e-12
5.6324e-13,-1.0975e-12
6.8179e-13,-1.0412e-12
5.6352e-13,-1.0969e-12
6.812e-13,-1.0412e-12
5.6413e-13,-1.0963e-12
6.8057e-13,-1.0411e-12
5.6532e-13,-1.0956e-12
6.7933e-13,-1.0409e-12
5.6465e-13,-1.0951e-12
6.1519e-13,-1.0457e-12
1.0199e-13,-1.1378e-12
1.4697e-12,-9.3438e-13
9.1759e-13,-8.33e-13
-5.7095e-13,-1.5059e-12
1.0356e-12,-6.909e-13
1.7143e-12,-1.8017e-12
1.0711e-13,-7.2874e-13
-4.7077e-13,-4.9895e-13
1.6272e-12,-1.5938e-12
2.7186e-13,-9.6368e-13
6.8451e-13,-1.0746e-12
7.1114e-13,-1.034e-12
5.6627e-13,-1.1013e-12
6.8989e-13,-1.0391e-12
5.6532e-13,-1.1006e-12
6.8789e-13,-1.0402e-12
5.6469e-13,-1.1e-12
6.8633e-13,-1.0407e-12
5.6407e-13,-1.0995e-12
6.8505e-13,-1.041e-12
5.6359e-13,-1.0989e-12
6.8401e-13,-1.0411e-12
5.6329e-13,-1.0984e-12
6.8316e-13,-1.0412e-12
5.6318e-13,-1.098e-12
6.8243e-13,-1.0412e-12
6.8166e-13,-1.0416e-12
5.6345e-13,-1.0974e-12
6.808e-13,-1.0417e-12
5.6393e-13,-1.0967e-12
6.7992e-13,-1.0417e-12
5.6491e-13,-1.0959e-12
6.7887e-13,-1.0417e-12
5.6728e-13,-1.0948e-12
6.8023e-13,-1.0411e-12
6.3392e-13,-1.0887e-12
1.143e-12,-9.9677e-13
-2.1707e-13,-1.1968e-12
3.3258e-13,-1.3063e-12
1.8227e-12,-6.2547e-13
