-1.6898e-12,-7.8317e-14
-2.3162e-12,3.4332e-13
-1.6886e-12,-8.2011e-14
-2.3197e-12,3.4493e-13
-1.6878e-12,-8.6335e-14
-2.3247e-12,3.4709e-13
-1.6872e-12,-9.1753e-14
-2.332e-12,3.5065e-13
-1.6851e-12,-9.9316e-14
-2.3358e-12,3.5786e-13
-1.5275e-12,-1.1916e-13
-1.233e-12,3.5768e-13
-4.036e-12,1.6269e-13
-2.1716e-12,-7.9801e-13
-1.9845e-12,1.7518e-12
-3.5069e-13,-5.5031e-13
-2.831e-12,8.2846e-14
-1.4974e-12,-1.3043e-12
-2.8715e-12,1.7834e-12
-8.1028e-13,3.1485e-13
-2.5667e-12,-3.932e-13
-2.4147e-12,2.8057e-13
-1.733e-12,-4.9014e-14
-2.3096e-12,3.3053e-13
-1.7156e-12,-5.3842e-14
-2.3092e-12,3.3474e-13
-1.7073e-12,-5.9431e-14
-2.3091e-12,3.369e-13
-1.7014e-12,-6.4079e-14
-2.3094e-12,3.3833e-13
-1.6971e-12,-6.8057e-14
-2.3103e-12,3.3954e-13
-1.6939e-12,-7.1596e-14
-2.3116e-12,3.4073e-13
-1.6915e-12,-7.4934e-14
-2.3135e-12,3.4197e-13
-2.315e-12,3.4323e-13
-1.6883e-12,-8.136e-14
-2.3186e-12,3.4506e-13
-1.6868e-12,-8.6218e-14
-2.3236e-12,3.4728e-13
-1.6858e-12,-9.2165e-14
-2.3307e-12,3.5046e-13
-1.6848e-12,-1.0002e-13
-2.3424e-12,3.5628e-13
-1.6898e-12,-1.1175e-13
-2.5134e-12,3.7669e-13
-2.8026e-12,-1.1762e-13
-2.435e-14,1.0004e-13
-1.8714e-12,1.0408e-12
-2.084e-12,-1.4815e-12
-3.7142e-12,8.085e-13
-1.2441e-12,1.7644e-13
-2.5616e-12,1.5835e-12
-1.1804e-12,-1.522e-12
-3.2652e-12,-2.3378e-14
-1.4768e-12,6.667e-13
-1.6379e-12,8.7895e-15
-2.3009e-12,3.2749e-13
-1.7268e-12,-4.394e-14
-2.3074e-12,3.3188e-13
-1.7148e-12,-5.2327e-14
-2.3074e-12,3.3509e-13
-1.7063e-12,-5.888e-14
-2.3078e-12,3.3702e-13
-1.7003e-12,-6.4281e-14
-2.3087e-12,3.3856e-13
-1.6959e-12,-6.8892e-14
-2.3102e-12,3.4004e-13
-1.6927e-12,-7.3054e-14
-2.3123e-12,3.4158e-13
-1.6902e-12,-7.7098e-14
-1.6884e-12,-8.0142e-14
-2.3173e-12,3.4507e-13
-1.6862e-12,-8.5541e-14
-2.3222e-12,3.475e-13
-1.6845e-12,-9.2e-14
-2.3291e-12,3.5056e-13
-1.6832e-12,-1.0032e-13
-2.3394e-12,3.5531e-13
-1.6808e-12,-1.1209e-13
-2.3487e-12,3.6491e-13
-1.5229e-12,-1.3892e-13
-1.2568e-12,3.7458e-13
-4.0245e-12,1.3261e-13
-2.2149e-12,-7.8047e-13
-1.9883e-12,1.7183e-12
-3.7485e-13,-5.4814e-13
-2.8379e-12,9.7241e-14
-1.538e-12,-1.3188e-12
-2.9183e-12,1.8183e-12
-7.9313e-13,2.9576e-13
-2.6008e-12,-3.6834e-13
-2.411e-12,2.745e-13
-1.7512e-12,-3.23e-14
-2.306e-12,3.277e-13
-1.726e-12,-4.2253e-14
-2.3053e-12,3.3274e-13
-1.7133e-12,-5.1658e-14
-2.3056e-12,3.3528e-13
-1.7048e-12,-5.9101e-14
-2.3067e-12,3.3718e-13
-1.6989e-12,-6.5175e-14
-2.3084e-12,3.39e-13
-1.6945e-12,-7.0403e-14
-2.3107e-12,3.4089e-13
-1.6911e-12,-7.5248e-14
-2.3136e-12,3.429e-13
-2.3156e-12,3.449e-13
-1.6861e-12,-8.4331e-14
-2.3206e-12,3.4774e-13
-1.6835e-12,-9.1291e-14
-2.3273e-12,3.5098e-13
-1.6815e-12,-1.0008e-13
-2.3371e-12,3.5523e-13
-1.6799e-12,-1.1208e-13
-2.3536e-12,3.6257e-13
-1.6849e-12,-1.3037e-13
-2.5339e-12,3.8713e-13
-2.7966e-12,-1.512e-13
-6.7824e-14,1.2037e-13
-1.86e-12,1.006e-12
-2.1277e-12,-1.4544e-12
-3.7384e-12,8.0217e-13
-1.2937e-12,1.5869e-13
-2.5699e-12,1.6059e-12
-1.1786e-12,-1.5486e-12
-3.3292e-12,1.4642e-14
-1.4723e-12,6.5701e-13
-1.668e-12,3.3523e-14
-2.2978e-12,3.246e-13
-1.7428e-12,-2.721e-14
-2.3029e-12,3.2979e-13
-1.7237e-12,-4.1377e-14
-2.3028e-12,3.3305e-13
-1.7114e-12,-5.1927e-14
-2.3039e-12,3.3531e-13
-1.7031e-12,-6.0109e-14
-2.3059e-12,3.3748e-13
-1.6973e-12,-6.6792e-14
-2.3085e-12,3.3979e-13
-1.6928e-12,-7.2674e-14
-2.3117e-12,3.4226e-13
-1.6891e-12,-7.8336e-14
-1.6865e-12,-8.2591e-14
-2.3187e-12,3.4789e-13
-1.6829e-12,-9.0099e-14
-2.3253e-12,3.5163e-13
-1.6798e-12,-9.9321e-14
-2.3346e-12,3.5597e-13
-1.6773e-12,-1.1169e-13
-2.3491e-12,3.6201e-13
-1.6745e-12,-1.2989e-13
-2.3666e-12,3.7381e-13
-1.5175e-12,-1.6806e-13
-1.2932e-12,3.9476e-13
-4.0139e-12,8.5623e-14
-2.2857e-12,-7.6058e-13
-2.0082e-12,1.667e-12
-4.3696e-13,-5.5582e-13
-2.8749e-12,1.2007e-13
-1.6248e-12,-1.3319e-12
-3.0046e-12,1.8713e-12
-7.8437e-13,2.7982e-13
-2.6566e-12,-3.2852e-13
-2.41e-12,2.7216e-13
-1.7778e-12,-6.6848e-15
-2.301e-12,3.261e-13
-1.7396e-12,-2.6152e-14
-2.2992e-12,3.3033e-13
-1.7209e-12,-4.1739e-14
-2.3001e-12,3.328e-13
-1.7092e-12,-5.3128e-14
-2.3025e-12,3.3531e-13
-1.7013e-12,-6.1899e-14
-2.3056e-12,3.381e-13
-1.6954e-12,-6.9199e-14
-2.3093e-12,3.4115e-13
-1.6906e-12,-7.5864e-14
-2.3136e-12,3.4442e-13
-2.3161e-12,3.4848e-13
-1.6832e-12,-8.9185e-14
-2.3229e-12,3.531e-13
-1.6788e-12,-9.889e-14
-2.3319e-12,3.5812e-13
-1.6748e-12,-1.1157e-13
-2.3453e-12,3.6406e-13
-1.6718e-12,-1.2981e-13
-2.3687e-12,3.7308e-13
-1.6771e-12,-1.59e-13
-2.5644e-12,4.0162e-13
-2.7899e-12,-2.0529e-13
-1.4049e-13,1.4645e-13
-1.8582e-12,9.427e-13
-2.2222e-12,-1.4225e-12
-3.7984e-12,7.9652e-13
-1.4029e-12,1.2659e-13
-2.6133e-12,1.6399e-12
-1.2052e-12,-1.5743e-12
-3.4473e-12,7.8899e-14
-1.4767e-12,6.5666e-13
-1.7171e-12,7.5305e-14
-2.2928e-12,3.2587e-13
-1.7654e-12,-2.7524e-15
-2.294e-12,3.2795e-13
-1.7356e-12,-2.7388e-14
-2.2943e-12,3.3015e-13
-1.7184e-12,-4.3963e-14
-2.2972e-12,3.3287e-13
-1.7075e-12,-5.5874e-14
-2.3011e-12,3.3624e-13
-1.6996e-12,-6.5199e-14
-2.3056e-12,3.4004e-13
-1.6934e-12,-7.3254e-14
-2.3105e-12,3.4414e-13
-1.6881e-12,-8.0971e-14
-1.68e-12,-7.9823e-14
-2.3248e-12,3.4645e-13
-1.6739e-12,-9.0242e-14
-2.3339e-12,3.5276e-13
-1.668e-12,-1.0331e-13
-2.3466e-12,3.5971e-13
-1.6627e-12,-1.2162e-13
-2.3668e-12,3.6819e-13
-1.658e-12,-1.5033e-13
-2.3969e-12,3.8256e-13
-1.5028e-12,-2.0936e-13
-1.3584e-12,4.1685e-13
-3.9991e-12,4.4234e-15
-2.429e-12,-7.4581e-13
-2.0759e-12,1.567e-12
-6.5182e-13,-6.1134e-13
-3.0521e-12,1.7459e-13
-1.8933e-12,-1.3367e-12
-3.2331e-12,1.991e-12
-8.1414e-13,2.8381e-13
-2.7595e-12,-2.4226e-13
