2.7867e-14,4.4393e-13
-6.4328e-13,1.7994e-12
3.3229e-14,4.4138e-13
-6.4892e-13,1.8018e-12
3.9615e-14,4.3824e-13
-6.562e-13,1.8048e-12
4.8049e-14,4.3395e-13
-6.6678e-13,1.8093e-12
6.1122e-14,4.2695e-13
-6.8526e-13,1.8175e-12
9.299e-14,3.9404e-13
-6.9501e-13,1.7615e-12
6.139e-13,8.5964e-13
2.3563e-12,-3.2877e-12
-5.7871e-12,9.7355e-12
9.6984e-13,-4.1602e-12
-6.6162e-13,3.0083e-12
7.2228e-13,7.1184e-13
2.9111e-14,3.3402e-13
-6.9252e-13,1.8314e-12
-5.6084e-15,4.3894e-13
-5.829e-13,1.7677e-12
-1.9818e-14,4.6402e-13
-6.0504e-13,1.7805e-12
-7.4054e-15,4.5907e-13
-6.1411e-13,1.7852e-12
1.1448e-15,4.5558e-13
-6.2041e-13,1.7885e-12
7.7318e-15,4.5285e-13
-6.2544e-13,1.791e-12
1.3258e-14,4.505e-13
-6.2988e-13,1.7932e-12
1.8224e-14,4.4833e-13
-6.3413e-13,1.7952e-12
2.2988e-14,4.4619e-13
-6.3849e-13,1.7972e-12
-6.4328e-13,1.7997e-12
3.4143e-14,4.4123e-13
-6.5012e-13,1.8028e-12
4.1975e-14,4.375e-13
-6.5852e-13,1.8065e-12
5.1768e-14,4.3271e-13
-6.6996e-13,1.8115e-12
6.558e-14,4.2572e-13
-6.8804e-13,1.8197e-12
8.9334e-14,4.137e-13
-7.3005e-13,1.8559e-12
1.1557e-13,4.6075e-13
-1.2751e-12,1.4016e-12
-2.9277e-12,5.5026e-12
5.1587e-12,-7.4953e-12
-1.6165e-12,6.4138e-12
7.1705e-14,-7.8008e-13
-1.3717e-12,1.5404e-12
-6.2047e-13,1.8909e-12
4.5832e-14,4.2168e-13
-5.9318e-13,1.7918e-12
-5.2532e-14,4.8132e-13
-5.8704e-13,1.772e-12
-2.386e-14,4.6674e-13
-6.0217e-13,1.7795e-12
-1.0289e-14,4.6098e-13
-6.1205e-13,1.7846e-12
-4.3812e-16,4.5677e-13
-6.1949e-13,1.7883e-12
7.5125e-15,4.5331e-13
-6.2576e-13,1.7914e-12
1.4437e-14,4.5024e-13
-6.3154e-13,1.7942e-12
2.0887e-14,4.4733e-13
-6.3725e-13,1.7969e-12
2.7307e-14,4.444e-13
3.3613e-14,4.4177e-13
-6.5009e-13,1.8032e-12
4.2883e-14,4.3748e-13
-6.5957e-13,1.8076e-12
5.3974e-14,4.3223e-13
-6.7177e-13,1.8131e-12
6.8609e-14,4.2508e-13
-6.8951e-13,1.821e-12
9.1043e-14,4.136e-13
