1.4312e-12,2.9736e-14
1.7368e-12,5.9135e-14
1.4323e-12,3.0601e-14
1.7373e-12,5.8894e-14
1.4341e-12,3.1447e-14
1.7381e-12,5.8635e-14
1.4365e-12,3.2202e-14
1.7386e-12,5.846e-14
1.4387e-12,3.2769e-14
1.7101e-12,6.5858e-14
1.256e-12,5.6245e-14
2.2757e-12,-3.7666e-13
4.8353e-13,6.9523e-13
3.5089e-12,-1.8021e-13
1.474e-12,-3.871e-13
5.3852e-13,1.0238e-12
1.5355e-12,-6.7952e-13
-1.5259e-13,4.2438e-14
3.969e-12,4.6854e-13
1.5715e-13,-4.2377e-13
2.7075e-12,3.2527e-13
1.448e-12,-2.0672e-14
1.3837e-12,3.2075e-15
1.7445e-12,6.4466e-14
1.4319e-12,2.1743e-14
1.743e-12,6.2446e-14
1.4316e-12,2.4084e-14
1.7405e-12,6.1184e-14
1.4308e-12,2.5637e-14
1.7388e-12,6.0471e-14
1.4303e-12,2.6866e-14
1.7376e-12,6.0006e-14
1.4302e-12,2.7911e-14
1.7369e-12,5.9662e-14
1.4305e-12,2.885e-14
1.7367e-12,5.9382e-14
1.7367e-12,5.9558e-14
1.4317e-12,3.0499e-14
1.7371e-12,5.922e-14
1.4332e-12,3.1796e-14
1.7378e-12,5.888e-14
1.4354e-12,3.3054e-14
1.7387e-12,5.8516e-14
1.4388e-12,3.4019e-14
1.7404e-12,5.8115e-14
1.4716e-12,2.6812e-14
1.9266e-12,3.5463e-14
9.1066e-13,4.7007e-13
2.7061e-12,-6.0733e-13
-3.2331e-13,2.789e-13
1.7196e-12,4.613e-13
2.6505e-12,-9.2976e-13
1.6512e-12,7.6198e-13
3.3469e-12,5.2699e-14
-7.8106e-13,-3.7955e-13
3.0284e-12,5.0131e-13
4.7948e-13,-2.3181e-13
1.7357e-12,9.6639e-14
1.7978e-12,8.6311e-14
1.4348e-12,1.6065e-14
1.7453e-12,6.5879e-14
1.4323e-12,1.9889e-14
1.7418e-12,6.3173e-14
1.4313e-12,2.2637e-14
1.7396e-12,6.1806e-14
1.4306e-12,2.4689e-14
1.7381e-12,6.0971e-14
1.4302e-12,2.6371e-14
1.7372e-12,6.0388e-14
1.4302e-12,2.7839e-14
1.7367e-12,5.9936e-14
1.4307e-12,2.9191e-14
1.4311e-12,2.9968e-14
1.7368e-12,5.9654e-14
1.4325e-12,3.1733e-14
1.7374e-12,5.9232e-14
1.4345e-12,3.3503e-14
1.7385e-12,5.8803e-14
1.4374e-12,3.5166e-14
1.7394e-12,5.844e-14
1.4405e-12,3.6414e-14
1.7113e-12,6.5912e-14
1.2604e-12,5.7941e-14
2.2766e-12,-3.7922e-13
4.8223e-13,7.0281e-13
3.519e-12,-1.965e-13
1.4704e-12,-3.5501e-13
5.4576e-13,1.0129e-12
1.5474e-12,-6.6895e-13
-1.5722e-13,2.4675e-14
3.9743e-12,4.6095e-13
1.6464e-13,-4.093e-13
2.7073e-12,3.0587e-13
1.4502e-12,-4.9987e-15
1.3854e-12,-9.183e-15
1.746e-12,7.0634e-14
1.4329e-12,1.383e-14
1.7437e-12,6.6093e-14
1.432e-12,1.8518e-14
1.7408e-12,6.3652e-14
1.431e-12,2.1705e-14
1.7388e-12,6.2267e-14
1.4303e-12,2.4203e-14
1.7375e-12,6.1351e-14
1.4301e-12,2.6305e-14
1.7368e-12,6.0668e-14
1.4304e-12,2.8186e-14
