-1.1435e-12,-6.56e-14
-4.7698e-13,-3.1782e-14
-1.1439e-12,-6.3704e-14
-4.7738e-13,-3.4286e-14
-1.1445e-12,-6.1378e-14
-4.7802e-13,-3.7381e-14
-1.1452e-12,-5.8227e-14
-4.7891e-13,-4.1578e-14
-1.1458e-12,-5.3464e-14
-4.7761e-13,-4.8853e-14
-1.096e-12,-5.8699e-14
-1.8351e-13,-1.7118e-13
-3.537e-12,1.1415e-13
-2.199e-12,-3.1306e-14
8.3037e-12,3.1205e-13
-6.0926e-12,-6.9823e-13
-1.768e-12,-2.8132e-14
3.6778e-13,3.3085e-13
-1.6941e-12,-2.7206e-13
-2.3061e-13,7.5583e-14
-1.1578e-12,-1.1613e-13
-4.8735e-13,-1.3234e-14
-1.1452e-12,-8.1336e-14
-4.808e-13,-1.4899e-14
-1.1448e-12,-7.7043e-14
-4.7928e-13,-1.842e-14
-1.1442e-12,-7.4306e-14
-4.7823e-13,-2.1172e-14
-1.1438e-12,-7.2229e-14
-4.775e-13,-2.3498e-14
-1.1435e-12,-7.0477e-14
-4.7704e-13,-2.5591e-14
-1.1433e-12,-6.8867e-14
-4.7681e-13,-2.7585e-14
-1.1433e-12,-6.7277e-14
-4.7679e-13,-2.9605e-14
-4.769e-13,-3.2061e-14
-1.1436e-12,-6.308e-14
-4.7724e-13,-3.5306e-14
-1.1441e-12,-6.0151e-14
-4.7784e-13,-3.918e-14
-1.1448e-12,-5.6394e-14
-4.7874e-13,-4.4191e-14
-1.1457e-12,-5.0999e-14
-4.803e-13,-5.1363e-14
-1.1491e-12,-4.1289e-14
-5.3263e-13,-4.9898e-14
-1.445e-12,8.6368e-14
1.9061e-12,-2.368e-13
5.6869e-13,-2.6441e-14
-9.9344e-12,-4.2335e-13
4.4556e-12,5.7072e-13
1.4002e-13,-3.5532e-14
-2.0028e-12,-4.4233e-13
6.2633e-14,1.8965e-13
-1.3995e-12,-1.7897e-13
-4.726e-13,3.1764e-14
-1.1409e-12,-8.6918e-14
-4.823e-13,-6.3418e-15
-1.1452e-12,-8.2994e-14
-4.8028e-13,-1.2533e-14
-1.1446e-12,-7.8409e-14
-4.7887e-13,-1.6899e-14
-1.144e-12,-7.5115e-14
-4.779e-13,-2.0441e-14
-1.1436e-12,-7.2464e-14
-4.7726e-13,-2.352e-14
-1.1433e-12,-7.0116e-14
-4.7691e-13,-2.6362e-14
-1.1432e-12,-6.787e-14
-4.7679e-13,-2.915e-14
-1.1433e-12,-6.5578e-14
-1.1433e-12,-6.3046e-14
-4.771e-13,-3.5587e-14
-1.1437e-12,-5.9537e-14
-4.7763e-13,-4.0178e-14
-1.1443e-12,-5.5256e-14
-4.785e-13,-4.5889e-14
-1.1452e-12,-4.948e-14
-4.7981e-13,-5.3676e-14
-1.146e-12,-4.0673e-14
-4.7922e-13,-6.662e-14
-1.0963e-12,-3.8349e-14
-1.8668e-13,-1.9963e-13
-3.5378e-12,1.6445e-13
-2.203e-12,-1.1419e-13
8.2969e-12,3.414e-13
-6.0845e-12,-6.3362e-13
-1.7799e-12,-9.4221e-14
3.7091e-13,3.6538e-13
-1.6966e-12,-2.9592e-13
-2.3398e-13,9.6039e-14
-1.1581e-12,-1.3401e-13
-4.8943e-13,1.951e-15
-1.1459e-12,-9.1763e-14
-4.8186e-13,-4.4086e-15
-1.1452e-12,-8.4092e-14
-4.7979e-13,-1.1028e-14
-1.1444e-12,-7.9127e-14
-4.7845e-13,-1.6158e-14
-1.1437e-12,-7.5334e-14
-4.7759e-13,-2.0456e-14
-1.1433e-12,-7.2107e-14
-4.7707e-13,-2.4291e-14
-1.1431e-12,-6.9121e-14
-4.7683e-13,-2.7931e-14
-1.1431e-12,-6.6163e-14
-4.7684e-13,-3.1613e-14
-4.7697e-13,-3.5152e-14
-1.1433e-12,-5.9479e-14
-4.7741e-13,-4.046e-14
-1.1439e-12,-5.4667e-14
-4.782e-13,-4.6835e-14
-1.1447e-12,-4.8534e-14
-4.7948e-13,-5.5138e-14
-1.1458e-12,-3.9759e-14
-4.8174e-13,-6.7127e-14
-1.1496e-12,-2.4354e-14
-5.3528e-13,-7.4072e-14
-1.4455e-12,1.1471e-13
1.9019e-12,-2.9292e-13
5.6678e-13,6.1435e-14
-9.9297e-12,-4.5637e-13
4.4373e-12,4.9998e-13
1.4557e-13,3.6384e-14
-2.0128e-12,-4.7839e-13
5.864e-14,2.1681e-13
-1.4013e-12,-1.9855e-13
-4.7689e-13,5.3467e-14
-1.1421e-12,-1.0069e-13
-4.8423e-13,7.3132e-15
-1.146e-12,-9.2e-14
-4.8122e-13,-2.956e-15
-1.1449e-12,-8.4623e-14
-4.7927e-13,-1.0276e-14
-1.144e-12,-7.9315e-14
-4.7805e-13,-1.616e-14
-1.1434e-12,-7.4994e-14
-4.7731e-13,-2.1223e-14
-1.1431e-12,-7.1127e-14
-4.7692e-13,-2.5866e-14
-1.143e-12,-6.7409e-14
-4.7682e-13,-3.0406e-14
-1.143e-12,-6.3608e-14
-1.143e-12,-5.9987e-14
-4.7719e-13,-4.0052e-14
-1.1434e-12,-5.4564e-14
-4.7787e-13,-4.7116e-14
-1.1441e-12,-4.8002e-14
-4.7906e-13,-5.5971e-14
-1.1453e-12,-3.9214e-14
-4.8099e-13,-6.8134e-14
-1.1465e-12,-2.5799e-14
-4.8157e-13,-8.7981e-14
-1.0976e-12,-1.4764e-14
-1.9154e-13,-2.3381e-13
-3.5395e-12,2.2311e-13
-2.2084e-12,-2.1372e-13
8.2778e-12,3.7627e-13
-6.071e-12,-5.5569e-13
-1.7959e-12,-1.7348e-13
3.719e-13,4.0649e-13
-1.7006e-12,-3.2304e-13
-2.3979e-13,1.2033e-13
-1.1594e-12,-1.5443e-13
-4.9302e-13,2.044e-14
-1.1472e-12,-1.0355e-13
-4.8356e-13,8.2953e-15
-1.1457e-12,-9.2164e-14
-4.8053e-13,-2.1989e-15
-1.1444e-12,-8.4748e-14
-4.7874e-13,-1.0252e-14
-1.1436e-12,-7.901e-14
-4.7767e-13,-1.6913e-14
-1.1431e-12,-7.4056e-14
-4.7708e-13,-2.2799e-14
-1.1428e-12,-6.9428e-14
-4.7684e-13,-2.8357e-14
-1.1428e-12,-6.4829e-14
-4.7687e-13,-3.3972e-14
