1.6045e-13,1.2782e-13
-3.8933e-13,-1.3703e-13
1.5968e-13,1.2579e-13
-3.8869e-13,-1.3492e-13
1.5872e-13,1.2336e-13
-3.8789e-13,-1.3225e-13
1.5746e-13,1.2013e-13
-3.87e-13,-1.2855e-13
1.5373e-13,1.1389e-13
-4.2314e-13,-1.4609e-13
-1.3404e-13,-7.9694e-14
1.7943e-13,2.9776e-13
6.0197e-14,-1.4257e-13
2.7632e-13,2.4715e-13
-1.2012e-12,-9.231e-13
1.5104e-12,1.1117e-12
-2.8304e-12,-6.4456e-13
1.3207e-12,2.4031e-13
2.8338e-15,1.9685e-14
-2.9108e-13,-1.3474e-13
1.5052e-13,1.1947e-13
-4.004e-13,-1.6558e-13
1.6532e-13,1.4593e-13
-3.9481e-13,-1.5292e-13
1.6415e-13,1.4096e-13
-3.9343e-13,-1.4891e-13
1.6336e-13,1.3769e-13
-3.9246e-13,-1.462e-13
1.6275e-13,1.3524e-13
-3.9169e-13,-1.4408e-13
1.6221e-13,1.3322e-13
-3.9104e-13,-1.4225e-13
1.6167e-13,1.314e-13
-3.9046e-13,-1.4055e-13
1.6109e-13,1.2964e-13
-3.899e-13,-1.3885e-13
-3.8912e-13,-1.3702e-13
1.5944e-13,1.2548e-13
-3.882e-13,-1.3435e-13
1.5822e-13,1.2246e-13
-3.871e-13,-1.3113e-13
1.5664e-13,1.1865e-13
-3.8565e-13,-1.268e-13
1.5465e-13,1.1337e-13
-3.8145e-13,-1.1867e-13
1.8899e-13,1.2806e-13
-9.1356e-14,8.0646e-14
-4.1518e-13,-3.1944e-13
-2.8768e-13,1.4144e-13
-5.1352e-13,-2.681e-13
9.7322e-13,9.2115e-13
-1.7393e-12,-1.1269e-12
2.5919e-12,6.304e-13
-1.545e-12,-2.356e-13
-2.4104e-13,-4.3881e-14
6.5558e-14,1.375e-13
-3.8474e-13,-1.3975e-13
1.7246e-13,1.6333e-13
-3.9788e-13,-1.6129e-13
1.6645e-13,1.4798e-13
-3.9558e-13,-1.5445e-13
1.6493e-13,1.4243e-13
-3.9396e-13,-1.5005e-13
1.6387e-13,1.3861e-13
-3.9273e-13,-1.468e-13
1.6298e-13,1.3559e-13
-3.9171e-13,-1.4412e-13
1.6216e-13,1.3297e-13
-3.9082e-13,-1.4173e-13
1.6133e-13,1.3053e-13
-3.8997e-13,-1.3941e-13
1.6045e-13,1.2809e-13
1.5945e-13,1.2575e-13
-3.8798e-13,-1.3434e-13
1.58e-13,1.2216e-13
-3.8662e-13,-1.3061e-13
1.5618e-13,1.1784e-13
-3.849e-13,-1.2586e-13
1.5373e-13,1.1207e-13
-3.8266e-13,-1.1912e-13
1.4803e-13,1.0176e-13
-4.1615e-13,-1.3088e-13
-1.4562e-13,-1.037e-13
1.8847e-13,3.2063e-13
5.2017e-14,-1.6201e-13
2.8755e-13,2.6889e-13
-1.2088e-12,-9.4029e-13
1.504e-12,1.1221e-12
-2.8159e-12,-6.3585e-13
1.3051e-12,2.102e-13
1.6674e-14,4.9639e-14
-3.0296e-13,-1.6027e-13
1.5708e-13,1.4166e-13
-4.0614e-13,-1.8059e-13
1.6959e-13,1.5802e-13
-3.9863e-13,-1.6241e-13
1.6711e-13,1.4908e-13
-3.9605e-13,-1.5539e-13
1.6543e-13,1.4327e-13
-3.9421e-13,-1.5059e-13
1.6411e-13,1.3893e-13
-3.9274e-13,-1.4684e-13
1.6295e-13,1.3534e-13
-3.9147e-13,-1.436e-13
1.6184e-13,1.321e-13
-3.9031e-13,-1.4058e-13
1.607e-13,1.2898e-13
-3.8918e-13,-1.3757e-13
-3.8802e-13,-1.3489e-13
1.5803e-13,1.2245e-13
-3.8639e-13,-1.3062e-13
1.5599e-13,1.1759e-13
-3.8444e-13,-1.2545e-13
1.5335e-13,1.1145e-13
-3.8183e-13,-1.1848e-13
1.4975e-13,1.0279e-13
-3.7575e-13,-1.0606e-13
1.8099e-13,1.1117e-13
-7.9672e-14,1.0602e-13
-4.2536e-13,-3.4456e-13
-2.8017e-13,1.6198e-13
-5.2644e-13,-2.9186e-13
9.7941e-13,9.3936e-13
-1.7328e-12,-1.138e-12
2.5736e-12,6.2097e-13
-1.5287e-12,-2.0278e-13
-2.5704e-13,-7.5825e-14
7.74e-14,1.6537e-13
-3.9245e-13,-1.6321e-13
1.7795e-13,1.7995e-13
-4.0286e-13,-1.739e-13
1.7019e-13,1.5859e-13
-3.9896e-13,-1.6286e-13
1.6757e-13,1.497e-13
-3.9625e-13,-1.5582e-13
1.6568e-13,1.4354e-13
-3.9419e-13,-1.5062e-13
1.641e-13,1.3868e-13
-3.9249e-13,-1.4632e-13
1.6265e-13,1.3448e-13
-3.9096e-13,-1.4247e-13
1.6122e-13,1.3056e-13
-3.8951e-13,-1.3874e-13
1.5972e-13,1.2664e-13
1.583e-13,1.2332e-13
-3.8641e-13,-1.3115e-13
1.5604e-13,1.1788e-13
-3.842e-13,-1.2549e-13
1.5322e-13,1.113e-13
-3.8143e-13,-1.183e-13
1.4935e-13,1.0249e-13
-3.7764e-13,-1.0799e-13
1.413e-13,8.7316e-14
-4.0813e-13,-1.1294e-13
-1.5933e-13,-1.3226e-13
1.9791e-13,3.4755e-13
4.2526e-14,-1.8524e-13
2.9957e-13,2.9456e-13
-1.2167e-12,-9.6048e-13
1.4937e-12,1.1341e-12
-2.7959e-12,-6.2518e-13
1.2844e-12,1.7425e-13
3.2639e-14,8.5264e-14
-3.1732e-13,-1.9029e-13
1.6434e-13,1.6805e-13
-4.1288e-13,-1.9829e-13
1.7441e-13,1.7242e-13
-4.0309e-13,-1.7361e-13
1.7051e-13,1.5872e-13
-3.9908e-13,-1.6305e-13
1.6782e-13,1.4988e-13
-3.9622e-13,-1.5581e-13
1.6569e-13,1.433e-13
-3.9393e-13,-1.5012e-13
1.6382e-13,1.3784e-13
-3.9196e-13,-1.4521e-13
1.6205e-13,1.3294e-13
-3.9014e-13,-1.4063e-13
1.6025e-13,1.2822e-13
-3.8833e-13,-1.3605e-13
-3.8668e-13,-1.3226e-13
1.5632e-13,1.1872e-13
-3.8418e-13,-1.2598e-13
1.533e-13,1.1159e-13
-3.8119e-13,-1.1841e-13
1.4934e-13,1.0255e-13
-3.772e-13,-1.0821e-13
1.4374e-13,8.9664e-14
-3.6887e-13,-9.0555e-14
1.7109e-13,9.0165e-14
-6.567e-14,1.3721e-13
-4.3708e-13,-3.7574e-13
-2.7201e-13,1.8729e-13
-5.4204e-13,-3.2152e-13
9.8427e-13,9.6147e-13
-1.7229e-12,-1.1515e-12
2.5458e-12,6.0891e-13
-1.507e-12,-1.6159e-13
-2.7729e-13,-1.1526e-13
9.169e-14,1.9985e-13
-4.0187e-13,-1.9208e-13
1.8436e-13,2.0063e-13
-4.0894e-13,-1.8942e-13
1.7465e-13,1.7177e-13
-4.0304e-13,-1.7324e-13
1.7075e-13,1.587e-13
-3.9901e-13,-1.6297e-13
1.6787e-13,1.4964e-13
-3.9595e-13,-1.5536e-13
1.6546e-13,1.425e-13
-3.9341e-13,-1.4906e-13
1.6325e-13,1.3634e-13
-3.9113e-13,-1.4339e-13
1.6109e-13,1.3061e-13
-3.8894e-13,-1.3792e-13
1.5884e-13,1.2487e-13
1.5684e-13,1.202e-13
-3.8439e-13,-1.2698e-13
1.5357e-13,1.1235e-13
-3.8111e-13,-1.1881e-13
1.4947e-13,1.0284e-13
-3.7697e-13,-1.0846e-13
1.4378e-13,9.0059e-14
-3.7124e-13,-9.359e-14
1.3265e-13,6.8482e-14
-3.9798e-13,-8.9844e-14
-1.7713e-13,-1.6953e-13
2.0822e-13,3.8209e-13
3.0358e-14,-2.1594e-13
3.1313e-13,3.2784e-13
-1.2252e-12,-9.8662e-13
1.4756e-12,1.1491e-12
-2.7651e-12,-6.1064e-13
1.2538e-12,1.2701e-13
5.2571e-14,1.3195e-13
-3.3651e-13,-2.2883e-13
1.7306e-13,2.025e-13
-4.215e-13,-2.2114e-13
1.8043e-13,1.9121e-13
-4.0875e-13,-1.8813e-13
1.7483e-13,1.7127e-13
-4.029e-13,-1.7303e-13
1.7088e-13,1.5847e-13
-3.9875e-13,-1.6262e-13
1.6772e-13,1.4896e-13
-3.9545e-13,-1.5442e-13
1.6494e-13,1.411e-13
-3.9258e-13,-1.4732e-13
1.6232e-13,1.3405e-13
-3.8991e-13,-1.4069e-13
1.5968e-13,1.2724e-13
-3.8725e-13,-1.3407e-13
-3.8488e-13,-1.2863e-13
1.5404e-13,1.1365e-13
-3.812e-13,-1.1958e-13
1.497e-13,1.0341e-13
-3.7678e-13,-1.0869e-13
1.4399e-13,9.0371e-14
-3.7088e-13,-9.4073e-14
1.3568e-13,7.1625e-14
-3.5953e-13,-6.9347e-14
1.5761e-13,6.1146e-14
-4.6982e-14,1.796e-13
-4.5178e-13,-4.1888e-13
-2.6276e-13,2.2192e-13
-5.6345e-13,-3.6343e-13
9.8524e-13,9.9106e-13
-1.7059e-12,-1.1696e-12
2.4966e-12,5.9149e-13
-1.4746e-12,-1.0339e-13
-3.0613e-13,-1.6938e-13
1.1084e-13,2.4742e-13
-4.1461e-13,-2.3143e-13
1.9274e-13,2.2922e-13
-4.1708e-13,-2.1071e-13
1.8066e-13,1.8993e-13
-4.0848e-13,-1.8757e-13
1.7509e-13,1.7107e-13
-4.0269e-13,-1.7289e-13
1.7087e-13,1.5802e-13
-3.9831e-13,-1.6195e-13
1.6732e-13,1.4776e-13
-3.9467e-13,-1.5287e-13
1.6408e-13,1.3892e-13
-3.9138e-13,-1.447e-13
1.6093e-13,1.307e-13
-3.8819e-13,-1.3679e-13
1.5767e-13,1.2248e-13
1.5474e-13,1.1572e-13
-3.8147e-13,-1.2088e-13
1.5e-13,1.0435e-13
-3.7659e-13,-1.0898e-13
1.4407e-13,9.055e-14
-3.7042e-13,-9.395e-14
1.358e-13,7.1905e-14
-3.6178e-13,-7.2385e-14
1.2019e-13,4.0793e-14
-3.8315e-13,-5.6131e-14
-2.0318e-13,-2.2456e-13
2.201e-13,4.3189e-13
1.2191e-14,-2.6291e-13
3.2907e-13,3.7714e-13
-1.2345e-12,-1.0254e-12
1.4369e-12,1.1699e-12
-2.7081e-12,-5.8746e-13
1.1989e-12,5.5856e-14
8.0009e-14,2.024e-13
-3.659e-13,-2.8481e-13
1.8492e-13,2.5359e-13
-4.3383e-13,-2.5475e-13
1.891e-13,2.1904e-13
-4.1677e-13,-2.0971e-13
1.8114e-13,1.8981e-13
-4.0835e-13,-1.8794e-13
1.7536e-13,1.7117e-13
-4.0239e-13,-1.7285e-13
1.7068e-13,1.5736e-13
-3.9764e-13,-1.6091e-13
1.6658e-13,1.4597e-13
-3.935e-13,-1.5055e-13
1.6272e-13,1.3576e-13
-3.8961e-13,-1.4088e-13
1.5886e-13,1.2592e-13
-3.8569e-13,-1.3121e-13
-3.8258e-13,-1.2244e-13
1.5096e-13,1.0525e-13
-3.7698e-13,-1.0886e-13
1.4453e-13,9.0016e-14
-3.7021e-13,-9.255e-14
1.3607e-13,7.0577e-14
-3.6113e-13,-7.0733e-14
1.2354e-13,4.2408e-14
-3.4477e-13,-3.4687e-14
1.3687e-13,1.4041e-14
-1.7652e-14,2.4725e-13
-4.7201e-13,-4.8964e-13
-2.5215e-13,2.7801e-13
-6.0031e-13,-4.3672e-13
9.6843e-13,1.0367e-12
-1.6704e-12,-1.1993e-12
2.3784e-12,5.6069e-13
-1.4156e-12,-3.6576e-15
-3.5524e-13,-2.5679e-13
1.419e-13,3.2425e-13
-4.3495e-13,-2.9419e-13
2.0646e-13,2.7517e-13
-4.302e-13,-2.4503e-13
1.909e-13,2.1889e-13
-4.175e-13,-2.1071e-13
1.8263e-13,1.9069e-13
-4.0903e-13,-1.8884e-13
1.7625e-13,1.7123e-13
-4.0262e-13,-1.7246e-13
1.7085e-13,1.5597e-13
-3.9725e-13,-1.5884e-13
1.6596e-13,1.4282e-13
-3.9236e-13,-1.4656e-13
1.6123e-13,1.306e-13
-3.8757e-13,-1.347e-13
1.5635e-13,1.1837e-13
1.437e-13,1.1538e-13
-3.6898e-13,-1.174e-13
1.3626e-13,9.7543e-14
-3.6109e-13,-9.8518e-14
1.2699e-13,7.5912e-14
-3.5103e-13,-7.4708e-14
1.1406e-13,4.6648e-14
-3.3672e-13,-4.0631e-14
9.0602e-14,-1.7292e-15
-3.476e-13,-1.7593e-15
-2.5702e-13,-3.1686e-13
2.4349e-13,5.1315e-13
-3.1974e-14,-3.5093e-13
3.5226e-13,4.6349e-13
-1.2453e-12,-1.0888e-12
1.3219e-12,1.1901e-12
-2.5647e-12,-5.3037e-13
1.0642e-12,-8.6368e-14
1.1791e-13,3.4665e-13
-4.1473e-13,-3.9479e-13
1.9862e-13,3.5483e-13
-4.4824e-13,-3.2505e-13
1.9808e-13,2.7794e-13
-4.2387e-13,-2.58e-13
1.8574e-13,2.3172e-13
-4.1105e-13,-2.2379e-13
1.7651e-13,2.0244e-13
-4.0192e-13,-1.999e-13
1.6901e-13,1.8075e-13
-3.9457e-13,-1.8094e-13
1.6244e-13,1.6287e-13
-3.881e-13,-1.645e-13
1.5631e-13,1.4685e-13
-3.8196e-13,-1.4914e-13
1.502e-13,1.3138e-13
-3.7574e-13,-1.338e-13
-4.4295e-13,-5.28e-14
2.0902e-13,3.0072e-14
-4.3217e-13,-2.7578e-14
1.9694e-13,2.243e-15
-4.1897e-13,2.6759e-15
1.8113e-13,-3.3081e-14
-4.0106e-13,4.2969e-14
1.5771e-13,-8.4012e-14
-3.7038e-13,1.0773e-13
1.5049e-13,-1.5411e-13
-5.3121e-15,4.6384e-13
-4.5462e-13,-7.2083e-13
-2.7663e-13,4.8605e-13
-7.0247e-13,-7.6275e-13
6.3355e-13,1.1942e-12
-1.4175e-12,-1.3443e-12
1.4577e-12,4.9555e-13
-1.1424e-12,2.5121e-13
-5.2207e-13,-4.548e-13
2.8106e-13,4.6151e-13
-5.48e-13,-3.9656e-13
3.0825e-13,3.3584e-13
-5.2863e-13,-2.8012e-13
2.8405e-13,2.3829e-13
-5.0688e-13,-2.17e-13
2.6878e-13,1.8688e-13
-4.9203e-13,-1.7639e-13
2.5676e-13,1.5126e-13
-4.8049e-13,-1.4589e-13
2.4656e-13,1.2325e-13
-4.7062e-13,-1.2051e-13
2.3732e-13,9.9088e-14
-4.615e-13,-9.7653e-14
2.2838e-13,7.6594e-14
-4.5248e-13,-7.5584e-14
2.1917e-13,5.4132e-14
1.4934e-13,-2.3594e-14
-3.7195e-13,2.7679e-14
1.367e-13,-5.3738e-14
-3.5831e-13,5.9938e-14
1.211e-13,-9.0057e-14
-3.4087e-13,1.005e-13
9.9501e-14,-1.3885e-13
-3.1565e-13,1.5864e-13
6.1777e-14,-2.18e-13
-3.0338e-13,2.4374e-13
-3.2791e-13,-6.3097e-13
2.1255e-13,7.7784e-13
-5.0267e-14,-6.2513e-13
3.0903e-14,3.3809e-13
6.4243e-11,6.5082e-12
-1.6963e-12,1.9818e-11
1.6039e-11,-8.9852e-13
1.8e-11,5.9784e-11
1.3815e-13,4.1103e-13
-5.9892e-13,-4.6006e-13
2.6362e-13,4.1988e-13
-5.0853e-13,-3.3096e-13
2.4767e-13,2.563e-13
-4.6751e-13,-2.1697e-13
2.2426e-13,1.7613e-13
-4.4506e-13,-1.5683e-13
2.0713e-13,1.2559e-13
-4.2913e-13,-1.1493e-13
1.9353e-13,8.823e-14
-4.1631e-13,-8.1864e-14
1.8186e-13,5.7498e-14
-4.0505e-13,-5.3332e-14
1.711e-13,3.0024e-14
-3.9441e-13,-2.6814e-14
1.605e-13,3.6146e-15
-3.8363e-13,-4.2779e-16
7.8788e-14,2.8363e-13
-3.1346e-13,-3.1278e-13
9.15e-14,3.2267e-13
-3.2774e-13,-3.5553e-13
1.0753e-13,3.6984e-13
-3.4706e-13,-4.1018e-13
1.3038e-13,4.3376e-13
-3.7793e-13,-4.9056e-13
1.7301e-13,5.4097e-13
-4.0997e-13,-6.1881e-13
6.5165e-13,1.1037e-12
-5.7686e-13,-1.1653e-12
-3.6401e-13,6.0579e-13
-1.502e-11,2.6197e-11
-4.793e-11,-3.4993e-11
-4.4044e-11,-2.2379e-11
1.1393e-10,-1.076e-11
-1.071e-10,-7.9694e-11
-3.9309e-11,6.8602e-13
-2.255e-14,3.4668e-13
-2.7443e-14,-3.5038e-13
-2.0678e-13,1.7493e-13
-1.8356e-14,-8.0997e-14
-2.2778e-13,1.339e-14
6.237e-15,2.4983e-14
-2.4499e-13,-6.956e-14
2.2894e-14,9.0705e-14
-2.5873e-13,-1.2572e-13
3.5888e-14,1.3908e-13
-2.7036e-13,-1.6937e-13
4.7054e-14,1.7881e-13
-2.8089e-13,-2.0675e-13
5.7423e-14,2.1431e-13
-2.9109e-13,-2.4139e-13
6.7753e-14,2.4844e-13
-3.0167e-13,-2.7588e-13
-2.0349e-12,-5.3637e-13
1.8093e-12,5.4603e-13
-2.041e-12,-5.7738e-13
1.8156e-12,5.9011e-13
-2.0479e-12,-6.2624e-13
1.8226e-12,6.4497e-13
-2.0563e-12,-6.9062e-13
1.8303e-12,7.2153e-13
-2.0706e-12,-7.8875e-13
1.7932e-12,8.2424e-13
-2.399e-12,-1.065e-12
3.3935e-11,-3.0292e-11
-2.7133e-11,4.6057e-11
-1.8407e-11,-3.7962e-11
-1.3467e-10,-3.1311e-11
-1.8524e-11,1.691e-10
-3.0344e-10,-1.1655e-10
-3.2199e-11,1.2216e-10
-2.6215e-12,9.3699e-12
1.2528e-11,2.9678e-11
-1.9531e-12,1.6386e-13
1.6855e-12,1.8248e-14
-1.9599e-12,-1.3199e-13
1.7417e-12,1.942e-13
-1.9842e-12,-2.5409e-13
1.7625e-12,2.852e-13
-1.9987e-12,-3.2769e-13
1.7751e-12,3.4641e-13
-2.0086e-12,-3.8097e-13
1.784e-12,3.9367e-13
-2.0164e-12,-4.2423e-13
1.7912e-12,4.3387e-13
-2.023e-12,-4.6253e-13
1.7975e-12,4.7085e-13
-2.029e-12,-4.9904e-13
1.8034e-12,5.0738e-13
3.2724e-12,2.3086e-14
-3.5023e-12,-3.4335e-14
3.2748e-12,2.5681e-14
-3.504e-12,-3.7068e-14
3.2753e-12,2.8543e-14
-3.5032e-12,-4.0191e-14
3.2709e-12,3.1711e-14
-3.4947e-12,-4.3589e-14
3.2492e-12,3.5695e-14
-3.4097e-12,-1.8268e-14
3.2759e-12,1.8706e-13
-5.2448e-11,-1.0165e-10
-4.1431e-11,8.6301e-11
-1.2375e-11,-3.1684e-11
5.5353e-10,-7.0184e-12
-1.3043e-10,6.7451e-11
8.9916e-10,-1.5968e-10
-6.322e-11,1.9006e-11
1.8889e-11,8.5967e-12
-2.2491e-11,-1.7734e-11
2.8338e-12,3.4973e-14
-3.3355e-12,-4.5684e-15
3.1615e-12,-1.2139e-15
-3.4262e-12,-1.2477e-14
3.2135e-12,4.8056e-15
-3.4562e-12,-1.716e-14
3.236e-12,9.2489e-15
-3.4722e-12,-2.0985e-14
3.249e-12,1.2698e-14
-3.4824e-12,-2.4133e-14
3.2576e-12,1.5589e-14
-3.4896e-12,-2.6865e-14
3.2639e-12,1.8174e-14
-3.495e-12,-2.9378e-14
3.2687e-12,2.0627e-14
-3.4992e-12,-3.1822e-14
-2.2601e-12,-4.8823e-13
2.0362e-12,4.6073e-13
-2.2696e-12,-4.5126e-13
2.046e-12,4.2025e-13
-2.2801e-12,-4.054e-13
2.057e-12,3.6727e-13
-2.2928e-12,-3.4119e-13
2.0694e-12,2.8636e-13
-2.3124e-12,-2.3293e-13
2.0333e-12,9.5275e-14
-2.6644e-12,-5.2489e-14
1.2798e-10,-3.1715e-11
2.6915e-11,3.9587e-11
-6.1267e-11,1.3621e-10
-1.7805e-10,-3.6645e-11
-1.4545e-10,-4.2926e-11
-3.773e-10,2.1832e-11
1.2532e-11,-1.179e-11
-4.403e-11,9.1696e-12
7.3285e-13,9.6468e-13
-2.1666e-12,-1.2091e-12
1.867e-12,8.6844e-13
-2.1498e-12,-8.1487e-13
1.936e-12,7.4615e-13
-2.1835e-12,-7.1856e-13
1.9655e-12,6.7655e-13
-2.2048e-12,-6.6115e-13
1.9839e-12,6.2854e-13
-2.2199e-12,-6.1883e-13
1.9974e-12,5.9059e-13
-2.2317e-12,-5.8372e-13
2.0083e-12,5.5757e-13
