3.2059e-13,4.5563e-13
5.4955e-13,3.9179e-13
3.1792e-13,4.7726e-13
5.6624e-13,3.8534e-13
3.1974e-13,5.1504e-13
5.8992e-13,4.0519e-13
1.9289e-13,7.8906e-13
7.7738e-13,9.0154e-14
6.4489e-13,2.5461e-13
5.3039e-13,6.573e-13
-1.1073e-13,6.9511e-13
9.9567e-13,2.776e-13
4.6111e-13,1.7822e-13
1.3158e-12,8.1949e-13
3.8127e-13,4.0809e-13
-1.4763e-12,5.2779e-13
2.386e-12,2.3019e-13
5.2639e-13,4.2959e-13
2.3132e-13,4.7505e-13
2.4142e-13,4.8311e-13
3.552e-13,2.9862e-13
4.8577e-13,5.0649e-13
3.5798e-13,3.5537e-13
5.0075e-13,4.7523e-13
3.4875e-13,3.7768e-13
5.0968e-13,4.5479e-13
3.424e-13,3.9296e-13
5.1642e-13,4.3986e-13
3.3726e-13,4.0536e-13
5.2214e-13,4.2792e-13
3.3273e-13,4.1662e-13
5.2754e-13,4.1769e-13
3.2849e-13,4.2789e-13
3.3281e-13,5.6727e-13
5.3073e-13,2.6793e-13
3.2594e-13,5.8825e-13
5.4123e-13,2.5256e-13
3.1895e-13,6.1509e-13
5.5681e-13,2.3805e-13
3.135e-13,6.5627e-13
5.903e-13,2.2825e-13
3.4235e-13,7.192e-13
8.9308e-13,6.3671e-14
6.1204e-13,1.2729e-12
1.0641e-12,6.4004e-13
7.5515e-13,5.0283e-13
1.1895e-12,9.8545e-14
2.4494e-13,1.0366e-12
1.2825e-12,8.0502e-13
3.5474e-13,5.3125e-13
1.117e-12,3.5492e-13
2.4153e-12,8.2365e-13
-5.413e-13,8.2414e-13
6.4966e-13,3.3112e-13
6.1857e-13,3.7475e-13
6.7478e-13,3.95e-13
4.5707e-13,5.0458e-13
3.9589e-13,4.148e-13
4.6789e-13,4.1307e-13
3.7503e-13,4.5977e-13
4.8536e-13,3.6993e-13
3.6312e-13,4.8901e-13
4.971e-13,3.409e-13
3.5413e-13,5.1142e-13
5.0627e-13,3.1874e-13
3.4652e-13,5.3065e-13
5.1433e-13,3.0023e-13
3.3957e-13,5.4872e-13
5.222e-13,2.8364e-13
-1.9156e-13,4.2649e-13
1.0455e-12,4.3095e-13
-1.8046e-13,4.0266e-13
1.036e-12,4.6423e-13
-1.6655e-13,3.7653e-13
1.0264e-12,5.1238e-13
-1.4595e-13,3.4711e-13
1.023e-12,6.0832e-13
-1.1825e-13,3.4785e-13
1.0636e-12,1.3052e-12
7.971e-11,-2.3358e-10
2.1065e-10,-1.7906e-10
2.0105e-10,-1.4018e-10
1.1059e-12,1.3604e-12
1.1875e-12,9.3084e-13
2.6669e-10,-5.6678e-11
3.4558e-10,3.5909e-11
1.0039e-10,2.0819e-11
-1.2376e-10,1.8767e-10
2.2321e-10,5.4939e-11
1.9567e-10,-1.1803e-10
9.1116e-13,5.7789e-13
-5.9853e-13,7.6283e-13
1.1206e-12,1.789e-13
-2.7886e-13,6.5215e-13
1.1119e-12,2.5478e-13
-2.5003e-13,5.7809e-13
1.0952e-12,2.9645e-13
-2.3371e-13,5.33e-13
1.0829e-12,3.2801e-13
-2.2154e-13,5.0027e-13
1.0727e-12,3.5465e-13
-2.1119e-13,4.7351e-13
1.0635e-12,3.7922e-13
-2.0149e-13,4.4958e-13
1.0546e-12,4.0387e-13
1.7931e-12,5.2698e-14
-9.2841e-13,7.873e-13
1.7798e-12,6.5152e-14
-9.1172e-13,7.8107e-13
1.7623e-12,8.3221e-14
-8.8637e-13,7.783e-13
1.7353e-12,1.1579e-13
-8.3319e-13,7.9465e-13
1.693e-12,1.8202e-13
-3.3621e-13,9.9865e-13
-1.4511e-10,-5.2237e-11
-1.4284e-10,3.1567e-10
-5.84e-11,2.0497e-11
-7.2971e-11,-9.4538e-11
-1.0407e-10,-2.771e-11
-2.2657e-10,5.4467e-11
-1.4477e-10,2.6552e-11
-1.4081e-10,-1.231e-10
2.4901e-10,-4.1266e-10
-4.8287e-10,-6.1092e-11
-1.8699e-10,1.4277e-11
-5.6947e-11,-2.1228e-10
2.0716e-12,3.4784e-13
-9.7908e-13,9.4437e-13
1.852e-12,1.4916e-14
-9.9429e-13,8.6698e-13
1.8429e-12,1.141e-14
-9.8289e-13,8.3956e-13
1.8332e-12,1.8171e-14
-9.7233e-13,8.2339e-13
1.8237e-12,2.6041e-14
-9.6231e-13,8.1186e-13
1.8141e-12,3.417e-14
-9.5219e-13,8.026e-13
1.8041e-12,4.2821e-14
-9.4124e-13,7.9456e-13
-5.8087e-13,1.3929e-12
1.4346e-12,-5.5356e-13
-5.7278e-13,1.4056e-12
1.4264e-12,-5.6001e-13
-5.6276e-13,1.4222e-12
1.4161e-12,-5.6138e-13
-5.4852e-13,1.448e-12
1.3995e-12,-5.3755e-13
-5.3825e-13,1.526e-12
1.2284e-12,8.7842e-14
-6.6666e-11,-4.7529e-11
-1.0057e-10,2.3884e-10
-1.3707e-10,-1.3726e-11
-1.2075e-10,-4.7217e-11
-1.1255e-10,-2.9485e-11
-6.2362e-11,-5.7316e-12
-1.282e-10,1.2187e-10
9.3274e-11,-1.2257e-10
2.7171e-14,2.2805e-12
2.9171e-10,4.8038e-10
3.1508e-10,3.0134e-10
-3.739e-11,-2.4765e-10
-7.3751e-13,1.4819e-12
1.4677e-12,-3.5721e-13
-6.2812e-13,1.3387e-12
1.4817e-12,-4.4905e-13
-6.1888e-13,1.3398e-12
1.4714e-12,-4.8731e-13
-6.0998e-13,1.3504e-12
1.4628e-12,-5.0889e-13
-6.0214e-13,1.3612e-12
1.4554e-12,-5.2383e-13
-5.9499e-13,1.3716e-12
1.4485e-12,-5.3548e-13
-5.8806e-13,1.3819e-12
1.4417e-12,-5.4522e-13
1.1989e-12,-9.024e-13
-3.4539e-13,1.7538e-12
1.206e-12,-9.1578e-13
-3.5351e-13,1.7735e-12
1.2153e-12,-9.2836e-13
-3.6512e-13,1.8007e-12
1.2294e-12,-9.395e-13
-3.8567e-13,1.8484e-12
1.2767e-12,-9.6922e-13
-3.3697e-13,1.8095e-12
1.2012e-12,-6.7737e-13
3.016e-13,2.5848e-12
3.7504e-11,-1.7413e-10
-2.6562e-11,-6.115e-11
-5.9806e-11,1.4808e-11
8.4136e-11,3.378e-11
2.6542e-10,3.0365e-11
2.853e-11,1.9478e-10
1.0035e-10,-3.5802e-10
8.1913e-11,4.73e-10
-2.2936e-11,1.0914e-10
-1.7322e-10,-1.6846e-10
1.4976e-12,1.8809e-13
-2.4637e-13,1.5818e-12
1.1677e-12,-6.6607e-13
-3.0061e-13,1.6268e-12
1.1692e-12,-7.743e-13
-3.1283e-13,1.6612e-12
1.1755e-12,-8.2159e-13
-3.2069e-13,1.6854e-12
1.1815e-12,-8.5038e-13
-3.2705e-13,1.7045e-12
1.1871e-12,-8.7114e-13
-3.3289e-13,1.7212e-12
1.1928e-12,-8.8785e-13
-3.3881e-13,1.7371e-12
-4.3528e-13,6.7135e-13
1.2995e-12,1.6194e-13
-4.5136e-13,6.928e-13
1.316e-12,1.435e-13
-4.7009e-13,7.1981e-13
1.3356e-12,1.2301e-13
-4.9474e-13,7.5883e-13
1.3617e-12,9.9269e-14
-5.5102e-13,8.5192e-13
1.2871e-12,2.4659e-13
-4.1531e-13,7.531e-13
1.8418e-12,1.4162e-13
-1.2502e-10,3.4494e-11
-5.9558e-11,-5.283e-11
-3.2972e-11,-6.2526e-12
-8.0475e-11,6.6016e-11
-1.1077e-10,6.5215e-11
-1.3052e-10,-3.0675e-11
-9.3507e-11,-1.9936e-10
2.7043e-12,1.4191e-12
-2.0561e-10,-1.1015e-10
1.2865e-12,1.2598e-12
-2.492e-13,4.7592e-13
1.1316e-12,4.3733e-13
-2.8461e-13,5.5164e-13
1.1884e-12,3.2807e-13
-3.3765e-13,5.7422e-13
1.2159e-12,2.7465e-13
-3.6692e-13,5.9639e-13
1.237e-12,2.4186e-13
-3.8772e-13,6.1622e-13
1.2543e-12,2.1774e-13
-4.0476e-13,6.3455e-13
1.2698e-12,1.9776e-13
-4.2017e-13,6.525e-13
1.2845e-12,1.7963e-13
4.7737e-13,8.3193e-13
3.7284e-13,2.1221e-14
4.8944e-13,8.0976e-13
3.5896e-13,4.8388e-14
5.0366e-13,7.8478e-13
3.4128e-13,8.3578e-14
5.2284e-13,7.5345e-13
3.1634e-13,1.3405e-13
5.7503e-13,6.8104e-13
4.0914e-13,3.732e-14
5.2558e-13,8.3742e-13
-1.6091e-13,7.3352e-13
9.6006e-13,8.6088e-13
6.5835e-11,-2.8989e-11
-6.5619e-12,-7.5492e-11
-1.5065e-10,1.7993e-11
-1.1582e-10,3.8767e-11
9.0918e-11,-8.8029e-11
7.282e-11,5.28e-11
-2.2968e-10,3.9293e-11
3.6431e-13,1.7609e-12
8.5394e-13,-5.0083e-13
5.5209e-13,1.2687e-12
5.6647e-13,-1.2908e-13
3.9407e-13,1.0376e-12
4.7293e-13,-1.1369e-13
4.1331e-13,9.7005e-13
4.4229e-13,-8.821e-14
4.2969e-13,9.2911e-13
4.2336e-13,-6.5042e-14
4.432e-13,8.9939e-13
4.0903e-13,-4.3641e-14
4.5506e-13,8.7505e-13
3.9671e-13,-2.2967e-14
4.6618e-13,8.5317e-13
3.8501e-13,-1.8358e-15
1.5164e-12,-1.9891e-13
-6.5627e-13,1.0327e-12
1.5078e-12,-1.8405e-13
-6.4788e-13,1.0192e-12
1.4972e-12,-1.6622e-13
-6.3704e-13,1.0038e-12
1.4827e-12,-1.4253e-13
-6.2097e-13,9.8481e-13
1.4416e-12,-8.044e-14
-7.239e-13,1.1447e-12
1.5253e-12,-2.4131e-13
-1.5354e-13,6.2961e-13
1.298e-12,4.501e-14
-4.5151e-13,1.3402e-12
3.3789e-10,-5.785e-11
-5.2021e-11,4.887e-11
6.4622e-11,5.3991e-11
7.0745e-11,-2.6264e-11
1.364e-10,-9.3804e-11
1.4326e-12,1.9636e-12
1.6413e-12,-7.3337e-13
-8.5899e-13,1.6705e-12
1.457e-12,-4.3637e-13
-7.2772e-13,1.2137e-12
1.5894e-12,-2.918e-13
-6.9742e-13,1.1569e-12
1.5643e-12,-2.694e-13
-6.9048e-13,1.1183e-12
1.5499e-12,-2.5284e-13
-6.835e-13,1.0931e-12
1.5398e-12,-2.3848e-13
-6.7677e-13,1.0745e-12
1.5316e-12,-2.2524e-13
-6.702e-13,1.0593e-12
1.5241e-12,-2.1231e-13
-6.635e-13,1.0457e-12
-5.2492e-13,1.3612e-12
1.3787e-12,-5.2054e-13
-5.2012e-13,1.3592e-12
1.3725e-12,-5.1712e-13
-5.1423e-13,1.3573e-12
1.3647e-12,-5.1248e-13
-5.0562e-13,1.3548e-12
1.3545e-12,-5.0659e-13
-4.7125e-13,1.3236e-12
1.4765e-12,-6.8707e-13
-5.5323e-13,1.5386e-12
9.5878e-13,-1.954e-13
-2.1775e-13,1.2691e-12
2.064e-12,-8.442e-13
1.2329e-13,1.5488e-12
-1.2516e-10,-5.3818e-12
-4.3975e-10,-1.2117e-10
1.3675e-10,-1.9591e-10
1.9326e-10,3.9627e-10
-2.3719e-13,6.0408e-14
-5.05e-13,1.8609e-12
1.6835e-12,-7.9989e-13
-3.648e-13,1.5583e-12
1.481e-12,-5.1363e-13
-5.4878e-13,1.412e-12
1.4257e-12,-5.2802e-13
-5.4559e-13,1.3904e-12
1.4103e-12,-5.2879e-13
-5.4147e-13,1.3789e-12
1.4012e-12,-5.2834e-13
-5.3735e-13,1.3718e-12
1.3946e-12,-5.2711e-13
-5.3329e-13,1.3671e-12
1.3891e-12,-5.2538e-13
-5.2921e-13,1.3638e-12
1.384e-12,-5.2322e-13
6.5537e-13,4.5125e-14
2.0236e-13,7.9219e-13
6.5241e-13,4.7268e-14
2.0482e-13,7.9053e-13
6.488e-13,4.982e-14
2.0846e-13,7.8879e-13
6.4384e-13,5.3279e-14
2.1429e-13,7.8704e-13
6.1806e-13,8.4584e-14
8.8564e-14,9.7451e-13
7.2206e-13,-1.345e-13
6.2493e-13,4.7919e-13
4.6718e-13,1.6281e-13
-3.2557e-13,1.0611e-12
1.0978e-12,-1.2805e-13
9.1001e-13,5.4319e-13
1.6418e-12,8.6758e-13
9.7164e-13,2.2986e-13
-5.066e-13,9.4767e-13
2.5701e-12,1.1838e-12
7.008e-13,-2.8942e-13
4.903e-14,1.2108e-12
5.1629e-13,-8.1438e-14
1.7581e-13,8.4597e-13
6.8593e-13,3.211e-14
1.9728e-13,8.2973e-13
6.7475e-13,3.6519e-14
1.9629e-13,8.1491e-13
6.6808e-13,3.8375e-14
1.9652e-13,8.062e-13
6.6386e-13,3.9943e-14
1.9747e-13,8.0066e-13
6.6073e-13,4.1538e-14
1.9881e-13,7.969e-13
6.5803e-13,4.3245e-14
2.0042e-13,7.9421e-13
3.6758e-13,3.8693e-13
4.8795e-13,4.5173e-13
3.6989e-13,3.8402e-13
4.8476e-13,4.5473e-13
3.7297e-13,3.8087e-13
4.8088e-13,4.5838e-13
3.7794e-13,3.7643e-13
4.7657e-13,4.6216e-13
4.0589e-13,3.4281e-13
6.1079e-13,2.7472e-13
3.1401e-13,5.5624e-13
9.8358e-14,7.7403e-13
6.2289e-13,2.1211e-13
1.1304e-12,2.2621e-13
1.4845e-13,4.5978e-13
4.3228e-13,7.8832e-13
-1.6565e-13,-1.871e-13
7.0476e-13,1.0546e-12
2.5876e-12,-6.1646e-15
-1.5109e-12,3.8713e-13
4.4749e-13,8.3987e-13
7.3387e-13,1.3536e-13
5.6096e-13,5.6977e-13
5.5659e-13,4.4283e-13
3.6263e-13,4.3316e-13
5.1518e-13,4.3678e-13
3.6116e-13,4.1534e-13
5.0609e-13,4.4003e-13
3.6158e-13,4.0523e-13
5.0059e-13,4.4238e-13
3.6262e-13,3.9855e-13
4.9672e-13,4.4454e-13
3.6402e-13,3.9376e-13
4.9362e-13,4.4675e-13
3.6567e-13,3.9005e-13
4.908e-13,4.4911e-13
5.1597e-13,3.9798e-13
3.4226e-13,4.3703e-13
5.1342e-13,4.0042e-13
3.4457e-13,4.3405e-13
5.1053e-13,4.0324e-13
3.4796e-13,4.3037e-13
5.0689e-13,4.0698e-13
3.5299e-13,4.2599e-13
4.8357e-13,4.384e-13
2.2233e-13,6.1227e-13
5.8775e-13,2.1864e-13
7.5237e-13,1.0367e-13
3.0839e-13,5.7354e-13
-2.2202e-13,6.2517e-13
8.6799e-13,3.2301e-13
5.4877e-13,1.0047e-13
1.2774e-12,9.6485e-13
3.3217e-13,-5.7667e-14
-1.5445e-12,8.0745e-13
2.5079e-12,5.6907e-13
5.4033e-13,4.5032e-14
1.6948e-13,7.9932e-13
3.6528e-13,2.6803e-13
3.1168e-13,4.7455e-13
5.4366e-13,3.8148e-13
3.3602e-13,4.6916e-13
5.3439e-13,3.87e-13
3.3622e-13,4.5866e-13
5.2825e-13,3.8968e-13
3.3678e-13,4.5176e-13
5.2414e-13,3.9178e-13
3.3774e-13,4.4684e-13
5.2105e-13,3.9375e-13
3.3899e-13,4.4305e-13
5.1843e-13,3.9579e-13
3.4047e-13,4.3991e-13
3.42e-13,4.3548e-13
5.1456e-13,4.0117e-13
3.4373e-13,4.3282e-13
5.1234e-13,4.0331e-13
3.4616e-13,4.2978e-13
5.098e-13,4.0588e-13
3.5015e-13,4.255e-13
5.0746e-13,4.0823e-13
3.7574e-13,3.9286e-13
6.4593e-13,2.1724e-13
2.7956e-13,6.1121e-13
1.3148e-13,7.2276e-13
5.8198e-13,2.386e-13
1.1308e-12,2.0955e-13
6.1439e-14,4.9505e-13
4.1286e-13,7.331e-13
-3.1046e-13,-1.1081e-13
6.598e-13,8.7617e-13
2.5543e-12,9.6453e-14
-1.5518e-12,3.3379e-13
3.9581e-13,8.16e-13
7.385e-13,8.9255e-14
5.3781e-13,5.8906e-13
5.719e-13,3.9451e-13
3.3899e-13,4.6827e-13
5.357e-13,3.8856e-13
3.3791e-13,4.5664e-13
5.2882e-13,3.9184e-13
3.3812e-13,4.4973e-13
5.2447e-13,3.9398e-13
3.3868e-13,4.4487e-13
5.2135e-13,3.9576e-13
3.3953e-13,4.4117e-13
5.1886e-13,3.9747e-13
3.4064e-13,4.3816e-13
5.1668e-13,3.9925e-13
5.1643e-13,3.9945e-13
3.4221e-13,4.3437e-13
5.1465e-13,4.0108e-13
3.4398e-13,4.3187e-13
5.1275e-13,4.0294e-13
3.4664e-13,4.2876e-13
5.1042e-13,4.0549e-13
3.503e-13,4.2545e-13
4.8901e-13,4.352e-13
2.1506e-13,6.1563e-13
5.9377e-13,2.1141e-13
7.3926e-13,1.0584e-13
3.0545e-13,5.9098e-13
-2.3529e-13,6.0949e-13
8.4856e-13,3.3132e-13
5.0342e-13,9.8735e-14
1.2442e-12,9.3851e-13
2.7248e-13,-4.9312e-16
-1.6388e-12,7.3516e-13
2.4757e-12,5.115e-13
5.1284e-13,5.8673e-14
1.6397e-13,7.607e-13
3.4861e-13,2.7434e-13
3.131e-13,4.5491e-13
5.3657e-13,3.8566e-13
3.3811e-13,4.5696e-13
5.3041e-13,3.9092e-13
3.3836e-13,4.5021e-13
5.2583e-13,3.9333e-13
3.3861e-13,4.4551e-13
5.2265e-13,3.9503e-13
3.3914e-13,4.4198e-13
5.2024e-13,3.965e-13
3.399e-13,4.3916e-13
5.1824e-13,3.9795e-13
3.4091e-13,4.3671e-13
3.4129e-13,4.3537e-13
5.1623e-13,3.9968e-13
3.4259e-13,4.333e-13
5.1476e-13,4.0103e-13
3.4446e-13,4.3091e-13
5.1316e-13,4.0268e-13
3.4755e-13,4.2759e-13
5.1204e-13,4.0385e-13
3.7109e-13,3.9691e-13
6.531e-13,2.0995e-13
2.7142e-13,6.2072e-13
1.381e-13,7.1825e-13
5.7089e-13,2.3148e-13
1.1208e-12,2.2036e-13
4.3509e-14,4.9718e-13
3.9896e-13,7.3063e-13
-3.4092e-13,-9.7121e-14
6.3462e-13,8.1685e-13
2.556e-12,1.2502e-13
-1.574e-12,3.4833e-13
3.8645e-13,7.7943e-13
7.236e-13,9.8489e-14
5.3914e-13,5.6911e-13
5.6368e-13,3.9726e-13
3.3957e-13,4.5742e-13
5.3169e-13,3.9013e-13
3.3878e-13,4.4997e-13
5.2678e-13,3.9298e-13
3.3889e-13,4.455e-13
5.2356e-13,3.9473e-13
3.3915e-13,4.4221e-13
5.2119e-13,3.9607e-13
3.3964e-13,4.3961e-13
5.1932e-13,3.9726e-13
3.4034e-13,4.374e-13
5.1771e-13,3.9844e-13
5.1742e-13,3.987e-13
3.4163e-13,4.3438e-13
5.1624e-13,3.9968e-13
3.4297e-13,4.3253e-13
5.1506e-13,4.0081e-13
3.4499e-13,4.3025e-13
5.136e-13,4.0248e-13
3.4743e-13,4.283e-13
4.9339e-13,4.308e-13
2.0862e-13,6.2205e-13
5.9872e-13,2.0318e-13
7.2878e-13,1.1175e-13
3.0635e-13,5.9832e-13
-2.409e-13,6.0468e-13
8.4148e-13,3.2992e-13
4.8791e-13,1.0093e-13
1.2339e-12,9.2491e-13
2.6047e-13,3.8536e-14
-1.67e-12,7.0241e-13
2.4657e-12,4.8398e-13
4.9849e-13,7.5025e-14
1.6203e-13,7.3809e-13
3.3673e-13,2.8068e-13
3.1371e-13,4.4261e-13
5.312e-13,3.8827e-13
3.3894e-13,4.4926e-13
5.2748e-13,3.9261e-13
3.3923e-13,4.4514e-13
5.2424e-13,3.9454e-13
3.3933e-13,4.4213e-13
5.2191e-13,3.9581e-13
3.3958e-13,4.3978e-13
5.2013e-13,3.9683e-13
3.4003e-13,4.3783e-13
5.1868e-13,3.9777e-13
3.407e-13,4.3609e-13
3.41e-13,4.3516e-13
5.1734e-13,3.9875e-13
3.4193e-13,4.3373e-13
5.1645e-13,3.9951e-13
