-1.2366e-12,-9.2449e-14
-4.2536e-13,2.7302e-13
-1.236e-12,-9.0716e-14
-4.2668e-13,2.7083e-13
-1.2356e-12,-8.8685e-14
-4.284e-13,2.6821e-13
-1.2351e-12,-8.605e-14
-4.3069e-13,2.6475e-13
-1.2342e-12,-8.2022e-14
-4.3366e-13,2.604e-13
-1.2281e-12,-5.5448e-14
-3.9949e-13,3.9588e-13
-1.1386e-12,-2.5986e-13
-7.5041e-13,2.7432e-13
-1.8754e-12,-3.4858e-13
-3.3333e-12,-3.5957e-13
6.6629e-12,2.5109e-12
-4.7885e-12,-2.4149e-12
-1.0042e-12,8.0431e-13
-1.1047e-13,4.0683e-13
-1.6275e-12,1.5385e-13
-4.3188e-13,3.2012e-14
-1.2474e-12,-1.4582e-13
-4.2075e-13,2.8931e-13
-1.2449e-12,-1.0553e-13
-4.2171e-13,2.8639e-13
-1.2425e-12,-1.0177e-13
-4.2219e-13,2.8327e-13
-1.2407e-12,-9.9294e-14
-4.2257e-13,2.8084e-13
-1.2392e-12,-9.7343e-14
-4.2301e-13,2.7876e-13
-1.2381e-12,-9.5647e-14
-4.2359e-13,2.7685e-13
-1.2372e-12,-9.4053e-14
-4.2436e-13,2.7498e-13
-4.2521e-13,2.7291e-13
-1.2356e-12,-9.0145e-14
-4.2684e-13,2.6971e-13
-1.2346e-12,-8.7229e-14
-4.2892e-13,2.6601e-13
-1.2336e-12,-8.3662e-14
-4.3165e-13,2.614e-13
-1.2323e-12,-7.8763e-14
-4.3543e-13,2.5481e-13
-1.2302e-12,-7.1806e-14
-4.4541e-13,2.2419e-13
-1.2632e-12,-2.0026e-13
-5.3948e-13,4.208e-13
-9.1648e-13,-7.7164e-14
1.9466e-13,5.0623e-13
1.6746e-12,5.7169e-13
-8.34e-12,-2.3306e-12
3.1054e-12,2.567e-12
-6.5318e-13,-5.9483e-13
-1.5723e-12,-2.4438e-13
-3.5072e-14,4.8014e-14
-1.2446e-12,1.3734e-13
-4.1635e-13,3.3981e-13
-1.2507e-12,-1.1414e-13
-4.1837e-13,2.959e-13
-1.2465e-12,-1.0869e-13
-4.1989e-13,2.898e-13
-1.2434e-12,-1.041e-13
-4.2092e-13,2.8548e-13
-1.2412e-12,-1.0067e-13
-4.2183e-13,2.8195e-13
-1.2393e-12,-9.7826e-14
-4.2279e-13,2.7884e-13
-1.2379e-12,-9.5252e-14
-4.2389e-13,2.7589e-13
-1.2367e-12,-9.2749e-14
-1.2356e-12,-9.0431e-14
-4.2662e-13,2.6961e-13
-1.2342e-12,-8.6657e-14
-4.2901e-13,2.6491e-13
-1.2326e-12,-8.2265e-14
-4.3207e-13,2.5929e-13
-1.2309e-12,-7.6616e-14
-4.3622e-13,2.5189e-13
-1.2283e-12,-6.8192e-14
-4.4211e-13,2.4157e-13
-1.2191e-12,-3.3599e-14
-4.1524e-13,3.6277e-13
-1.1251e-12,-2.2142e-13
-7.6167e-13,2.393e-13
-1.86e-12,-3.0136e-13
-3.3635e-12,-4.2333e-13
6.668e-12,2.5133e-12
-4.7682e-12,-2.3524e-12
-1.0366e-12,7.4957e-13
-8.8987e-14,4.4947e-13
-1.6455e-12,1.1663e-13
-4.1923e-13,6.173e-14
-1.2584e-12,-1.6629e-13
-4.1349e-13,3.0739e-13
-1.252e-12,-1.1873e-13
-4.1669e-13,2.9888e-13
-1.2473e-12,-1.108e-13
-4.1862e-13,2.9196e-13
-1.2439e-12,-1.054e-13
-4.2013e-13,2.8659e-13
-1.2412e-12,-1.0114e-13
-4.2154e-13,2.8203e-13
-1.2391e-12,-9.7426e-14
-4.2302e-13,2.7788e-13
-1.2372e-12,-9.3938e-14
-4.2467e-13,2.7383e-13
-4.2601e-13,2.7053e-13
-1.2341e-12,-8.6921e-14
-4.2871e-13,2.6482e-13
-1.2321e-12,-8.1705e-14
-4.3206e-13,2.5824e-13
-1.2299e-12,-7.5367e-14
-4.3649e-13,2.4999e-13
-1.2271e-12,-6.6729e-14
-4.428e-13,2.3832e-13
-1.2228e-12,-5.3778e-14
-4.5725e-13,1.9897e-13
-1.2493e-12,-1.6708e-13
-5.5718e-13,3.7835e-13
-9.0911e-13,-4.1513e-14
1.735e-13,4.5455e-13
1.7004e-12,6.393e-13
-8.347e-12,-2.3318e-12
3.0769e-12,2.5004e-12
-6.2322e-13,-5.3507e-13
-1.5993e-12,-2.8754e-13
-1.9648e-14,8.9294e-14
-1.2608e-12,1.0813e-13
-4.071e-13,3.6363e-13
-1.2602e-12,-1.3117e-13
-4.1222e-13,3.1182e-13
-1.2527e-12,-1.2015e-13
-4.1548e-13,3.0089e-13
-1.2476e-12,-1.1196e-13
-4.1779e-13,2.9305e-13
-1.2438e-12,-1.0584e-13
-4.1977e-13,2.8668e-13
-1.2408e-12,-1.0074e-13
-4.217e-13,2.8109e-13
-1.2383e-12,-9.6108e-14
-4.2373e-13,2.7583e-13
-1.2361e-12,-9.1602e-14
-1.2345e-12,-8.8053e-14
-4.2803e-13,2.6574e-13
-1.2319e-12,-8.193e-14
-4.3166e-13,2.5816e-13
-1.2293e-12,-7.4847e-14
-4.3633e-13,2.4904e-13
-1.2262e-12,-6.5815e-14
-4.4274e-13,2.3701e-13
-1.2218e-12,-5.2489e-14
-4.5231e-13,2.1966e-13
-1.2094e-12,-8.8653e-15
-4.3443e-13,3.2428e-13
-1.1115e-12,-1.7804e-13
-7.7549e-13,1.9877e-13
-1.844e-12,-2.4597e-13
-3.3974e-12,-4.9748e-13
6.6635e-12,2.5135e-12
-4.7426e-12,-2.2776e-12
-1.0761e-12,6.8644e-13
-6.5659e-14,4.9823e-13
-1.6671e-12,7.4966e-14
-4.0593e-13,9.5986e-14
-1.2715e-12,-1.8921e-13
-4.0575e-13,3.2833e-13
-1.2604e-12,-1.3357e-13
-4.1117e-13,3.1329e-13
-1.2529e-12,-1.21e-13
-4.1461e-13,3.0193e-13
-1.2475e-12,-1.1234e-13
-4.1734e-13,2.9316e-13
-1.2434e-12,-1.0546e-13
-4.1983e-13,2.8576e-13
-1.2401e-12,-9.9435e-14
-4.2233e-13,2.7905e-13
-1.2372e-12,-9.3759e-14
-4.25e-13,2.7252e-13
-4.2695e-13,2.6771e-13
-1.2322e-12,-8.2975e-14
-4.309e-13,2.5904e-13
-1.229e-12,-7.4999e-14
-4.3579e-13,2.4898e-13
-1.2254e-12,-6.5391e-14
-4.4231e-13,2.3629e-13
-1.221e-12,-5.242e-14
-4.5186e-13,2.1835e-13
-1.2144e-12,-3.2552e-14
-4.722e-13,1.6826e-13
-1.2338e-12,-1.2798e-13
-5.794e-13,3.2721e-13
-9.0334e-13,5.5433e-16
1.4519e-13,3.9033e-13
1.7247e-12,7.2128e-13
-8.3477e-12,-2.3295e-12
3.035e-12,2.4176e-12
-5.8912e-13,-4.62e-13
-1.6337e-12,-3.3761e-13
-3.0557e-15,1.3875e-13
-1.2809e-12,7.4225e-14
-3.9694e-13,3.9244e-13
-1.2717e-12,-1.5098e-13
-4.052e-13,3.3103e-13
-1.2602e-12,-1.3359e-13
-4.103e-13,3.1419e-13
-1.2526e-12,-1.2128e-13
-4.1405e-13,3.0207e-13
-1.247e-12,-1.12e-13
-4.1728e-13,2.9229e-13
-1.2426e-12,-1.0421e-13
-4.2037e-13,2.8375e-13
-1.2388e-12,-9.7098e-14
-4.2353e-13,2.7575e-13
-1.2355e-12,-9.0167e-14
-1.2331e-12,-8.4971e-14
-4.2976e-13,2.6094e-13
-1.2291e-12,-7.5861e-14
-4.3493e-13,2.4978e-13
-1.2249e-12,-6.5399e-14
-4.4157e-13,2.3625e-13
-1.2201e-12,-5.2208e-14
-4.5091e-13,2.1825e-13
-1.2138e-12,-3.2995e-14
-4.6546e-13,1.917e-13
-1.1979e-12,2.1484e-14
-4.599e-13,2.7502e-13
-1.0973e-12,-1.2511e-13
-7.9486e-13,1.4672e-13
-1.8271e-12,-1.7445e-13
-3.4393e-12,-5.9235e-13
6.6394e-12,2.5094e-12
-4.7077e-12,-2.1783e-12
-1.1293e-12,6.0716e-13
-3.8717e-14,5.595e-13
-1.6953e-12,2.4639e-14
-3.9085e-13,1.3934e-13
-1.2883e-12,-2.1697e-13
-3.9657e-13,3.5488e-13
-1.2709e-12,-1.5172e-13
-4.0439e-13,3.3141e-13
-1.2597e-12,-1.3365e-13
-4.0957e-13,3.1437e-13
-1.2519e-12,-1.2103e-13
-4.1381e-13,3.0129e-13
-1.2461e-12,-1.1089e-13
-4.1768e-13,2.9035e-13
-1.2412e-12,-1.0195e-13
-4.2146e-13,2.8047e-13
-1.237e-12,-9.3485e-14
-4.254e-13,2.709e-13
-4.2818e-13,2.6401e-13
-1.2297e-12,-7.7577e-14
-4.3376e-13,2.5148e-13
-1.2248e-12,-6.5877e-14
-4.4061e-13,2.3686e-13
-1.2193e-12,-5.1925e-14
-4.4984e-13,2.1823e-13
-1.2128e-12,-3.3366e-14
-4.6376e-13,1.9164e-13
-1.2034e-12,-4.8405e-15
-4.9267e-13,1.266e-13
-1.2148e-12,-7.7504e-14
-6.1058e-13,2.5818e-13
-9.0125e-13,5.5064e-14
1.0063e-13,2.9979e-13
1.7428e-12,8.3218e-13
-8.3345e-12,-2.3187e-12
2.9651e-12,2.3026e-12
-5.4803e-13,-3.6178e-13
-1.6825e-12,-4.0084e-13
1.6083e-14,2.0474e-13
-1.308e-12,3.1216e-14
-3.8443e-13,4.311e-13
-1.287e-12,-1.7646e-13
-3.9606e-13,3.5657e-13
-1.2699e-12,-1.5118e-13
-4.034e-13,3.3167e-13
-1.2589e-12,-1.3362e-13
-4.0904e-13,3.1381e-13
-1.251e-12,-1.2022e-13
-4.1397e-13,2.9954e-13
-1.2447e-12,-1.0884e-13
-4.1862e-13,2.8716e-13
-1.2394e-12,-9.8388e-14
-4.2326e-13,2.7561e-13
-1.2345e-12,-8.8172e-14
-1.231e-12,-8.0395e-14
-4.3221e-13,2.5418e-13
-1.225e-12,-6.6926e-14
-4.3946e-13,2.3804e-13
-1.2186e-12,-5.1547e-14
-4.4875e-13,2.1833e-13
-1.2113e-12,-3.2416e-14
-4.6204e-13,1.9173e-13
-1.202e-12,-5.1415e-15
-4.8382e-13,1.5148e-13
-1.182e-12,6.3648e-14
-4.974e-13,2.0317e-13
-1.0823e-12,-5.3421e-14
-8.2791e-13,6.8337e-14
-1.8112e-12,-6.8151e-14
-3.4972e-12,-7.311e-13
6.5614e-12,2.4934e-12
-4.6546e-12,-2.0245e-12
-1.2114e-12,4.9528e-13
-4.9769e-15,6.4728e-13
-1.7367e-12,-4.285e-14
-3.7155e-13,2.0143e-13
-1.3119e-12,-2.5483e-13
-3.8378e-13,3.9266e-13
-1.2851e-12,-1.771e-13
-3.9459e-13,3.5681e-13
-1.2689e-12,-1.5163e-13
-4.023e-13,3.316e-13
-1.2579e-12,-1.3347e-13
-4.0876e-13,3.1247e-13
-1.2497e-12,-1.1866e-13
-4.1462e-13,2.966e-13
-1.2429e-12,-1.055e-13
-4.2025e-13,2.8233e-13
-1.2368e-12,-9.2997e-14
-4.2599e-13,2.6854e-13
-4.3058e-13,2.5839e-13
-1.2254e-12,-6.9016e-14
-4.3862e-13,2.4e-13
-1.2178e-12,-5.1308e-14
-4.4833e-13,2.1847e-13
-1.2091e-12,-3.0337e-14
-4.614e-13,1.9077e-13
-1.1988e-12,-2.9462e-15
-4.8166e-13,1.5054e-13
-1.1849e-12,3.8467e-14
-5.2419e-13,6.088e-14
-1.1859e-12,-1.7035e-15
-6.6164e-13,1.4698e-13
-9.099e-13,1.3624e-13
6.4325e-15,1.4018e-13
1.72e-12,1.012e-12
-8.2711e-12,-2.2734e-12
2.8237e-12,2.1113e-12
-4.9571e-13,-1.9693e-13
-1.7633e-12,-4.9206e-13
4.0911e-14,3.0817e-13
-1.349e-12,-3.2267e-14
-3.6593e-13,4.915e-13
-1.3089e-12,-2.1561e-13
-3.8191e-13,3.9585e-13
-1.2835e-12,-1.7892e-13
-3.9283e-13,3.5828e-13
-1.2677e-12,-1.5334e-13
-4.0161e-13,3.3164e-13
-1.2565e-12,-1.3342e-13
-4.0928e-13,3.1055e-13
-1.2476e-12,-1.1631e-13
-4.1639e-13,2.9236e-13
-1.2399e-12,-1.0053e-13
-4.2335e-13,2.754e-13
-1.2327e-12,-8.5068e-14
-1.2335e-12,-6.7634e-14
-4.3066e-13,2.3777e-13
-1.224e-12,-4.6088e-14
-4.4151e-13,2.1296e-13
-1.2135e-12,-2.148e-14
-4.5514e-13,1.8256e-13
-1.2011e-12,8.904e-15
-4.7464e-13,1.4104e-13
-1.1854e-12,5.1109e-14
-5.0794e-13,7.6135e-14
-1.1574e-12,1.4421e-13
-5.5552e-13,6.91e-14
-1.0685e-12,7.1762e-14
-8.9794e-13,-9.9967e-14
-1.8292e-12,1.3995e-13
-3.5791e-12,-9.8589e-13
6.2396e-12,2.4302e-12
-4.5403e-12,-1.7119e-12
-1.3751e-12,3.023e-13
5.1643e-14,8.0201e-13
-1.8157e-12,-1.5036e-13
-3.3321e-13,3.0672e-13
-1.3568e-12,-3.1675e-13
-3.5406e-13,4.5426e-13
-1.3144e-12,-2.1886e-13
-3.7057e-13,3.9635e-13
-1.2902e-12,-1.8036e-13
-3.8321e-13,3.5699e-13
-1.2742e-12,-1.5203e-13
-3.9385e-13,3.2745e-13
-1.2621e-12,-1.286e-13
-4.0333e-13,3.0302e-13
-1.2519e-12,-1.0767e-13
-4.1227e-13,2.8108e-13
-1.2426e-12,-8.775e-14
-4.2118e-13,2.5986e-13
-5.0053e-13,2.6291e-13
-1.1516e-12,-6.5563e-14
-5.1492e-13,2.2918e-13
-1.1369e-12,-3.1335e-14
-5.3197e-13,1.8979e-13
-1.1196e-12,9.3936e-15
-5.5436e-13,1.3918e-13
-1.0978e-12,6.2316e-14
-5.8874e-13,6.5157e-14
-1.0682e-12,1.4043e-13
-6.6099e-13,-8.6188e-14
