-2.8826e-14,1.3754e-13
2.1345e-14,1.189e-13
-2.8669e-14,1.3769e-13
2.1335e-14,1.1877e-13
-2.8475e-14,1.3783e-13
2.1296e-14,1.1863e-13
-2.8254e-14,1.3794e-13
2.0979e-14,1.1883e-13
-3.1463e-14,1.4331e-13
-1.125e-14,1.6444e-13
-6.3485e-14,9.5903e-14
1.8064e-13,-1.197e-14
-3.7988e-14,3.404e-13
-4.2602e-14,1.7113e-13
3.0699e-14,1.8548e-13
-2.2913e-13,-1.7282e-13
2.908e-13,-6.2494e-15
-1.9253e-13,4.3402e-13
3.9352e-14,-4.024e-14
-1.6705e-14,2.9854e-13
2.0862e-14,8.2141e-14
1.3171e-14,1.1131e-13
-3.1193e-14,1.3454e-13
2.1423e-14,1.2051e-13
-2.9502e-14,1.3602e-13
2.1396e-14,1.2008e-13
-2.9376e-14,1.3646e-13
2.1369e-14,1.1976e-13
-2.9273e-14,1.3677e-13
2.1359e-14,1.1952e-13
-2.9173e-14,1.37e-13
2.1355e-14,1.1934e-13
-2.9069e-14,1.372e-13
2.1351e-14,1.1918e-13
-2.8956e-14,1.3737e-13
2.1348e-14,1.1903e-13
2.1323e-14,1.1901e-13
-2.868e-14,1.3771e-13
2.1329e-14,1.1884e-13
-2.8472e-14,1.3792e-13
2.1325e-14,1.1867e-13
-2.8207e-14,1.3811e-13
2.1289e-14,1.1848e-13
-2.768e-14,1.3787e-13
2.4611e-14,1.1297e-13
4.5281e-15,9.1981e-14
5.5874e-14,1.6015e-13
-1.8623e-13,2.6908e-13
3.1067e-14,-8.6013e-14
3.4688e-14,8.6504e-14
-3.8117e-14,6.8938e-14
2.1986e-13,4.3001e-13
-2.9575e-13,2.6196e-13
1.8464e-13,-1.7879e-13
-4.7797e-14,2.9751e-13
9.1184e-15,-4.3559e-14
-2.9519e-14,1.7525e-13
-2.1329e-14,1.4397e-13
2.2952e-14,1.2242e-13
-2.9523e-14,1.353e-13
2.1319e-14,1.2078e-13
-2.9446e-14,1.3597e-13
2.1289e-14,1.2026e-13
-2.933e-14,1.3643e-13
2.1294e-14,1.1989e-13
-2.9218e-14,1.3677e-13
2.1303e-14,1.1961e-13
-2.9104e-14,1.3704e-13
2.1311e-14,1.1938e-13
-2.8983e-14,1.3727e-13
2.1316e-14,1.1918e-13
-2.8846e-14,1.3749e-13
-2.8705e-14,1.3768e-13
2.1301e-14,1.1896e-13
-2.8487e-14,1.3796e-13
2.132e-14,1.1877e-13
-2.82e-14,1.3825e-13
2.1325e-14,1.1858e-13
-2.7843e-14,1.3849e-13
2.105e-14,1.1873e-13
-3.0913e-14,1.4389e-13
-1.0919e-14,1.646e-13
-6.1288e-14,9.6535e-14
1.7811e-13,-1.3758e-14
-3.79e-14,3.4417e-13
-4.0788e-14,1.6788e-13
3.0931e-14,1.8893e-13
-2.2536e-13,-1.7519e-13
2.8496e-13,-5.4872e-15
-1.9252e-13,4.3579e-13
4.0199e-14,-4.2607e-14
-1.7828e-14,3.0108e-13
2.1746e-14,7.9784e-14
1.2995e-14,1.1347e-13
-3.1237e-14,1.3331e-13
2.1145e-14,1.2175e-13
-2.9548e-14,1.3528e-13
2.1185e-14,1.2095e-13
-2.9405e-14,1.3598e-13
2.121e-14,1.2039e-13
-2.9277e-14,1.3645e-13
2.1237e-14,1.1998e-13
-2.915e-14,1.3681e-13
2.1258e-14,1.1966e-13
-2.9019e-14,1.3711e-13
2.1272e-14,1.1939e-13
-2.8876e-14,1.3739e-13
2.1285e-14,1.1916e-13
2.1253e-14,1.1913e-13
-2.8519e-14,1.3794e-13
2.1281e-14,1.1891e-13
-2.8222e-14,1.3831e-13
2.1323e-14,1.1871e-13
-2.7809e-14,1.3867e-13
2.1367e-14,1.185e-13
-2.7068e-14,1.3856e-13
2.4786e-14,1.1301e-13
4.9752e-15,9.2221e-14
5.4006e-14,1.5999e-13
-1.8232e-13,2.7144e-13
3.1532e-14,-8.9944e-14
3.2909e-14,9.0488e-14
-3.81e-14,6.538e-14
2.155e-13,4.3288e-13
-2.8932e-13,2.6134e-13
1.8435e-13,-1.8033e-13
-4.9074e-14,3.0049e-13
9.8449e-15,-4.595e-14
-3.0846e-14,1.7823e-13
-2.1611e-14,1.42e-13
2.2612e-14,1.2416e-13
-2.9613e-14,1.3433e-13
2.1057e-14,1.2195e-13
-2.9508e-14,1.3535e-13
2.1098e-14,1.211e-13
-2.9357e-14,1.3602e-13
2.1152e-14,1.205e-13
-2.921e-14,1.3649e-13
2.1192e-14,1.2005e-13
-2.9066e-14,1.3688e-13
2.1217e-14,1.1968e-13
-2.8914e-14,1.3723e-13
2.1234e-14,1.1938e-13
-2.8739e-14,1.3758e-13
