-5.3728e-13,-7.3417e-13
-5.3036e-13,-8.2115e-13
-5.3761e-13,-7.3417e-13
-5.3062e-13,-8.2148e-13
-5.3813e-13,-7.3413e-13
-5.3105e-13,-8.2181e-13
-5.3146e-13,-8.2258e-13
-5.398e-13,-7.3416e-13
-5.3225e-13,-8.2309e-13
-5.4112e-13,-7.3379e-13
-5.3315e-13,-8.2368e-13
-5.4271e-13,-7.3277e-13
-5.3427e-13,-8.239e-13
-5.5054e-13,-7.1415e-13
-5.7867e-13,-7.191e-13
-4.2887e-13,-1.1042e-12
-5.4968e-13,-3.0481e-13
-5.549e-13,-1.044e-12
-9.4897e-13,-8.1301e-13
8.7596e-14,-7.6422e-13
-4.8632e-13,-7.3469e-13
-1.1497e-12,-8.1171e-13
-2.3286e-13,-7.5243e-13
-6.1093e-13,-7.4655e-13
-4.8203e-13,-8.1264e-13
-5.3117e-13,-7.326e-13
-5.3215e-13,-8.1817e-13
-5.3731e-13,-7.3349e-13
-5.314e-13,-8.1899e-13
-5.3692e-13,-7.3376e-13
-5.3073e-13,-8.1969e-13
-5.3674e-13,-7.3399e-13
-5.3036e-13,-8.2028e-13
-5.3678e-13,-7.3415e-13
-5.3021e-13,-8.2078e-13
-5.37e-13,-7.3424e-13
-5.3025e-13,-8.2123e-13
-5.3738e-13,-7.343e-13
-5.3046e-13,-8.2166e-13
-5.3795e-13,-7.3432e-13
-5.3086e-13,-8.2211e-13
-5.3875e-13,-7.3429e-13
-5.3965e-13,-7.3457e-13
-5.3202e-13,-8.2367e-13
-5.4112e-13,-7.3442e-13
-5.3306e-13,-8.2445e-13
-5.4296e-13,-7.3387e-13
-5.3415e-13,-8.2554e-13
-5.4481e-13,-7.3302e-13
-5.2889e-13,-8.4379e-13
-5.0293e-13,-8.3574e-13
-6.5125e-13,-4.5268e-13
-5.3479e-13,-1.2492e-12
-5.2574e-13,-5.092e-13
-1.3204e-13,-7.3869e-13
-1.1675e-12,-7.8426e-13
-5.9293e-13,-8.2113e-13
6.9806e-14,-7.3704e-13
-8.4242e-13,-7.9742e-13
-4.6443e-13,-8.0449e-13
-5.8968e-13,-7.3764e-13
-5.4061e-13,-8.1854e-13
-5.3728e-13,-7.3336e-13
-5.3202e-13,-8.1868e-13
-5.3642e-13,-7.3371e-13
-5.3095e-13,-8.1949e-13
-5.3624e-13,-7.3402e-13
-5.3039e-13,-8.2018e-13
-5.3632e-13,-7.3423e-13
-5.3015e-13,-8.2077e-13
-5.366e-13,-7.3436e-13
-5.3013e-13,-8.2129e-13
-5.3704e-13,-7.3444e-13
-5.3029e-13,-8.2181e-13
-5.3767e-13,-7.3451e-13
-5.3064e-13,-8.2236e-13
-5.3852e-13,-7.3456e-13
-5.3121e-13,-8.2297e-13
-5.3171e-13,-8.2417e-13
-5.4092e-13,-7.35e-13
-5.3282e-13,-8.252e-13
-5.4299e-13,-7.3482e-13
-5.3422e-13,-8.2642e-13
-5.456e-13,-7.338e-13
-5.3596e-13,-8.2739e-13
-5.5469e-13,-7.145e-13
-5.8115e-13,-7.2452e-13
-4.3648e-13,-1.1033e-12
-5.4927e-13,-3.0752e-13
-5.6256e-13,-1.0458e-12
-9.5441e-13,-8.1544e-13
8.2252e-14,-7.7108e-13
-4.8952e-13,-7.2442e-13
-1.1471e-12,-8.1497e-13
-2.3581e-13,-7.53e-13
-6.0939e-13,-7.449e-13
-4.8397e-13,-8.1308e-13
-5.2966e-13,-7.3242e-13
-5.3263e-13,-8.1833e-13
-5.3583e-13,-7.3369e-13
-5.3134e-13,-8.1929e-13
-5.3561e-13,-7.3413e-13
-5.3049e-13,-8.2011e-13
-5.3572e-13,-7.344e-13
-5.3011e-13,-8.2078e-13
-5.3607e-13,-7.3454e-13
-5.3001e-13,-8.2137e-13
-5.3658e-13,-7.3463e-13
-5.3011e-13,-8.2194e-13
-5.3727e-13,-7.3471e-13
-5.304e-13,-8.2256e-13
-5.3816e-13,-7.3481e-13
-5.3091e-13,-8.233e-13
-5.3935e-13,-7.3493e-13
-5.4052e-13,-7.3548e-13
-5.3243e-13,-8.2586e-13
-5.4272e-13,-7.3564e-13
-5.34e-13,-8.2742e-13
-5.4565e-13,-7.3537e-13
-5.3594e-13,-8.2945e-13
-5.4905e-13,-7.3444e-13
-5.3175e-13,-8.4891e-13
-5.0869e-13,-8.3496e-13
-6.5242e-13,-4.5871e-13
-5.4547e-13,-1.2502e-12
-5.2724e-13,-5.1033e-13
-1.3577e-13,-7.3795e-13
-1.1698e-12,-7.7764e-13
-5.9622e-13,-8.3262e-13
6.1244e-14,-7.3334e-13
-8.4237e-13,-7.9636e-13
-4.6767e-13,-8.0573e-13
-5.8816e-13,-7.3721e-13
-5.4161e-13,-8.1881e-13
-5.3561e-13,-7.3372e-13
-5.3205e-13,-8.1911e-13
-5.3485e-13,-7.3434e-13
-5.3068e-13,-8.2007e-13
-5.3497e-13,-7.347e-13
-5.3009e-13,-8.2085e-13
-5.3539e-13,-7.3485e-13
-5.2989e-13,-8.2148e-13
-5.36e-13,-7.349e-13
-5.2993e-13,-8.2208e-13
-5.3675e-13,-7.3495e-13
-5.3015e-13,-8.2274e-13
-5.3769e-13,-7.3505e-13
-5.3059e-13,-8.2356e-13
-5.389e-13,-7.3524e-13
-5.3132e-13,-8.2458e-13
-5.3189e-13,-8.2638e-13
-5.4216e-13,-7.3628e-13
-5.3349e-13,-8.283e-13
-5.4529e-13,-7.3661e-13
-5.3582e-13,-8.3073e-13
-5.4963e-13,-7.3604e-13
-5.3905e-13,-8.3319e-13
-5.6117e-13,-7.1634e-13
-5.8648e-13,-7.3325e-13
-4.4865e-13,-1.1035e-12
-5.5189e-13,-3.1298e-13
-5.7648e-13,-1.0495e-12
-9.6472e-13,-8.198e-13
7.1244e-14,-7.8055e-13
-4.9651e-13,-7.1221e-13
-1.1445e-12,-8.1889e-13
-2.4084e-13,-7.5382e-13
-6.0836e-13,-7.436e-13
-4.8592e-13,-8.1357e-13
-5.2786e-13,-7.3293e-13
-5.3285e-13,-8.1893e-13
-5.339e-13,-7.3469e-13
-5.3101e-13,-8.2012e-13
-5.34e-13,-7.352e-13
-5.301e-13,-8.2101e-13
-5.3453e-13,-7.3535e-13
-5.2979e-13,-8.2167e-13
-5.3526e-13,-7.3533e-13
-5.2976e-13,-8.2227e-13
-5.3612e-13,-7.3529e-13
-5.2991e-13,-8.2293e-13
-5.3711e-13,-7.3532e-13
-5.3026e-13,-8.2377e-13
-5.3833e-13,-7.3549e-13
-5.3087e-13,-8.2489e-13
-5.3994e-13,-7.3583e-13
-5.4138e-13,-7.3666e-13
-5.3274e-13,-8.2897e-13
-5.445e-13,-7.3748e-13
-5.3514e-13,-8.3196e-13
-5.4911e-13,-7.3809e-13
-5.3873e-13,-8.3598e-13
-5.5538e-13,-7.3784e-13
-5.3732e-13,-8.5805e-13
-5.1863e-13,-8.3619e-13
-6.5775e-13,-4.6977e-13
-5.6433e-13,-1.2534e-12
-5.3312e-13,-5.1369e-13
-1.458e-13,-7.3787e-13
-1.1755e-12,-7.6922e-13
-6.0334e-13,-8.4756e-13
4.6261e-14,-7.2898e-13
-8.4312e-13,-7.9531e-13
-4.7151e-13,-8.0708e-13
-5.8658e-13,-7.3784e-13
-5.4217e-13,-8.1964e-13
-5.3325e-13,-7.3529e-13
-5.3161e-13,-8.2031e-13
-5.3275e-13,-7.3605e-13
-5.3014e-13,-8.2135e-13
-5.334e-13,-7.3619e-13
-5.2968e-13,-8.2203e-13
-5.3433e-13,-7.3602e-13
-5.296e-13,-8.2256e-13
-5.3534e-13,-7.3579e-13
-5.2969e-13,-8.2316e-13
-5.3642e-13,-7.3567e-13
-5.2994e-13,-8.2397e-13
-5.3766e-13,-7.3574e-13
-5.3042e-13,-8.2512e-13
-5.3923e-13,-7.3606e-13
-5.3127e-13,-8.2674e-13
-5.3183e-13,-8.2938e-13
-5.4339e-13,-7.3787e-13
-5.3401e-13,-8.3286e-13
-5.4793e-13,-7.3933e-13
-5.3782e-13,-8.3772e-13
-5.5509e-13,-7.4033e-13
-5.4422e-13,-8.4374e-13
-5.7172e-13,-7.2163e-13
-5.9772e-13,-7.4986e-13
-4.7081e-13,-1.1079e-12
-5.6264e-13,-3.2623e-13
-6.0706e-13,-1.0594e-12
-9.8849e-13,-8.3004e-13
4.4951e-14,-7.9681e-13
-5.1349e-13,-6.9715e-13
-1.1422e-12,-8.2461e-13
-2.4939e-13,-7.5541e-13
-6.0795e-13,-7.4381e-13
-4.8707e-13,-8.1474e-13
-5.2504e-13,-7.3547e-13
-5.3217e-13,-8.2075e-13
-5.3108e-13,-7.375e-13
-5.3018e-13,-8.2202e-13
-5.319e-13,-7.376e-13
-5.2953e-13,-8.2265e-13
-5.3314e-13,-7.3715e-13
-5.2943e-13,-8.2305e-13
-5.344e-13,-7.3661e-13
-5.295e-13,-8.2351e-13
-5.3562e-13,-7.362e-13
-5.2967e-13,-8.2421e-13
-5.3691e-13,-7.3604e-13
-5.3e-13,-8.2531e-13
-5.3843e-13,-7.3621e-13
-5.3063e-13,-8.2696e-13
-5.4045e-13,-7.368e-13
-5.4214e-13,-7.3778e-13
-5.3258e-13,-8.3336e-13
-5.4627e-13,-7.3966e-13
-5.36e-13,-8.3901e-13
-5.5319e-13,-7.4232e-13
-5.4245e-13,-8.475e-13
-5.6463e-13,-7.4503e-13
-5.4766e-13,-8.7659e-13
-5.3701e-13,-8.4328e-13
-6.7389e-13,-4.9519e-13
-6.0499e-13,-1.2649e-12
-5.5199e-13,-5.2497e-13
-1.7544e-13,-7.4137e-13
-1.1923e-12,-7.58e-13
-6.2143e-13,-8.7038e-13
1.5394e-14,-7.2427e-13
-8.4605e-13,-7.9603e-13
-4.7484e-13,-8.0964e-13
-5.8422e-13,-7.4236e-13
-5.4096e-13,-8.2254e-13
-5.294e-13,-7.4017e-13
-5.3012e-13,-8.2331e-13
-5.299e-13,-7.4009e-13
-5.2921e-13,-8.2377e-13
-5.3161e-13,-7.3909e-13
-5.2918e-13,-8.2386e-13
-5.3327e-13,-7.3796e-13
-5.2928e-13,-8.2404e-13
-5.3474e-13,-7.3705e-13
-5.2941e-13,-8.2455e-13
-5.3614e-13,-7.3649e-13
-5.296e-13,-8.2552e-13
-5.3764e-13,-7.3635e-13
-5.3e-13,-8.2712e-13
-5.395e-13,-7.3673e-13
-5.3085e-13,-8.296e-13
-5.3156e-13,-8.3358e-13
-5.4395e-13,-7.3902e-13
-5.3418e-13,-8.3967e-13
-5.4999e-13,-7.4236e-13
-5.3989e-13,-8.4944e-13
-5.6126e-13,-7.4727e-13
-5.5228e-13,-8.6449e-13
-5.8831e-13,-7.3454e-13
-6.2239e-13,-7.8832e-13
-5.1782e-13,-1.127e-12
-6.0206e-13,-3.6916e-13
-7.0002e-13,-1.0972e-12
-1.0659e-12,-8.6787e-13
-4.1819e-14,-8.4163e-13
-5.7021e-13,-6.8441e-13
-1.1439e-12,-8.3947e-13
-2.6402e-13,-7.6116e-13
-6.0816e-13,-7.5225e-13
-4.8456e-13,-8.196e-13
-5.1949e-13,-7.449e-13
-5.2966e-13,-8.2579e-13
-5.2664e-13,-7.4486e-13
-5.2894e-13,-8.2575e-13
-5.2914e-13,-7.4262e-13
-5.2919e-13,-8.2516e-13
-5.3144e-13,-7.4035e-13
-5.2947e-13,-8.2483e-13
-5.333e-13,-7.3855e-13
-5.2962e-13,-8.25e-13
-5.3488e-13,-7.373e-13
-5.2971e-13,-8.2578e-13
-5.3641e-13,-7.3661e-13
-5.299e-13,-8.2727e-13
-5.3814e-13,-7.3653e-13
-5.3039e-13,-8.2972e-13
-5.4044e-13,-7.3723e-13
-5.4927e-13,-7.366e-13
-5.248e-13,-8.4089e-13
-5.5405e-13,-7.3953e-13
-5.29e-13,-8.5138e-13
-5.6328e-13,-7.4551e-13
-5.3935e-13,-8.6984e-13
-5.8271e-13,-7.5628e-13
-5.5904e-13,-9.201e-13
-5.7777e-13,-8.657e-13
-7.1671e-13,-5.7622e-13
-7.3495e-13,-1.3188e-12
-6.1713e-13,-5.7636e-13
-3.0164e-13,-7.6855e-13
-1.2513e-12,-7.5192e-13
-6.9496e-13,-9.2123e-13
-6.6314e-14,-7.2708e-13
-8.6631e-13,-8.1614e-13
-4.6277e-13,-8.2192e-13
-5.8715e-13,-7.636e-13
-5.276e-13,-8.3247e-13
-5.3056e-13,-7.5449e-13
-5.1994e-13,-8.2997e-13
-5.3368e-13,-7.4891e-13
-5.2107e-13,-8.2783e-13
-5.3698e-13,-7.4414e-13
-5.2186e-13,-8.2654e-13
-5.394e-13,-7.406e-13
-5.2218e-13,-8.2623e-13
-5.4125e-13,-7.3811e-13
-5.2226e-13,-8.2679e-13
-5.4284e-13,-7.3647e-13
-5.2229e-13,-8.2823e-13
-5.4446e-13,-7.3558e-13
-5.2248e-13,-8.3069e-13
-5.4643e-13,-7.3552e-13
-5.2311e-13,-8.3461e-13
-5.83e-13,-8.4283e-13
-4.9083e-13,-7.3379e-13
-5.8617e-13,-8.5471e-13
-4.967e-13,-7.3714e-13
-5.9425e-13,-8.7563e-13
-5.105e-13,-7.4641e-13
-6.174e-13,-9.1613e-13
-5.5313e-13,-7.4935e-13
-7.3715e-13,-9.1002e-13
-5.706e-13,-1.1917e-12
-8.8127e-13,-6.6448e-13
-1.4531e-12,-1.4889e-12
-1.7877e-12,-1.336e-12
-8.5016e-13,-1.3639e-12
-1.2208e-12,-9.6879e-13
-1.2498e-12,-1.0552e-12
-3.0579e-13,-8.0995e-13
-5.7549e-13,-8.3126e-13
-5.1224e-13,-8.3164e-13
-4.6471e-13,-7.8741e-13
-5.7052e-13,-8.3025e-13
-4.7399e-13,-7.6979e-13
-5.7579e-13,-8.2564e-13
-4.7803e-13,-7.5759e-13
-5.7847e-13,-8.2355e-13
-4.8066e-13,-7.4943e-13
-5.7975e-13,-8.2342e-13
-4.8238e-13,-7.4377e-13
-5.8036e-13,-8.2465e-13
-4.8366e-13,-7.3968e-13
-5.807e-13,-8.2697e-13
-4.8482e-13,-7.3666e-13
-5.8104e-13,-8.3043e-13
-4.861e-13,-7.3453e-13
-5.8166e-13,-8.354e-13
-4.8788e-13,-7.3339e-13
-4.6019e-13,-7.8548e-13
-6.1035e-13,-7.9707e-13
-4.6683e-13,-7.9031e-13
-6.1139e-13,-8.122e-13
-4.7962e-13,-8.0289e-13
-6.1987e-13,-8.4453e-13
-5.1205e-13,-8.3718e-13
-6.5727e-13,-9.4343e-13
-5.7313e-13,-1.0252e-12
-9.1316e-13,-7.6246e-13
-1.636e-12,-2.4262e-12
-1.6281e-12,4.5538e-11
-4.1191e-11,6.7534e-12
-9.4445e-11,-9.3918e-12
-1.218e-10,-2.7147e-11
-1.3067e-10,-4.7672e-11
-1.0156e-12,-1.5336e-12
-5.2231e-13,-8.5467e-13
-4.8652e-13,-9.0744e-13
-6.1164e-13,-8.1901e-13
-4.2545e-13,-8.3785e-13
-6.1496e-13,-7.9639e-13
-4.3416e-13,-8.124e-13
-6.1793e-13,-7.8587e-13
-4.4001e-13,-7.9971e-13
-6.1805e-13,-7.8127e-13
-4.4397e-13,-7.926e-13
-6.1711e-13,-7.7968e-13
-4.4707e-13,-7.8831e-13
-6.1575e-13,-7.7984e-13
-4.4984e-13,-7.8566e-13
-6.1423e-13,-7.8131e-13
-4.5267e-13,-7.8421e-13
-6.1267e-13,-7.8416e-13
-4.5591e-13,-7.8397e-13
-6.1124e-13,-7.8893e-13
-5.8333e-13,-5.4821e-13
-4.897e-13,-1.0347e-12
-5.7983e-13,-5.5615e-13
-5.0052e-13,-1.0484e-12
-5.7838e-13,-5.7609e-13
-5.2298e-13,-1.0816e-12
-5.9147e-13,-6.3493e-13
-6.0551e-13,-1.1781e-12
-8.226e-13,-8.1781e-13
-1.5012e-12,-2.5493e-12
7.1751e-11,5.223e-12
7.3769e-11,-6.8972e-11
1.7989e-11,-6.4261e-11
-6.9246e-11,-5.0302e-11
-9.4075e-11,-1.1328e-10
-7.2601e-11,-7.6477e-11
-4.1025e-11,4.4349e-11
-7.337e-13,-1.8325e-12
-5.1489e-13,-7.2541e-13
-4.0946e-13,-1.1211e-12
-6.0526e-13,-6.1931e-13
-4.3856e-13,-1.051e-12
-6.0728e-13,-5.796e-13
-4.5075e-13,-1.0313e-12
-6.0461e-13,-5.6214e-13
-4.583e-13,-1.0242e-12
-6.0114e-13,-5.5319e-13
-4.6386e-13,-1.0216e-12
-5.9761e-13,-5.4823e-13
-4.6853e-13,-1.0211e-12
-5.9411e-13,-5.4553e-13
-4.7293e-13,-1.022e-12
-5.906e-13,-5.4448e-13
-4.775e-13,-1.0241e-12
-5.8702e-13,-5.4511e-13
-4.8278e-13,-1.0279e-12
-4.6248e-13,-9.4308e-13
-6.0126e-13,-6.3702e-13
-4.7341e-13,-9.5809e-13
-5.9213e-13,-6.4357e-13
-4.9246e-13,-9.8951e-13
-5.7948e-13,-6.6776e-13
-5.4251e-13,-1.085e-12
-5.5899e-13,-7.9093e-13
-9.2536e-13,-2.0433e-12
1.4414e-11,9.3486e-11
7.1441e-11,-2.233e-11
1.1903e-10,-8.4139e-11
1.6481e-10,-1.5235e-10
-1.2537e-10,-8.3766e-11
2.5934e-11,-8.3958e-11
2.0738e-10,-1.6837e-10
7.0171e-11,1.1789e-11
4.5617e-11,1.7634e-10
-3.7159e-13,-1.6362e-12
-6.9489e-13,-8.4381e-13
-3.7585e-13,-9.8764e-13
-6.6056e-13,-7.2257e-13
-4.0473e-13,-9.3556e-13
-6.4744e-13,-6.8229e-13
-4.1931e-13,-9.2345e-13
-6.3859e-13,-6.6336e-13
-4.2867e-13,-9.2091e-13
-6.3166e-13,-6.5261e-13
-4.3583e-13,-9.2182e-13
-6.2569e-13,-6.4571e-13
-4.4207e-13,-9.2448e-13
-6.2011e-13,-6.4097e-13
-4.4813e-13,-9.2853e-13
-6.145e-13,-6.3778e-13
-4.5464e-13,-9.3432e-13
-6.0841e-13,-6.3615e-13
-5.6839e-13,-7.2149e-13
-4.9966e-13,-8.6173e-13
-5.6422e-13,-7.2812e-13
-5.0533e-13,-8.764e-13
-5.5979e-13,-7.4974e-13
-5.138e-13,-9.0902e-13
-5.5932e-13,-8.3538e-13
-5.374e-13,-1.0039e-12
-7.7154e-13,-1.747e-12
-1.4973e-11,1.2041e-10
3.1128e-11,-1.3617e-11
3.6946e-11,-6.8781e-11
3.4193e-11,-1.7104e-10
2.493e-10,-8.3256e-11
4.2185e-11,-2.1469e-11
-1.4746e-10,-4.0745e-11
2.4648e-11,1.1605e-10
-2.5868e-12,1.6374e-10
-8.965e-13,-1.897e-12
-4.1369e-13,-9.7192e-13
-6.3259e-13,-8.9617e-13
-4.5233e-13,-8.7138e-13
-6.0618e-13,-7.8952e-13
-4.6593e-13,-8.4836e-13
-5.9533e-13,-7.5497e-13
-4.7371e-13,-8.4202e-13
-5.8866e-13,-7.3902e-13
-4.7919e-13,-8.4097e-13
-5.8371e-13,-7.3015e-13
-4.8359e-13,-8.4214e-13
-5.7959e-13,-7.2475e-13
-4.875e-13,-8.446e-13
-5.7585e-13,-7.2151e-13
-4.9126e-13,-8.4825e-13
-5.7219e-13,-7.2019e-13
-4.9519e-13,-8.5352e-13
-5.6831e-13,-1.2688e-12
-4.9694e-13,-3.1107e-13
-5.6461e-13,-1.2772e-12
-5.0036e-13,-3.2252e-13
-5.5708e-13,-1.2953e-12
-5.0669e-13,-3.5446e-13
-5.3724e-13,-1.3515e-12
-5.1402e-13,-4.8879e-13
-4.4054e-13,-1.9839e-12
-8.8844e-11,1.8804e-10
-2.7869e-11,4.5325e-11
2.671e-11,-4.412e-11
7.0704e-11,-5.5394e-11
1.3328e-10,-2.5563e-11
7.5325e-11,-6.3107e-12
4.5547e-11,1.6131e-10
-5.7704e-11,6.3876e-11
-6.0586e-11,1.5542e-10
-8.6908e-13,-2.2628e-12
-5.5708e-13,-5.6575e-13
-5.86e-13,-1.3696e-12
-5.0923e-13,-3.9394e-13
-5.7446e-13,-1.2876e-12
-4.9897e-13,-3.4596e-13
-5.7314e-13,-1.2672e-12
-4.9522e-13,-3.2608e-13
-5.7296e-13,-1.2609e-12
-4.9367e-13,-3.1599e-13
-5.7278e-13,-1.2592e-12
-4.9312e-13,-3.1033e-13
-5.7238e-13,-1.2596e-12
-4.932e-13,-3.072e-13
-5.7163e-13,-1.2612e-12
-4.9379e-13,-3.0597e-13
-5.7039e-13,-1.2641e-12
-4.9495e-13,-3.0684e-13
-4.5279e-13,-4.734e-13
-6.0676e-13,-1.105e-12
-4.5772e-13,-4.7813e-13
-5.9757e-13,-1.1162e-12
-4.6365e-13,-4.9013e-13
-5.8136e-13,-1.1414e-12
-4.6957e-13,-5.2073e-13
-5.5203e-13,-1.2033e-12
-5.0906e-13,-4.8715e-13
-6.1974e-13,-2.1773e-12
-7.4574e-11,1.7689e-10
-7.8895e-12,2.3508e-11
5.5133e-11,-4.4178e-12
7.3569e-11,4.5872e-12
8.0618e-11,6.6888e-11
1.4939e-11,1.1053e-10
-9.5454e-12,6.9404e-11
-7.6175e-11,1.6119e-10
-8.5119e-13,-1.7072e-12
-6.6653e-13,-1.2053e-12
-4.8491e-13,-6.5557e-13
-6.4541e-13,-1.1224e-12
-4.4751e-13,-5.4114e-13
-6.3674e-13,-1.1011e-12
-4.4e-13,-5.0454e-13
-6.3199e-13,-1.0942e-12
-4.3915e-13,-4.8835e-13
-6.2833e-13,-1.0921e-12
-4.4041e-13,-4.7992e-13
-6.2494e-13,-1.0922e-12
-4.4261e-13,-4.7522e-13
-6.2146e-13,-1.0933e-12
-4.454e-13,-4.7274e-13
-6.1759e-13,-1.0955e-12
-4.4875e-13,-4.7204e-13
-6.1292e-13,-1.0991e-12
-5.933e-13,-7.7267e-13
-4.7084e-13,-8.014e-13
-5.8605e-13,-7.786e-13
-4.7483e-13,-8.066e-13
-5.7566e-13,-7.9115e-13
-4.777e-13,-8.1635e-13
-5.5847e-13,-8.2025e-13
-4.7203e-13,-8.4732e-13
-5.038e-13,-1.0171e-12
-6.2766e-13,-4.7473e-13
-8.3691e-13,-1.8969e-12
8.3433e-12,1.3791e-10
5.1413e-11,5.5833e-11
6.6538e-11,6.643e-11
6.0648e-11,7.2883e-11
2.0061e-11,1.0191e-10
-3.5262e-11,1.4295e-10
-1.4328e-12,-2.0437e-12
-1.0668e-12,-1.1857e-12
-4.9414e-13,-9.5899e-13
-7.0358e-13,-8.7871e-13
-4.4597e-13,-8.4648e-13
-6.5276e-13,-8.1405e-13
-4.432e-13,-8.1582e-13
-6.3341e-13,-7.8997e-13
-4.463e-13,-8.0432e-13
-6.2278e-13,-7.7886e-13
-4.504e-13,-7.9942e-13
-6.1549e-13,-7.7322e-13
-4.5455e-13,-7.9734e-13
-6.0965e-13,-7.704e-13
-4.5861e-13,-7.9675e-13
-6.0439e-13,-7.6941e-13
-4.6264e-13,-7.9718e-13
-5.9913e-13,-7.7004e-13
-4.6671e-13,-7.9859e-13
-5.2212e-13,-7.9496e-13
-5.3746e-13,-7.7655e-13
-5.2348e-13,-7.9747e-13
-5.3209e-13,-7.8264e-13
-5.2395e-13,-8.0141e-13
-5.2432e-13,-7.9404e-13
-5.2349e-13,-8.0524e-13
-5.2119e-13,-8.005e-13
-5.6737e-13,-6.8576e-13
-4.0079e-13,-1.2416e-12
-5.9717e-13,-3.332e-13
-8.1854e-13,-1.2339e-12
-1.4747e-12,-1.1942e-12
-8.1832e-13,-1.1598e-12
-1.3838e-12,-1.5454e-12
-1.8772e-12,-1.2583e-12
-1.268e-12,-1.253e-12
-1.0335e-12,-1.1809e-12
-5.2111e-13,-8.7781e-13
-6.8212e-13,-9.2109e-13
-5.2627e-13,-8.396e-13
-6.0431e-13,-8.3595e-13
-5.1287e-13,-8.1257e-13
-5.7679e-13,-8.0252e-13
-5.111e-13,-8.0113e-13
-5.643e-13,-7.8707e-13
-5.123e-13,-7.9601e-13
-5.5717e-13,-7.7915e-13
-5.1425e-13,-7.937e-13
-5.5231e-13,-7.7495e-13
-5.1634e-13,-7.9281e-13
-5.4847e-13,-7.7291e-13
-5.184e-13,-7.928e-13
-5.4503e-13,-7.7246e-13
-5.2035e-13,-7.9349e-13
-5.4152e-13,-7.7353e-13
-5.2919e-13,-7.3965e-13
-5.3296e-13,-8.28e-13
-5.2552e-13,-7.426e-13
-5.3355e-13,-8.2979e-13
-5.2055e-13,-7.4758e-13
-5.3399e-13,-8.3166e-13
-5.1407e-13,-7.5628e-13
-5.3085e-13,-8.4565e-13
-4.7118e-13,-8.8566e-13
-6.8526e-13,-4.4104e-13
-5.115e-13,-1.2686e-12
-6.3261e-13,-5.4995e-13
-2.5719e-13,-7.5439e-13
-1.2728e-12,-9.0585e-13
-7.2244e-13,-6.9502e-13
-1.1259e-13,-8.6709e-13
-9.4028e-13,-8.5954e-13
-5.8112e-13,-8.6901e-13
-7.5019e-13,-8.7063e-13
-5.7217e-13,-8.7592e-13
-5.9993e-13,-7.978e-13
-5.4006e-13,-8.5413e-13
-5.6682e-13,-7.6798e-13
-5.3119e-13,-8.4058e-13
-5.5268e-13,-7.5299e-13
-5.2869e-13,-8.3331e-13
-5.4533e-13,-7.4511e-13
-5.2845e-13,-8.2945e-13
-5.408e-13,-7.4086e-13
-5.2907e-13,-8.2743e-13
-5.3752e-13,-7.3868e-13
-5.3002e-13,-8.2651e-13
-5.3478e-13,-7.3787e-13
-5.3106e-13,-8.2635e-13
