4.8294e-13,4.8238e-13
4.6982e-13,3.7866e-13
4.8339e-13,4.8255e-13
4.7073e-13,3.7866e-13
4.8395e-13,4.8272e-13
4.7179e-13,3.7833e-13
4.8462e-13,4.8251e-13
4.737e-13,3.6496e-13
4.9332e-13,4.0506e-13
4.6997e-13,6.9446e-13
4.3107e-13,6.8484e-14
6.6291e-13,6.4639e-13
1.4826e-13,5.9166e-13
5.6913e-13,9.2276e-14
7.5733e-13,5.7184e-13
3.9661e-13,6.1278e-13
4.0715e-13,-1.3568e-13
3.8915e-13,7.9658e-13
5.4818e-13,4.5258e-13
4.7365e-13,3.6868e-13
4.8682e-13,4.809e-13
4.6738e-13,3.7664e-13
4.8473e-13,4.8112e-13
4.6748e-13,3.7717e-13
4.8373e-13,4.813e-13
4.6754e-13,3.7752e-13
4.831e-13,4.8151e-13
4.6764e-13,3.778e-13
4.8272e-13,4.817e-13
4.6782e-13,3.7802e-13
4.8254e-13,4.8188e-13
4.6811e-13,3.7822e-13
4.8252e-13,4.8204e-13
4.6853e-13,3.7839e-13
4.8265e-13,4.8221e-13
4.6909e-13,3.7854e-13
4.6966e-13,3.7884e-13
4.8322e-13,4.829e-13
4.7069e-13,3.7897e-13
4.838e-13,4.832e-13
4.7195e-13,3.7892e-13
4.8449e-13,4.8364e-13
4.7331e-13,3.7886e-13
4.8435e-13,4.9686e-13
4.6639e-13,4.5505e-13
4.885e-13,1.6653e-13
5.3169e-13,7.9278e-13
2.9835e-13,2.1175e-13
8.1062e-13,2.6699e-13
3.8913e-13,7.66e-13
2.0551e-13,2.8545e-13
5.5966e-13,2.4439e-13
5.5085e-13,9.932e-13
5.7027e-13,6.0165e-14
4.0457e-13,4.0434e-13
4.8228e-13,4.8839e-13
4.6566e-13,3.7651e-13
4.8616e-13,4.81e-13
4.6668e-13,3.7692e-13
4.8457e-13,4.8114e-13
4.6693e-13,3.7736e-13
4.8361e-13,4.8141e-13
4.6714e-13,3.777e-13
4.8302e-13,4.8166e-13
4.6741e-13,3.7798e-13
4.827e-13,4.8189e-13
4.6777e-13,3.7821e-13
4.8256e-13,4.8212e-13
4.6824e-13,3.7843e-13
4.826e-13,4.8236e-13
4.6886e-13,3.7864e-13
4.8282e-13,4.8262e-13
4.8305e-13,4.8319e-13
4.7049e-13,3.7925e-13
4.8361e-13,4.8364e-13
4.7191e-13,3.7941e-13
4.8439e-13,4.8414e-13
4.7365e-13,3.7912e-13
4.8536e-13,4.8433e-13
4.7641e-13,3.654e-13
4.9464e-13,4.0825e-13
4.7555e-13,6.9476e-13
4.288e-13,6.6744e-14
6.6421e-13,6.4966e-13
1.5445e-13,5.9219e-13
5.7564e-13,9.2273e-14
7.5257e-13,5.724e-13
4.0329e-13,6.1246e-13
4.078e-13,-1.3708e-13
3.8412e-13,7.9639e-13
5.5438e-13,4.5225e-13
4.7085e-13,3.6842e-13
4.8903e-13,4.8058e-13
4.6558e-13,3.7653e-13
4.8585e-13,4.8097e-13
4.6611e-13,3.7717e-13
4.8435e-13,4.813e-13
4.6648e-13,3.776e-13
4.8347e-13,4.8162e-13
4.6687e-13,3.7793e-13
4.8295e-13,4.819e-13
4.6732e-13,3.782e-13
4.8268e-13,4.8217e-13
4.6785e-13,3.7845e-13
4.826e-13,4.8246e-13
4.6852e-13,3.7871e-13
4.8272e-13,4.828e-13
4.6938e-13,3.7898e-13
4.7014e-13,3.7946e-13
4.8338e-13,4.8401e-13
4.7166e-13,3.7983e-13
4.8419e-13,4.8471e-13
4.7366e-13,3.7999e-13
4.8531e-13,4.8563e-13
4.7604e-13,3.7996e-13
4.8575e-13,4.995e-13
4.7e-13,4.5463e-13
4.8811e-13,1.6895e-13
5.4058e-13,7.9724e-13
3.0369e-13,2.1006e-13
8.1018e-13,2.6776e-13
3.8787e-13,7.6613e-13
2.1601e-13,2.8473e-13
5.5683e-13,2.4451e-13
5.5334e-13,9.9365e-13
5.7803e-13,5.9601e-14
3.9925e-13,4.0382e-13
4.8595e-13,4.8804e-13
4.6336e-13,3.7632e-13
4.8784e-13,4.8086e-13
4.6498e-13,3.7692e-13
4.8545e-13,4.8119e-13
4.656e-13,3.7749e-13
4.8411e-13,4.8158e-13
4.6615e-13,3.7789e-13
4.8333e-13,4.8191e-13
4.6672e-13,3.7819e-13
4.8289e-13,4.8222e-13
4.6734e-13,3.7846e-13
4.8267e-13,4.8254e-13
4.6807e-13,3.7875e-13
4.8266e-13,4.8293e-13
4.6897e-13,3.7908e-13
4.8288e-13,4.8341e-13
4.8312e-13,4.8427e-13
4.7121e-13,3.8013e-13
4.8388e-13,4.8518e-13
4.7336e-13,3.8066e-13
4.8512e-13,4.863e-13
4.7622e-13,3.8071e-13
4.8689e-13,4.8723e-13
4.8053e-13,3.6683e-13
4.9762e-13,4.1307e-13
4.8417e-13,6.9626e-13
4.2769e-13,6.5153e-14
6.6745e-13,6.5427e-13
1.6461e-13,5.9294e-13
5.8626e-13,9.3515e-14
7.4878e-13,5.7323e-13
4.1271e-13,6.1123e-13
4.0994e-13,-1.3827e-13
3.787e-13,7.9577e-13
5.6212e-13,4.5194e-13
4.6764e-13,3.6804e-13
4.917e-13,4.8044e-13
4.6338e-13,3.765e-13
4.8714e-13,4.8109e-13
4.644e-13,3.7735e-13
4.8506e-13,4.8157e-13
4.6519e-13,3.7785e-13
4.8391e-13,4.8195e-13
4.6593e-13,3.782e-13
4.8323e-13,4.8228e-13
4.6669e-13,3.7848e-13
4.8284e-13,4.8262e-13
4.675e-13,3.7878e-13
4.8268e-13,4.8303e-13
4.6845e-13,3.7913e-13
4.8275e-13,4.8356e-13
4.6964e-13,3.7959e-13
4.7057e-13,3.803e-13
4.8349e-13,4.855e-13
4.7275e-13,3.8113e-13
4.847e-13,4.8693e-13
4.7585e-13,3.819e-13
4.867e-13,4.8883e-13
4.8005e-13,3.8236e-13
4.8869e-13,5.0399e-13
4.7604e-13,4.5549e-13
4.8957e-13,1.7327e-13
5.5517e-13,8.0481e-13
3.1453e-13,2.0928e-13
8.1267e-13,2.7023e-13
3.889e-13,7.6536e-13
2.3201e-13,2.8373e-13
5.5578e-13,2.4555e-13
5.5757e-13,9.9309e-13
5.8867e-13,5.9071e-14
3.9292e-13,4.0295e-13
4.906e-13,4.8791e-13
4.6037e-13,3.7618e-13
4.8984e-13,4.8111e-13
4.6269e-13,3.7715e-13
4.865e-13,4.8164e-13
4.6387e-13,3.7783e-13
4.8476e-13,4.8208e-13
4.6488e-13,3.7824e-13
4.8376e-13,4.8241e-13
4.6583e-13,3.7852e-13
4.8316e-13,4.8273e-13
4.6677e-13,3.788e-13
4.8282e-13,4.8313e-13
4.6779e-13,3.7915e-13
4.8271e-13,4.8367e-13
4.69e-13,3.7964e-13
4.8289e-13,4.8444e-13
4.8311e-13,4.8566e-13
4.7189e-13,3.8133e-13
4.8409e-13,4.8732e-13
4.75e-13,3.8264e-13
4.8611e-13,4.8964e-13
4.797e-13,3.8374e-13
4.8963e-13,4.9229e-13
4.8712e-13,3.705e-13
5.0394e-13,4.2161e-13
4.9923e-13,7.009e-13
4.2965e-13,6.4675e-14
6.7568e-13,6.6236e-13
1.8432e-13,5.9464e-13
6.0705e-13,9.8375e-14
7.4912e-13,5.7494e-13
4.281e-13,6.0771e-13
4.1532e-13,-1.3895e-13
3.7222e-13,7.9425e-13
5.7254e-13,4.5191e-13
4.6318e-13,3.6757e-13
4.9502e-13,4.8092e-13
4.6017e-13,3.7675e-13
4.8874e-13,4.8187e-13
4.6199e-13,3.7782e-13
4.8604e-13,4.8237e-13
4.6343e-13,3.7832e-13
4.8458e-13,4.8268e-13
4.6468e-13,3.7859e-13
4.837e-13,4.8295e-13
4.6582e-13,3.7883e-13
4.8313e-13,4.8327e-13
4.6696e-13,3.7913e-13
4.8281e-13,4.8377e-13
4.6822e-13,3.796e-13
4.8276e-13,4.8452e-13
4.6977e-13,3.8031e-13
4.7057e-13,3.812e-13
4.8369e-13,4.8752e-13
4.7351e-13,3.8284e-13
4.8535e-13,4.9021e-13
4.7819e-13,3.8501e-13
4.8892e-13,4.9428e-13
4.8568e-13,3.8735e-13
4.9463e-13,5.1272e-13
4.8677e-13,4.5976e-13
4.9588e-13,1.8287e-13
5.8359e-13,8.2075e-13
3.4037e-13,2.1255e-13
8.2472e-13,2.7865e-13
3.9838e-13,7.6255e-13
2.6094e-13,2.821e-13
5.6147e-13,2.4959e-13
5.6557e-13,9.8981e-13
6.0524e-13,5.9107e-14
3.8364e-13,4.0151e-13
4.9699e-13,4.8892e-13
4.553e-13,3.7631e-13
4.9264e-13,4.8259e-13
4.5893e-13,3.7773e-13
4.8825e-13,4.8308e-13
4.611e-13,3.7839e-13
4.8609e-13,4.833e-13
4.6284e-13,3.7864e-13
4.8482e-13,4.8343e-13
4.6431e-13,3.788e-13
4.8397e-13,4.8362e-13
4.6565e-13,3.7903e-13
4.8339e-13,4.84e-13
4.6701e-13,3.7943e-13
4.8306e-13,4.8467e-13
4.6856e-13,3.8011e-13
4.8308e-13,4.8577e-13
4.8099e-13,4.8691e-13
4.7421e-13,3.8314e-13
4.8202e-13,4.8969e-13
4.7848e-13,3.859e-13
4.8498e-13,4.9431e-13
4.8598e-13,3.8968e-13
4.9194e-13,5.0123e-13
4.9998e-13,3.7997e-13
5.1579e-13,4.393e-13
5.3245e-13,7.1568e-13
4.3933e-13,6.9072e-14
7.0226e-13,6.8242e-13
2.3198e-13,6.0133e-13
6.6547e-13,1.2062e-13
7.7228e-13,5.8178e-13
4.6313e-13,5.9686e-13
4.2749e-13,-1.3766e-13
3.6446e-13,7.9137e-13
5.8577e-13,4.5356e-13
4.5719e-13,3.6789e-13
4.9754e-13,4.8325e-13
4.5662e-13,3.7809e-13
4.8924e-13,4.8396e-13
4.6013e-13,3.791e-13
4.8587e-13,4.8391e-13
4.6272e-13,3.7931e-13
4.8402e-13,4.8374e-13
4.6473e-13,3.7935e-13
4.8279e-13,4.8368e-13
4.6641e-13,3.7946e-13
4.8188e-13,4.8384e-13
4.6797e-13,3.7975e-13
4.8123e-13,4.8432e-13
4.6959e-13,3.8035e-13
4.8087e-13,4.8526e-13
4.7153e-13,3.8139e-13
4.2936e-13,3.7129e-13
5.2427e-13,5.0051e-13
4.3306e-13,3.742e-13
5.2607e-13,5.0515e-13
4.396e-13,3.7916e-13
5.3172e-13,5.1378e-13
4.5274e-13,3.8713e-13
5.4603e-13,5.4195e-13
4.678e-13,4.6425e-13
5.5672e-13,2.2072e-13
6.1946e-13,8.5671e-13
4.6098e-13,2.4719e-13
8.4139e-13,3.1049e-13
4.9254e-13,7.6645e-13
2.9457e-13,2.6908e-13
6.4357e-13,2.7899e-13
5.45e-13,9.6703e-13
6.7539e-13,7.5035e-14
3.2537e-13,3.8943e-13
5.4714e-13,5.0587e-13
4.0488e-13,3.6665e-13
5.3798e-13,4.9849e-13
4.1174e-13,3.6797e-13
5.3238e-13,4.9758e-13
4.159e-13,3.6812e-13
5.2956e-13,4.9672e-13
4.1887e-13,3.6799e-13
5.2773e-13,4.9612e-13
4.2115e-13,3.6795e-13
5.2637e-13,4.9587e-13
4.2308e-13,3.6814e-13
5.2529e-13,4.9601e-13
4.249e-13,3.6864e-13
5.2448e-13,4.9664e-13
4.2688e-13,3.696e-13
5.2403e-13,4.9799e-13
1.9082e-13,4.2907e-13
7.6378e-13,4.4409e-13
1.9127e-13,4.328e-13
7.69e-13,4.4942e-13
1.946e-13,4.4082e-13
7.7967e-13,4.5922e-13
2.0702e-13,4.5804e-13
8.0685e-13,4.6316e-13
2.6022e-13,4.2732e-13
9.0892e-13,8.3098e-13
2.1164e-13,4.922e-14
1.1431e-12,8.1784e-13
1.4423e-13,5.963e-13
1.3504e-12,4.7443e-13
1.0122e-12,6.7141e-13
9.3557e-13,5.9084e-13
1.8105e-13,-1.6273e-13
6.307e-13,8.4196e-13
3.2255e-13,4.1435e-13
7.2873e-13,4.2499e-13
2.1639e-13,4.3829e-13
7.3548e-13,4.3593e-13
2.0526e-13,4.3434e-13
7.4291e-13,4.3662e-13
2.0058e-13,4.312e-13
7.4768e-13,4.3672e-13
1.9771e-13,4.2906e-13
7.5103e-13,4.3692e-13
1.956e-13,4.2769e-13
7.5364e-13,4.3736e-13
1.939e-13,4.2695e-13
7.559e-13,4.3809e-13
1.9251e-13,4.2681e-13
7.581e-13,4.3925e-13
1.9143e-13,4.2738e-13
7.6055e-13,4.4108e-13
1.2776e-12,8.232e-13
-3.2656e-13,5.0704e-14
1.2833e-12,8.2802e-13
-3.2752e-13,5.6957e-14
1.293e-12,8.3778e-13
-3.2349e-13,7.2598e-14
1.3155e-12,8.6064e-13
-2.9565e-13,1.2967e-13
1.3773e-12,9.7559e-13
-2.3126e-13,-1.1678e-13
2.0584e-12,1.6882e-12
-1.2012e-10,-8.3992e-11
2.1917e-12,1.37e-12
-2.3403e-10,-4.6439e-11
-2.8941e-10,-4.2164e-11
-3.3168e-10,-2.8838e-11
1.5338e-12,1.4537e-12
-7.1612e-14,-3.4358e-13
1.1121e-12,8.5258e-13
-2.6821e-13,7.738e-14
1.2214e-12,8.229e-13
-2.8968e-13,6.0449e-14
1.2398e-12,8.2023e-13
-3.0056e-13,5.4466e-14
1.2499e-12,8.1859e-13
-3.0701e-13,5.0887e-14
1.2566e-12,8.1783e-13
-3.117e-13,4.8723e-14
1.2616e-12,8.1771e-13
-3.1547e-13,4.7466e-14
1.2657e-12,8.181e-13
-3.1873e-13,4.6892e-14
1.2695e-12,8.1899e-13
-3.2166e-13,4.6997e-14
1.2733e-12,8.2054e-13
-3.2432e-13,4.8028e-14
1.6308e-13,6.8576e-14
7.8921e-13,8.032e-13
1.6361e-13,7.9679e-14
7.9249e-13,8.0305e-13
1.6749e-13,1.0043e-13
8.0025e-13,8.0983e-13
1.8626e-13,1.512e-13
8.3608e-13,8.3879e-13
3.6737e-13,3.0928e-13
1.5821e-12,1.6386e-12
-9.4841e-12,-1.5315e-10
1.6277e-11,-8.7809e-11
-5.2624e-11,-1.0343e-10
-5.9566e-11,-3.7035e-11
-1.2805e-10,-1.2305e-10
-1.978e-10,4.3623e-11
-1.5965e-10,2.0667e-11
6.4247e-13,1.2929e-12
3.2731e-13,7.2206e-14
7.3593e-13,8.5168e-13
1.941e-13,5.8394e-14
7.5619e-13,8.426e-13
1.8044e-13,4.8843e-14
7.6797e-13,8.3173e-13
1.745e-13,4.682e-14
7.7428e-13,8.2442e-13
1.7085e-13,4.7615e-14
7.7824e-13,8.1909e-13
1.6826e-13,4.9722e-14
7.8104e-13,8.1487e-13
1.663e-13,5.2686e-14
7.8325e-13,8.1128e-13
1.6478e-13,5.6507e-14
7.8518e-13,8.081e-13
1.6366e-13,6.1522e-14
7.8705e-13,8.0531e-13
1.3895e-13,2.4574e-13
8.1047e-13,6.2985e-13
1.4245e-13,2.4881e-13
8.0863e-13,6.3877e-13
1.5021e-13,2.606e-13
8.0609e-13,6.5791e-13
1.7681e-13,3.1022e-13
8.0424e-13,7.3396e-13
4.6573e-13,9.2748e-13
2.6114e-11,-1.4078e-10
2.1139e-11,-7.9212e-11
5.3924e-11,-1.1452e-10
1.0718e-10,-1.5208e-10
1.2099e-10,4.4761e-11
2.3783e-11,-1.0614e-10
2.8146e-10,-1.7724e-12
1.0672e-10,-6.2447e-11
1.2346e-12,8.4967e-13
-1.5995e-14,3.9122e-13
8.3347e-13,6.7401e-13
1.1227e-13,3.024e-13
8.2248e-13,6.2308e-13
1.2472e-13,2.7757e-13
8.1869e-13,6.1412e-13
1.2922e-13,2.6519e-13
8.169e-13,6.1267e-13
1.315e-13,2.5786e-13
8.157e-13,6.1355e-13
1.3301e-13,2.5301e-13
8.1472e-13,6.1537e-13
1.3423e-13,2.4959e-13
8.1381e-13,6.1776e-13
1.3546e-13,2.4717e-13
8.1288e-13,6.207e-13
1.369e-13,2.4573e-13
8.1181e-13,6.2448e-13
6.0683e-13,6.4126e-13
3.4433e-13,2.3293e-13
6.0326e-13,6.4521e-13
3.4936e-13,2.4063e-13
5.9933e-13,6.5619e-13
3.5699e-13,2.5974e-13
5.9853e-13,6.9855e-13
3.7333e-13,3.1712e-13
7.5692e-13,1.1382e-12
8.4548e-12,-9.3471e-11
1.646e-11,-6.3388e-11
2.0751e-11,-8.3781e-11
5.3628e-11,-8.4419e-11
6.2358e-11,-1.8958e-10
7.2557e-11,-2.3592e-11
1.1242e-10,4.9729e-11
8.9692e-11,-1.6299e-10
5.2179e-11,-1.982e-11
7.9151e-13,1.0448e-12
3.1057e-13,3.1455e-13
6.3852e-13,6.8943e-13
3.1474e-13,2.6021e-13
6.3007e-13,6.5487e-13
3.2088e-13,2.409e-13
6.2529e-13,6.451e-13
3.2512e-13,2.3297e-13
6.2161e-13,6.4138e-13
3.2851e-13,2.2929e-13
6.1848e-13,6.3976e-13
3.3151e-13,2.2761e-13
6.1563e-13,6.3911e-13
3.3437e-13,2.2714e-13
6.1284e-13,6.3906e-13
3.373e-13,2.2765e-13
6.0997e-13,6.3965e-13
3.4051e-13,2.2933e-13
4.2894e-13,5.7258e-13
5.1757e-13,3.018e-13
4.324e-13,5.7265e-13
5.1365e-13,3.1235e-13
4.359e-13,5.7625e-13
5.0919e-13,3.3526e-13
4.3885e-13,5.9591e-13
5.0383e-13,4.1793e-13
4.8039e-13,9.2443e-13
-9.5912e-12,-7.6216e-11
-8.8054e-12,-3.1923e-11
2.3084e-12,-5.7436e-11
-1.4429e-12,-7.3949e-11
1.8719e-11,-8.3282e-11
3.284e-11,4.2552e-11
-4.9786e-12,1.9203e-10
-6.8544e-12,1.7274e-10
1.6662e-11,8.8183e-11
4.5353e-13,1.1611e-12
5.8061e-13,4.0295e-13
3.9265e-13,6.5897e-13
5.6155e-13,3.1269e-13
3.9898e-13,6.0863e-13
5.4919e-13,2.9427e-13
4.0551e-13,5.927e-13
5.4161e-13,2.8887e-13
4.1075e-13,5.852e-13
5.3618e-13,2.8759e-13
4.1506e-13,5.8078e-13
5.3183e-13,2.8807e-13
4.1882e-13,5.7774e-13
5.2807e-13,2.8961e-13
4.2226e-13,5.7547e-13
5.2458e-13,2.921e-13
4.2559e-13,5.7372e-13
5.2114e-13,2.9586e-13
7.6404e-13,3.6189e-14
1.8386e-13,8.3371e-13
7.6284e-13,4.1506e-14
1.8401e-13,8.3539e-13
7.6085e-13,5.1581e-14
1.8362e-13,8.4135e-13
7.5665e-13,7.2248e-14
1.8603e-13,8.5262e-13
7.5899e-13,2.365e-14
5.041e-13,1.3513e-12
-9.0741e-12,-3.582e-11
-1.9447e-11,-2.6889e-11
-5.8552e-12,-3.4016e-11
-2.3195e-12,-7.1257e-12
5.6745e-12,8.6363e-11
-1.8081e-11,2.0399e-10
-2.2345e-11,1.9167e-10
-1.0142e-10,1.937e-10
1.0577e-12,8.7942e-13
2.1036e-13,8.7503e-13
7.9777e-13,1.3993e-13
1.8362e-13,8.5084e-13
7.779e-13,6.586e-14
1.8097e-13,8.4207e-13
7.7212e-13,4.4495e-14
1.8088e-13,8.3845e-13
7.6947e-13,3.6215e-14
1.8133e-13,8.3654e-13
7.6789e-13,3.2744e-14
1.8188e-13,8.3533e-13
7.6676e-13,3.1564e-14
1.8244e-13,8.3446e-13
7.6584e-13,3.1803e-14
1.8297e-13,8.3383e-13
7.6498e-13,3.3258e-14
1.8346e-13,8.3348e-13
1.8964e-13,8.4884e-13
7.6e-13,1.9054e-14
1.8388e-13,8.5341e-13
7.6479e-13,1.9244e-14
1.7667e-13,8.6091e-13
7.7024e-13,2.0533e-14
1.6744e-13,8.7541e-13
7.7914e-13,3.0948e-14
1.6775e-13,9.9665e-13
8.575e-13,-3.26e-13
6.5559e-13,1.3525e-12
2.7578e-11,-2.7711e-11
1.7238e-11,3.3149e-12
1.3901e-11,4.9353e-11
-7.1801e-12,1.2565e-10
-5.9303e-11,1.92e-10
-1.3487e-10,2.8387e-10
1.3219e-12,7.3615e-13
5.0155e-13,1.0332e-12
7.0534e-13,1.9125e-13
2.9146e-13,8.6886e-13
7.1347e-13,8.0699e-14
2.4674e-13,8.4686e-13
7.2274e-13,5.0276e-14
2.2836e-13,8.414e-13
7.3052e-13,3.7183e-14
2.1782e-13,8.4027e-13
7.368e-13,3.0203e-14
2.1049e-13,8.407e-13
7.4209e-13,2.5933e-14
2.0467e-13,8.4186e-13
7.4679e-13,2.3075e-14
1.9958e-13,8.4353e-13
7.512e-13,2.108e-14
1.9471e-13,8.4576e-13
7.5554e-13,1.9737e-14
5.5772e-13,3.4188e-13
3.8671e-13,5.2676e-13
5.6262e-13,3.3996e-13
3.8012e-13,5.3233e-13
5.6841e-13,3.3745e-13
3.72e-13,5.4073e-13
5.7723e-13,3.312e-13
3.653e-13,5.4295e-13
6.0569e-13,2.2314e-13
3.6614e-13,9.0001e-13
6.6402e-13,-8.797e-14
9.5375e-13,7.5284e-13
8.1168e-13,6.4569e-13
1.1252e-12,6.154e-13
1.5191e-12,7.5205e-13
9.9164e-13,9.9836e-13
1.1282e-12,2.6007e-13
7.4627e-13,1.1186e-12
5.4473e-13,4.3577e-13
5.5237e-13,5.6872e-13
5.1213e-13,4.0356e-13
4.6591e-13,5.3554e-13
5.1922e-13,3.7561e-13
4.3806e-13,5.2244e-13
5.2698e-13,3.6276e-13
4.2394e-13,5.1795e-13
5.3358e-13,3.5579e-13
4.1492e-13,5.1677e-13
5.3919e-13,3.514e-13
4.0819e-13,5.171e-13
5.4414e-13,3.4828e-13
4.0258e-13,5.1831e-13
5.4873e-13,3.4584e-13
3.9743e-13,5.2023e-13
5.5318e-13,3.4377e-13
3.9229e-13,5.2295e-13
4.7411e-13,3.6352e-13
4.7455e-13,5.0109e-13
4.7072e-13,3.6587e-13
4.7732e-13,4.9994e-13
4.6683e-13,3.6911e-13
4.8138e-13,4.9759e-13
4.6316e-13,3.7413e-13
4.8972e-13,5.0199e-13
4.6041e-13,4.6841e-13
5.3448e-13,1.5457e-13
5.3035e-13,7.5763e-13
3.6616e-13,2.8506e-13
9.3394e-13,2.6355e-13
5.2338e-13,7.5757e-13
2.6785e-13,2.993e-13
7.3224e-13,3.4155e-13
6.4682e-13,9.4516e-13
5.5677e-13,1.7357e-13
5.877e-13,4.4477e-13
4.5293e-13,5.6317e-13
5.414e-13,3.8486e-13
4.5763e-13,5.3242e-13
5.1202e-13,3.7063e-13
4.5831e-13,5.196e-13
4.9891e-13,3.6423e-13
4.6049e-13,5.1272e-13
4.9165e-13,3.6142e-13
4.6295e-13,5.0869e-13
4.8685e-13,3.6036e-13
4.6535e-13,5.0612e-13
4.832e-13,3.6027e-13
4.6766e-13,5.0435e-13
4.8008e-13,3.6081e-13
4.699e-13,5.0305e-13
4.7714e-13,3.6188e-13
4.7217e-13,5.0202e-13
4.8379e-13,4.8053e-13
4.6276e-13,3.8385e-13
4.8563e-13,4.796e-13
4.6027e-13,3.8542e-13
4.8822e-13,4.7798e-13
4.5792e-13,3.8726e-13
4.9325e-13,4.7356e-13
4.5842e-13,3.7821e-13
5.1112e-13,3.7834e-13
4.4988e-13,7.1257e-13
5.0051e-13,7.7376e-14
7.0189e-13,6.0945e-13
1.9471e-13,5.9004e-13
6.2137e-13,1.4361e-13
9.0919e-13,5.9342e-13
4.3793e-13,6.2632e-13
5.1188e-13,-4.4861e-14
5.2716e-13,8.2217e-13
5.1528e-13,4.894e-13
5.4456e-13,3.952e-13
4.7707e-13,5.0893e-13
5.0279e-13,3.9318e-13
4.7527e-13,4.9856e-13
4.8781e-13,3.8712e-13
4.7538e-13,4.9188e-13
4.8007e-13,3.8378e-13
4.7641e-13,4.878e-13
4.7539e-13,3.8213e-13
4.7776e-13,4.8522e-13
4.7212e-13,3.8147e-13
4.7921e-13,4.8349e-13
4.6954e-13,3.8144e-13
4.8068e-13,4.8227e-13
4.6727e-13,3.8186e-13
4.8219e-13,4.8134e-13
4.6507e-13,3.8267e-13
4.652e-13,3.8114e-13
4.8359e-13,4.8104e-13
4.6344e-13,3.8193e-13
4.8539e-13,4.7983e-13
4.6177e-13,3.8286e-13
4.8845e-13,4.7761e-13
4.6085e-13,3.8463e-13
4.9397e-13,4.8454e-13
4.5674e-13,4.7237e-13
5.2267e-13,1.472e-13
5.0514e-13,7.7377e-13
3.2152e-13,2.3937e-13
8.6036e-13,2.7332e-13
4.5081e-13,7.4467e-13
1.8606e-13,2.9676e-13
6.4488e-13,2.7193e-13
5.7261e-13,9.7296e-13
5.4095e-13,9.1566e-14
4.9749e-13,4.242e-13
4.6919e-13,5.1225e-13
5.0612e-13,3.9067e-13
4.7819e-13,4.9856e-13
4.8988e-13,3.864e-13
4.7753e-13,4.9294e-13
4.8131e-13,3.8335e-13
4.7759e-13,4.8909e-13
4.7632e-13,3.8151e-13
4.782e-13,4.8652e-13
4.7306e-13,3.8054e-13
4.7906e-13,4.8479e-13
4.7067e-13,3.8016e-13
4.8005e-13,4.8356e-13
4.6871e-13,3.802e-13
4.8111e-13,4.8264e-13
4.6694e-13,3.8054e-13
4.8226e-13,4.8186e-13
4.8279e-13,4.8119e-13
4.6503e-13,3.8069e-13
4.8411e-13,4.8023e-13
4.6378e-13,3.8116e-13
4.8616e-13,4.787e-13
4.6293e-13,3.8162e-13
4.9e-13,4.7529e-13
4.6409e-13,3.7096e-13
5.0364e-13,3.8589e-13
4.523e-13,7.0326e-13
4.7334e-13,7.8537e-14
6.7677e-13,6.2065e-13
1.5026e-13,5.8608e-13
5.7179e-13,1.1414e-13
8.3436e-13,5.7501e-13
3.8871e-13,6.1141e-13
