-1.8305e-14,1.0325e-13
1.5619e-14,4.6923e-14
-1.8529e-14,1.0342e-13
1.5972e-14,4.6741e-14
-1.8826e-14,1.0365e-13
1.6455e-14,4.6476e-14
-1.9381e-14,1.0401e-13
1.662e-14,4.6373e-14
-3.286e-14,1.1201e-13
-7.6523e-14,9.9649e-14
1.1199e-13,1.3428e-16
9.0549e-14,6.2799e-14
-7.0966e-14,1.1883e-13
-4.519e-14,1.5585e-13
8.0766e-14,2.269e-14
-1.9859e-13,-1.2851e-14
9.315e-14,-1.4657e-14
-8.0136e-16,3.284e-13
4.0291e-14,-8.183e-14
3.343e-14,1.4839e-13
-5.3495e-14,6.2465e-14
7.4891e-15,4.9147e-14
-1.6702e-14,1.0235e-13
1.3498e-14,4.8037e-14
-1.69e-14,1.022e-13
1.3968e-14,4.7802e-14
-1.7254e-14,1.0243e-13
1.43e-14,4.7623e-14
-1.7515e-14,1.0263e-13
1.4578e-14,4.7471e-14
-1.7729e-14,1.0279e-13
1.483e-14,4.7334e-14
-1.7922e-14,1.0294e-13
1.5074e-14,4.7203e-14
-1.8109e-14,1.0309e-13
1.533e-14,4.707e-14
1.5565e-14,4.6974e-14
-1.8516e-14,1.0344e-13
1.5956e-14,4.6784e-14
-1.8826e-14,1.0368e-13
1.6459e-14,4.6533e-14
-1.9269e-14,1.0401e-13
1.7268e-14,4.6092e-14
-1.9454e-14,1.0416e-13
3.1086e-14,3.7911e-14
7.3257e-14,5.107e-14
-1.1347e-13,1.4963e-13
-9.3161e-14,8.7433e-14
6.9028e-14,3.0503e-14
4.188e-14,-4.9843e-15
-8.3028e-14,1.2642e-13
1.9527e-13,1.6262e-13
-9.4947e-14,1.6542e-13
-1.4043e-15,-1.7919e-13
-4.4599e-14,2.323e-13
-3.5211e-14,1.0847e-15
4.9339e-14,8.793e-14
-1.0061e-14,1.0053e-13
1.3058e-14,4.7982e-14
-1.6284e-14,1.0185e-13
1.3411e-14,4.8108e-14
-1.6861e-14,1.022e-13
1.3897e-14,4.7855e-14
-1.7238e-14,1.0246e-13
1.4282e-14,4.7646e-14
-1.7532e-14,1.0267e-13
1.4613e-14,4.7466e-14
-1.7785e-14,1.0286e-13
1.4922e-14,4.73e-14
-1.8021e-14,1.0304e-13
1.5231e-14,4.714e-14
-1.8259e-14,1.0323e-13
-1.8479e-14,1.0343e-13
1.5903e-14,4.6839e-14
-1.8818e-14,1.037e-13
1.6437e-14,4.6592e-14
-1.925e-14,1.0405e-13
1.7168e-14,4.6239e-14
-2e-14,1.0458e-13
1.7724e-14,4.5968e-14
-3.3907e-14,1.1285e-13
-7.425e-14,9.864e-14
1.1039e-13,1.0583e-15
9.1308e-14,6.2566e-14
-7.1734e-14,1.2035e-13
-4.3278e-14,1.5399e-13
8.0175e-14,2.4476e-14
-1.9714e-13,-1.2499e-14
9.1123e-14,-1.6447e-14
-2.3373e-15,3.2993e-13
4.3068e-14,-8.2935e-14
3.0687e-14,1.4948e-13
-5.139e-14,6.1677e-14
6.1911e-15,4.997e-14
-1.5787e-14,1.0186e-13
1.2593e-14,4.8562e-14
-1.6307e-14,1.0189e-13
1.3341e-14,4.8179e-14
-1.6855e-14,1.0225e-13
1.3876e-14,4.789e-14
-1.7257e-14,1.0252e-13
1.4315e-14,4.7649e-14
-1.7589e-14,1.0275e-13
1.4706e-14,4.7436e-14
-1.7887e-14,1.0297e-13
1.508e-14,4.7239e-14
-1.8178e-14,1.0319e-13
1.5468e-14,4.7045e-14
1.581e-14,4.691e-14
-1.8797e-14,1.037e-13
1.6385e-14,4.6653e-14
-1.925e-14,1.0409e-13
1.7134e-14,4.6327e-14
-1.987e-14,1.0459e-13
1.8313e-14,4.5765e-14
-2.0351e-14,1.05e-13
3.2812e-14,3.7282e-14
7.1095e-14,5.2602e-14
-1.1096e-13,1.488e-13
-9.3419e-14,8.7891e-14
7.0338e-14,2.8934e-14
4.0097e-14,-2.7202e-15
-8.1986e-14,1.2447e-13
1.9371e-13,1.6226e-13
-9.2723e-14,1.6756e-13
4.5306e-16,-1.8081e-13
-4.7897e-14,2.337e-13
-3.2324e-14,-1.0184e-17
4.6809e-14,8.9005e-14
-8.8283e-15,9.9767e-14
1.1812e-14,4.8729e-14
-1.5472e-14,1.0143e-13
1.256e-14,4.8635e-14
-1.6318e-14,1.0194e-13
1.3316e-14,4.8233e-14
-1.6876e-14,1.0231e-13
1.3906e-14,4.7906e-14
-1.7313e-14,1.026e-13
1.4406e-14,4.7628e-14
-1.7693e-14,1.0286e-13
1.4866e-14,4.7378e-14
-1.8051e-14,1.0311e-13
1.5321e-14,4.7144e-14
-1.8411e-14,1.0339e-13
-1.8757e-14,1.0368e-13
1.6306e-14,4.6716e-14
-1.9263e-14,1.041e-13
1.7088e-14,4.6392e-14
-1.9886e-14,1.0465e-13
1.8184e-14,4.5948e-14
-2.0884e-14,1.0547e-13
1.9361e-14,4.5489e-14
-3.5339e-14,1.1418e-13
-7.075e-14,9.7296e-14
1.081e-13,2.5961e-15
9.2312e-14,6.2479e-14
-7.2533e-14,1.2254e-13
-4.0642e-14,1.5158e-13
7.9187e-14,2.7035e-14
-1.9498e-13,-1.1828e-14
8.8747e-14,-1.8769e-14
-4.815e-15,3.3202e-13
4.6776e-14,-8.4393e-14
2.7122e-14,1.51e-13
-4.8808e-14,6.0647e-14
4.4702e-15,5.1133e-14
-1.4632e-14,1.0125e-13
1.1397e-14,4.9321e-14
-1.5546e-14,1.0153e-13
1.2527e-14,4.8722e-14
-1.634e-14,1.0201e-13
