-1.5572e-12,-1.649e-12
-1.8003e-12,-1.9831e-12
-1.5809e-12,-1.6627e-12
-1.8056e-12,-1.9866e-12
-1.6152e-12,-1.694e-12
-1.8186e-12,-2.0798e-12
-1.927e-12,-1.3728e-12
-1.085e-12,-2.9624e-12
-3.3603e-12,3.0311e-13
-1.1801e-13,-3.9716e-12
-3.6584e-12,-8.9847e-13
-1.7103e-12,-1.895e-12
9.6924e-13,-4.9181e-12
-1.7113e-12,4.5325e-12
-2.7462e-12,-4.3544e-12
-2.1607e-12,-2.363e-12
-1.426e-12,-1.614e-12
-1.8953e-12,-1.9848e-12
-1.4518e-12,-1.6049e-12
-1.8601e-12,-1.982e-12
-1.4709e-12,-1.6103e-12
-1.8419e-12,-1.9808e-12
-1.4841e-12,-1.6138e-12
-1.8302e-12,-1.9793e-12
-1.4945e-12,-1.6166e-12
-1.8217e-12,-1.9779e-12
-1.5033e-12,-1.6193e-12
-1.8149e-12,-1.9769e-12
-1.5115e-12,-1.6225e-12
-1.8093e-12,-1.9763e-12
-1.8056e-12,-1.9795e-12
-1.526e-12,-1.628e-12
-1.7998e-12,-1.98e-12
-1.5383e-12,-1.6356e-12
-1.7955e-12,-1.9821e-12
-1.5544e-12,-1.6465e-12
-1.7939e-12,-1.9864e-12
-1.5781e-12,-1.6626e-12
-1.7976e-12,-1.9931e-12
-1.6163e-12,-1.6849e-12
-1.8125e-12,-1.9861e-12
-1.6752e-12,-1.617e-12
-1.5687e-12,-2.3201e-12
-2.5121e-12,-7.604e-13
-2.2758e-13,-3.9492e-12
-3.5509e-12,2.7877e-13
-2.5304e-14,-2.7745e-12
-1.987e-12,-1.6105e-12
-4.4357e-12,1.3176e-12
-1.6574e-12,-8.08e-12
-7.158e-13,7.8987e-13
-1.1614e-12,-1.2043e-12
-1.9413e-12,-1.9727e-12
-1.4152e-12,-1.5958e-12
-1.8882e-12,-1.9908e-12
-1.4484e-12,-1.6053e-12
-1.8591e-12,-1.9886e-12
-1.4686e-12,-1.6094e-12
-1.8419e-12,-1.986e-12
-1.4834e-12,-1.6124e-12
-1.8297e-12,-1.9835e-12
-1.4952e-12,-1.6153e-12
-1.8203e-12,-1.9815e-12
-1.5056e-12,-1.6185e-12
-1.8124e-12,-1.9801e-12
-1.5155e-12,-1.6226e-12
-1.504e-12,-1.6786e-12
-1.8171e-12,-1.9277e-12
-1.5177e-12,-1.6864e-12
-1.8093e-12,-1.9287e-12
-1.5345e-12,-1.6978e-12
-1.8035e-12,-1.9325e-12
-1.5579e-12,-1.7153e-12
-1.8025e-12,-1.9409e-12
-1.5956e-12,-1.7429e-12
-1.8125e-12,-1.956e-12
-1.6608e-12,-1.7988e-12
-1.8494e-12,-2.0744e-12
-2.0631e-12,-1.5248e-12
-1.1632e-12,-2.9444e-12
-3.618e-12,2.3318e-14
-3.7794e-13,-3.9463e-12
-3.8212e-12,-8.7357e-13
-1.7308e-12,-1.9922e-12
7.1743e-13,-4.8014e-12
-1.955e-12,4.5809e-12
-2.5603e-12,-4.415e-12
-2.2726e-12,-2.3309e-12
-1.3397e-12,-1.6644e-12
-1.959e-12,-1.9518e-12
-1.3912e-12,-1.6544e-12
-1.9069e-12,-1.9455e-12
-1.4249e-12,-1.6591e-12
-1.8795e-12,-1.9407e-12
-1.4475e-12,-1.6623e-12
-1.8613e-12,-1.9364e-12
-1.4646e-12,-1.6653e-12
-1.8475e-12,-1.9329e-12
-1.4787e-12,-1.6687e-12
-1.836e-12,-1.9302e-12
-1.4914e-12,-1.673e-12
-1.8261e-12,-1.9283e-12
-1.6777e-12,-2.3252e-12
-1.6556e-12,-1.288e-12
-1.6647e-12,-2.3229e-12
-1.675e-12,-1.3012e-12
-1.6527e-12,-2.323e-12
-1.6997e-12,-1.3209e-12
-1.6436e-12,-2.3279e-12
-1.7366e-12,-1.353e-12
-1.6433e-12,-2.3419e-12
-1.8029e-12,-1.4072e-12
-1.671e-12,-2.3583e-12
-1.9333e-12,-1.3961e-12
-1.4602e-12,-2.7299e-12
-3.0079e-12,-7.094e-13
-2.7007e-13,-4.2349e-12
-4.2933e-12,-1.2882e-14
-2.3092e-12,-3.9063e-12
-4.0324e-12,-1.2536e-12
-4.3025e-12,4.3788e-13
-1.4404e-12,-7.8157e-12
-8.9712e-13,3.9145e-13
-1.13e-12,-8.5749e-13
-1.923e-12,-2.3609e-12
-1.4513e-12,-1.2419e-12
-1.8262e-12,-2.3682e-12
-1.516e-12,-1.2506e-12
-1.7771e-12,-2.357e-12
-1.5548e-12,-1.2553e-12
-1.7469e-12,-2.3477e-12
-1.582e-12,-1.2599e-12
-1.7248e-12,-2.3401e-12
-1.6033e-12,-1.2651e-12
-1.7071e-12,-2.334e-12
-1.6215e-12,-1.2711e-12
-1.6917e-12,-2.329e-12
-1.6384e-12,-1.2785e-12
-1.5849e-12,-5.0779e-14
-1.7256e-12,-3.5595e-12
-1.6152e-12,-5.7701e-14
-1.6997e-12,-3.5636e-12
-1.6498e-12,-6.9743e-14
-1.6739e-12,-3.5732e-12
-1.6948e-12,-9.1882e-14
-1.651e-12,-3.5951e-12
-1.7652e-12,-1.359e-13
-1.646e-12,-3.6472e-12
-1.9041e-12,-2.3957e-13
-1.7252e-12,-3.8807e-12
-2.603e-12,-1.2735e-13
-1.3096e-12,-5.0369e-12
-5.6886e-12,5.4522e-13
-3.0133e-12,-7.0091e-12
1.9102e-11,6.7054e-10
-1.0104e-10,5.5767e-10
-2.5711e-10,3.9114e-10
-2.7234e-12,2.0895e-12
-2.1304e-12,-2.9244e-12
-2.5359e-12,-3.9634e-12
-1.1711e-12,-9.3844e-14
-2.0649e-12,-3.5794e-12
-1.3124e-12,-6.0988e-14
-1.953e-12,-3.5709e-12
-1.3959e-12,-5.1675e-14
-1.889e-12,-3.5656e-12
-1.4509e-12,-4.6728e-14
-1.8443e-12,-3.562e-12
-1.492e-12,-4.476e-14
-1.8091e-12,-3.5596e-12
-1.5258e-12,-4.4885e-14
-1.779e-12,-3.5583e-12
-1.5559e-12,-4.6812e-14
-1.7518e-12,-3.5581e-12
-1.8116e-12,2.5548e-12
-1.5319e-12,-6.1672e-12
-1.7721e-12,2.5501e-12
-1.5771e-12,-6.174e-12
-1.7303e-12,2.5394e-12
-1.6314e-12,-6.1869e-12
-1.6851e-12,2.5157e-12
-1.7069e-12,-6.215e-12
-1.641e-12,2.4587e-12
-1.8425e-12,-6.2863e-12
-1.6449e-12,2.3129e-12
-2.1936e-12,-6.3525e-12
-1.4114e-12,1.5935e-12
-5.5012e-12,-7.1064e-12
5.7388e-10,-2.9938e-10
4.6205e-10,7.22e-11
3.3267e-10,7.5506e-10
8.1079e-10,3.3882e-10
1.7121e-10,-8.5981e-11
-2.379e-12,-1.1681e-11
-2.0884e-12,5.2652e-12
-5.4208e-13,-5.7332e-12
-2.3915e-12,2.4595e-12
-1.0426e-12,-6.1543e-12
-2.1789e-12,2.4975e-12
-1.1962e-12,-6.1574e-12
-2.067e-12,2.5264e-12
-1.2881e-12,-6.1571e-12
-1.9935e-12,2.5415e-12
-1.353e-12,-6.1576e-12
-1.9381e-12,2.5499e-12
-1.4044e-12,-6.1587e-12
-1.892e-12,2.5542e-12
-1.4488e-12,-6.1605e-12
-1.8508e-12,2.5558e-12
-1.4902e-12,-6.1631e-12
-1.6776e-12,-9.3879e-12
-1.6503e-12,5.7761e-12
-1.666e-12,-9.3929e-12
-1.6664e-12,5.767e-12
-1.652e-12,-9.3986e-12
-1.6895e-12,5.7439e-12
-1.6352e-12,-9.4086e-12
-1.7297e-12,5.6875e-12
-1.6193e-12,-9.4372e-12
-1.829e-12,5.5219e-12
-1.6602e-12,-9.5789e-12
-2.4713e-12,4.6037e-12
-4.1992e-12,-1.0164e-11
5.1404e-10,-1.8436e-10
1.0186e-10,-1.1156e-11
3.1605e-10,3.2003e-10
4.9704e-10,7.6269e-10
1.0982e-09,1.1271e-09
1.1754e-09,-2.8534e-09
1.1026e-10,2.6834e-09
-2.9697e-12,-9.7764e-12
-1.854e-12,4.531e-12
-1.6923e-12,-9.1226e-12
-1.6098e-12,5.478e-12
-1.7114e-12,-9.2685e-12
-1.6009e-12,5.6404e-12
-1.7142e-12,-9.3223e-12
-1.6044e-12,5.7079e-12
-1.7102e-12,-9.3487e-12
-1.6109e-12,5.7424e-12
-1.7038e-12,-9.3643e-12
-1.6188e-12,5.7618e-12
-1.6962e-12,-9.3747e-12
-1.6277e-12,5.7726e-12
-1.6875e-12,-9.3822e-12
-1.638e-12,5.7773e-12
-1.8891e-12,-2.0609e-12
-1.4106e-12,-1.5562e-12
-1.9323e-12,-2.0546e-12
-1.3671e-12,-1.5757e-12
-1.9805e-12,-2.0487e-12
-1.3188e-12,-1.6105e-12
-2.0388e-12,-2.0445e-12
-1.265e-12,-1.6852e-12
-2.116e-12,-2.0489e-12
-1.2284e-12,-1.9142e-12
-2.2365e-12,-2.1029e-12
-1.979e-12,-4.0022e-12
3.6101e-10,-7.1312e-11
-1.3812e-10,-1.3935e-10
-1.923e-11,-7.1459e-11
-1.0003e-10,3.2059e-10
-5.0813e-11,2.4958e-10
-1.0497e-09,-5.7639e-10
-2.2721e-09,-2.8018e-09
-5.5665e-10,1.1533e-09
2.0071e-13,-2.2785e-12
-1.9293e-12,-1.1515e-12
-1.3766e-12,-2.3632e-12
-1.8529e-12,-1.5347e-12
-1.5423e-12,-2.1845e-12
-1.7266e-12,-1.5279e-12
-1.6384e-12,-2.1264e-12
-1.6453e-12,-1.5249e-12
-1.7064e-12,-2.1004e-12
-1.5852e-12,-1.5259e-12
-1.7599e-12,-2.0856e-12
-1.536e-12,-1.5295e-12
-1.8057e-12,-2.0756e-12
-1.4926e-12,-1.5353e-12
-1.8478e-12,-2.0677e-12
-1.4517e-12,-1.5438e-12
-2.0478e-12,-1.8949e-12
-1.2798e-12,-1.709e-12
-2.032e-12,-1.914e-12
-1.2955e-12,-1.6981e-12
-2.0168e-12,-1.9423e-12
-1.311e-12,-1.6883e-12
-2.0026e-12,-1.9902e-12
-1.3261e-12,-1.6863e-12
-1.9921e-12,-2.0894e-12
-1.3392e-12,-1.7412e-12
-1.9974e-12,-2.4048e-12
-1.4907e-12,-3.135e-12
3.2931e-10,7.259e-11
1.8301e-11,-2.1512e-10
-2.092e-10,9.981e-11
-4.0709e-10,7.837e-11
-5.2493e-10,-2.7532e-10
-6.7797e-10,-1.1501e-09
1.7542e-10,-8.862e-10
8.8822e-10,2.09e-09
-5.5487e-12,-5.5311e-12
-1.0092e-12,-2.6017e-12
-2.4619e-12,-2.0016e-12
-1.0295e-12,-1.9041e-12
-2.2598e-12,-1.8845e-12
-1.1168e-12,-1.8187e-12
-2.1822e-12,-1.8622e-12
-1.1667e-12,-1.7818e-12
-2.1377e-12,-1.859e-12
-1.2002e-12,-1.7601e-12
-2.1073e-12,-1.8629e-12
-1.2253e-12,-1.7445e-12
-2.0841e-12,-1.8705e-12
-1.2457e-12,-1.7317e-12
-2.0648e-12,-1.881e-12
-1.2635e-12,-1.7201e-12
-4.4689e-13,-3.085e-13
-2.8596e-12,-3.3057e-12
-4.7146e-13,-3.0243e-13
-2.8329e-12,-3.3201e-12
-4.989e-13,-3.0012e-13
-2.8011e-12,-3.3407e-12
-5.3219e-13,-3.0622e-13
-2.7581e-12,-3.3751e-12
-5.7758e-13,-3.3818e-13
-2.6843e-12,-3.4475e-12
-6.6113e-13,-4.751e-13
-2.4566e-12,-3.5339e-12
-1.7219e-12,-2.6229e-12
3.9187e-10,-3.7909e-11
1.5376e-10,-2.0221e-10
-6.3456e-10,1.8804e-10
-2.2396e-10,-4.1128e-10
-5.5544e-11,-7.5021e-10
5.1707e-10,3.6574e-10
-6.064e-12,-1.0612e-11
1.5855e-12,1.4628e-12
-3.3349e-12,-3.0345e-12
-1.5147e-13,-6.2702e-13
-3.1765e-12,-3.2852e-12
-2.459e-13,-4.7029e-13
-3.0656e-12,-3.2638e-12
-3.0146e-13,-4.0102e-13
-3.0061e-12,-3.2631e-12
-3.4126e-13,-3.6537e-13
-2.9662e-12,-3.2685e-12
-3.7249e-13,-3.4347e-13
-2.9352e-12,-3.2761e-12
-3.9905e-13,-3.2835e-13
-2.9088e-12,-3.2847e-12
-4.2328e-13,-3.1709e-13
-2.8842e-12,-3.2943e-12
-2.7931e-12,9.9877e-13
-5.3601e-13,-4.6053e-12
-2.7702e-12,9.9428e-13
-5.5858e-13,-4.6071e-12
-2.7437e-12,9.8684e-13
-5.8484e-13,-4.6132e-12
-2.7097e-12,9.7367e-13
-6.1829e-13,-4.6278e-12
-2.6588e-12,9.4812e-13
-6.6945e-13,-4.6637e-12
-2.5642e-12,8.8543e-13
-8.5446e-13,-4.8498e-12
-2.6491e-12,1.2361e-12
-1.9881e-12,-6.2139e-12
3.8792e-10,1.5671e-10
2.3476e-11,1.4315e-10
2.4305e-11,-2.869e-10
6.3089e-10,-7.44e-10
1.3662e-10,6.0451e-10
-4.3554e-13,-9.4783e-13
-5.2559e-12,-1.9942e-12
-4.8015e-13,-5.4008e-12
-3.1603e-12,8.9854e-13
-3.4815e-13,-4.7595e-12
-3.0018e-12,9.7119e-13
-3.8897e-13,-4.6749e-12
-2.9336e-12,9.9162e-13
-4.2267e-13,-4.6405e-12
-2.8921e-12,9.9964e-13
-4.5009e-13,-4.6235e-12
-2.8619e-12,1.0025e-12
-4.7354e-13,-4.6141e-12
-2.8371e-12,1.0028e-12
-4.9479e-13,-4.6088e-12
-2.8149e-12,1.0015e-12
-5.152e-13,-4.606e-12
-5.4976e-13,-4.6546e-12
-2.7663e-12,1.0554e-12
-5.5304e-13,-4.6688e-12
-2.7611e-12,1.0662e-12
-5.5574e-13,-4.6873e-12
-2.7553e-12,1.0776e-12
-5.5764e-13,-4.7133e-12
-2.7477e-12,1.0911e-12
-5.5926e-13,-4.7528e-12
-2.7377e-12,1.1143e-12
-5.7607e-13,-4.8029e-12
-2.7263e-12,1.2774e-12
-5.05e-13,-5.3253e-12
-3.96e-12,2.5836e-12
-1.15e-12,-6.7043e-12
-6.8565e-10,6.8535e-10
-4.4314e-11,7.0879e-11
-6.7242e-11,4.1377e-10
-6.2533e-12,-3.2766e-12
-4.411e-12,-6.3274e-12
1.0894e-12,-2.1364e-12
-2.9233e-12,1.107e-12
-5.0116e-13,-4.6679e-12
-2.9027e-12,8.7654e-13
-5.1624e-13,-4.6344e-12
-2.8391e-12,9.4143e-13
-5.2348e-13,-4.6212e-12
-2.8104e-12,9.7843e-13
-5.3049e-13,-4.6211e-12
-2.7947e-12,1.002e-12
-5.3651e-13,-4.6261e-12
-2.7846e-12,1.0191e-12
-5.416e-13,-4.6338e-12
-2.7773e-12,1.0326e-12
-5.4597e-13,-4.6432e-12
-2.7715e-12,1.0444e-12
-2.0609e-12,-9.2976e-13
-1.258e-12,-2.6807e-12
-2.059e-12,-9.1508e-13
-1.2575e-12,-2.699e-12
-2.0576e-12,-8.988e-13
-1.2558e-12,-2.7226e-12
-2.0567e-12,-8.7846e-13
-1.2526e-12,-2.7548e-12
-2.058e-12,-8.4775e-13
-1.251e-12,-2.8018e-12
-2.0689e-12,-7.998e-13
-1.2904e-12,-2.971e-12
-2.3791e-12,-2.4703e-13
-5.43e-13,-4.1732e-12
-4.4392e-12,1.8446e-12
-1.7971e-12,-4.6467e-12
-5.0701e-12,-1.515e-12
-4.5754e-12,-2.6352e-12
2.3498e-13,-5.324e-12
-8.6919e-13,3.7071e-12
-4.0959e-12,-4.0967e-12
-1.4318e-12,-3.0513e-12
-2.2311e-12,-1.1809e-12
-1.2539e-12,-2.6324e-12
-2.1331e-12,-1.0785e-12
-1.2509e-12,-2.6214e-12
-2.0984e-12,-1.0306e-12
-1.2518e-12,-2.6242e-12
-2.0818e-12,-9.9959e-13
-1.2536e-12,-2.6317e-12
-2.0727e-12,-9.7729e-13
-1.2553e-12,-2.6415e-12
-2.0671e-12,-9.5958e-13
-1.2567e-12,-2.6528e-12
-2.0635e-12,-9.442e-13
-1.2577e-12,-2.6657e-12
-1.8747e-12,-1.8856e-12
-1.4426e-12,-1.7111e-12
-1.8767e-12,-1.8941e-12
-1.4388e-12,-1.7028e-12
-1.8786e-12,-1.9048e-12
-1.435e-12,-1.6928e-12
-1.8806e-12,-1.9187e-12
-1.4318e-12,-1.6783e-12
-1.885e-12,-1.9368e-12
-1.4325e-12,-1.6509e-12
-1.9047e-12,-1.9482e-12
-1.4399e-12,-1.4984e-12
-1.7428e-12,-2.3823e-12
-2.4038e-12,-3.4637e-13
-3.743e-13,-4.2141e-12
-3.2274e-12,2.9443e-13
-8.262e-13,-2.1786e-12
-1.0379e-12,-2.4929e-12
-5.2134e-12,1.6031e-12
-2.4058e-12,-8.449e-12
-2.7032e-13,8.2558e-13
-1.4953e-12,-1.5036e-12
-1.8547e-12,-1.8782e-12
-1.5491e-12,-1.8242e-12
-1.8632e-12,-1.8765e-12
-1.5019e-12,-1.7891e-12
-1.8631e-12,-1.8687e-12
-1.4787e-12,-1.7652e-12
-1.8649e-12,-1.8673e-12
-1.4656e-12,-1.7489e-12
-1.8674e-12,-1.8693e-12
-1.4573e-12,-1.7369e-12
-1.8699e-12,-1.8733e-12
-1.4513e-12,-1.7273e-12
-1.8724e-12,-1.8787e-12
-1.4466e-12,-1.719e-12
-1.5224e-12,-1.6087e-12
-1.7985e-12,-1.9925e-12
-1.5187e-12,-1.6026e-12
-1.8006e-12,-1.9988e-12
-1.5152e-12,-1.5956e-12
-1.8032e-12,-2.0067e-12
-1.5121e-12,-1.5861e-12
-1.8073e-12,-2.0164e-12
-1.511e-12,-1.5705e-12
-1.8177e-12,-2.0296e-12
-1.5146e-12,-1.5545e-12
-1.8585e-12,-2.1437e-12
-1.7704e-12,-1.1145e-12
-1.0851e-12,-3.211e-12
-3.3868e-12,7.1749e-13
-4.701e-13,-4.0224e-12
-3.3486e-12,-1.2836e-12
-2.666e-12,-1.4461e-12
1.1834e-12,-5.2978e-12
-1.2979e-12,4.4631e-12
-3.3641e-12,-4.4973e-12
-1.9557e-12,-2.39e-12
-1.6619e-12,-1.7227e-12
-1.7901e-12,-1.995e-12
-1.592e-12,-1.6756e-12
-1.7885e-12,-1.9838e-12
-1.5635e-12,-1.6548e-12
-1.7888e-12,-1.98e-12
-1.5479e-12,-1.6402e-12
-1.7902e-12,-1.9794e-12
-1.5382e-12,-1.6296e-12
-1.7921e-12,-1.9808e-12
-1.5316e-12,-1.6215e-12
-1.7942e-12,-1.9836e-12
-1.5266e-12,-1.6148e-12
-1.7964e-12,-1.9875e-12
-1.8022e-12,-1.9824e-12
-1.5167e-12,-1.6118e-12
-1.8042e-12,-1.9863e-12
-1.5135e-12,-1.6064e-12
-1.8065e-12,-1.9911e-12
-1.5108e-12,-1.5996e-12
-1.81e-12,-1.9969e-12
-1.5094e-12,-1.5894e-12
-1.8168e-12,-2.004e-12
-1.5113e-12,-1.5714e-12
-1.8356e-12,-2.0012e-12
-1.5122e-12,-1.4476e-12
-1.6441e-12,-2.4036e-12
-2.369e-12,-3.8804e-13
-1.8279e-13,-4.2227e-12
-3.2027e-12,4.5348e-13
-2.7179e-13,-2.3866e-12
-1.147e-12,-2.1915e-12
-4.8054e-12,1.559e-12
-2.246e-12,-8.1797e-12
-1.9997e-13,7.6769e-13
-1.4938e-12,-1.3085e-12
-1.7824e-12,-1.9691e-12
-1.5979e-12,-1.6717e-12
-1.796e-12,-1.9812e-12
-1.5656e-12,-1.6577e-12
-1.7957e-12,-1.9773e-12
-1.5476e-12,-1.6448e-12
-1.7961e-12,-1.9757e-12
-1.5367e-12,-1.6352e-12
-1.7972e-12,-1.9757e-12
-1.5295e-12,-1.6279e-12
-1.7987e-12,-1.977e-12
-1.5243e-12,-1.6219e-12
-1.8004e-12,-1.9793e-12
-1.5202e-12,-1.6168e-12
-1.5189e-12,-1.6138e-12
-1.8033e-12,-1.9826e-12
-1.5161e-12,-1.6094e-12
-1.8053e-12,-1.9856e-12
-1.5138e-12,-1.6042e-12
-1.8081e-12,-1.9893e-12
-1.5123e-12,-1.597e-12
-1.8128e-12,-1.9938e-12
-1.5127e-12,-1.5861e-12
-1.8224e-12,-2.001e-12
-1.5143e-12,-1.582e-12
-1.851e-12,-2.1069e-12
-1.7536e-12,-1.1784e-12
-1.0688e-12,-3.1407e-12
-3.2777e-12,6.3122e-13
-2.7876e-13,-4.0398e-12
-3.3159e-12,-1.1831e-12
-2.3174e-12,-1.4748e-12
1.2494e-12,-5.1906e-12
-1.2877e-12,4.5042e-12
-3.2388e-12,-4.4282e-12
-1.9575e-12,-2.3655e-12
-1.619e-12,-1.682e-12
-1.7977e-12,-1.9831e-12
-1.5715e-12,-1.6534e-12
-1.798e-12,-1.9784e-12
-1.5515e-12,-1.6432e-12
-1.7979e-12,-1.9769e-12
-1.5395e-12,-1.6347e-12
-1.7982e-12,-1.9764e-12
-1.5317e-12,-1.628e-12
-1.7991e-12,-1.9769e-12
-1.5263e-12,-1.6226e-12
-1.8002e-12,-1.9781e-12
-1.5222e-12,-1.618e-12
-1.8017e-12,-1.98e-12
-1.8031e-12,-1.9797e-12
-1.5178e-12,-1.612e-12
-1.8046e-12,-1.9817e-12
-1.5158e-12,-1.6078e-12
