4.5948e-13,2.8681e-13
6.2573e-13,6.2679e-14
4.5829e-13,2.8997e-13
6.2853e-13,6.0517e-14
4.5735e-13,2.9356e-13
6.3215e-13,5.7726e-14
4.5656e-13,2.9772e-13
6.3762e-13,5.0724e-14
4.7007e-13,2.5613e-13
7.6231e-13,-3.418e-13
3.9697e-13,8.1287e-13
3.126e-14,7.9135e-13
8.7814e-13,-1.0724e-12
1.5147e-12,8.116e-13
1.1428e-13,4.5616e-13
5.0127e-13,-3.9889e-13
-8.1094e-13,-1.6916e-14
1.3769e-12,1.1208e-12
3.2809e-12,-5.0724e-13
-3.1053e-12,2.2549e-13
1.1151e-12,1.8695e-14
8.2186e-13,1.5668e-13
9.0692e-13,6.3257e-13
1.2159e-12,2.4216e-13
-8.5439e-13,-2.936e-13
1.1167e-12,-8.8333e-14
6.2962e-13,5.7476e-13
6.2887e-13,1.111e-13
4.7007e-13,2.7574e-13
6.1816e-13,7.122e-14
4.6549e-13,2.7755e-13
6.1994e-13,6.8614e-14
4.6294e-13,2.8082e-13
6.2164e-13,6.6541e-14
4.61e-13,2.8383e-13
6.235e-13,6.4617e-14
6.2482e-13,6.3476e-14
4.5836e-13,2.893e-13
6.2786e-13,6.1251e-14
4.5701e-13,2.9328e-13
6.3175e-13,5.8621e-14
4.5591e-13,2.9803e-13
6.3684e-13,5.5115e-14
4.5405e-13,3.0693e-13
6.2886e-13,9.6262e-14
3.3428e-13,7.0166e-13
7.1096e-13,-4.6429e-13
1.0583e-12,-4.3328e-13
2.3613e-13,1.4273e-12
-4.0547e-13,-4.5873e-13
9.9018e-13,-1.094e-13
6.0262e-13,7.4646e-13
1.9266e-12,3.6184e-13
-2.7096e-13,-7.5452e-13
-2.1789e-12,8.3421e-13
4.2098e-12,1.1198e-13
-1.7378e-14,3.4484e-13
2.8345e-13,1.7137e-13
1.8562e-13,-2.775e-13
-1.1971e-13,9.0419e-14
1.9417e-12,6.3993e-13
-2.208e-14,4.3446e-13
4.5663e-13,-2.2958e-13
4.6032e-13,2.3352e-13
6.1437e-13,7.1036e-14
4.683e-13,2.7474e-13
6.1793e-13,7.0232e-14
4.6478e-13,2.7881e-13
6.2011e-13,6.7806e-14
4.6213e-13,2.8233e-13
6.2232e-13,6.5604e-14
4.6004e-13,2.8574e-13
4.5877e-13,2.8825e-13
6.268e-13,6.2061e-14
4.5689e-13,2.9266e-13
6.3091e-13,5.943e-14
4.554e-13,2.9786e-13
6.3637e-13,5.6097e-14
4.5432e-13,3.0418e-13
6.4457e-13,4.8023e-14
4.6793e-13,2.6574e-13
7.7137e-13,-3.4849e-13
3.8848e-13,8.299e-13
6.8296e-14,7.8583e-13
8.6657e-13,-1.0731e-12
1.5169e-12,8.1153e-13
1.2945e-13,4.6675e-13
5.1864e-13,-3.9379e-13
-8.1938e-13,-9.787e-15
1.3865e-12,1.0782e-12
3.2945e-12,-4.6794e-13
-3.099e-12,2.393e-13
1.1277e-12,-2.5491e-14
8.1295e-13,1.8774e-13
9.1859e-13,6.0541e-13
1.2136e-12,2.6352e-13
-8.428e-13,-3.0083e-13
1.1082e-12,-9.2637e-14
6.349e-13,5.7281e-13
6.2475e-13,1.1256e-13
4.7344e-13,2.7357e-13
6.1524e-13,7.2631e-14
4.6745e-13,2.7613e-13
6.1804e-13,6.9555e-14
4.6385e-13,2.8029e-13
6.207e-13,6.6946e-14
4.6105e-13,2.8423e-13
6.2352e-13,6.4494e-14
6.2535e-13,6.3067e-14
4.5709e-13,2.9162e-13
6.2965e-13,6.0207e-14
4.5501e-13,2.9733e-13
6.3526e-13,5.7017e-14
4.5348e-13,3.0446e-13
6.4302e-13,5.2837e-14
4.5186e-13,3.1673e-13
6.3915e-13,9.2087e-14
3.3515e-13,7.1757e-13
7.3412e-13,-4.7686e-13
1.03e-12,-4.1905e-13
2.6728e-13,1.4339e-12
-3.8763e-13,-4.519e-13
9.9241e-13,-1.1806e-13
6.0182e-13,7.4338e-13
1.9551e-12,3.5535e-13
-2.6295e-13,-7.033e-13
-2.1747e-12,7.8698e-13
4.2133e-12,9.4111e-14
-1.7746e-14,3.941e-13
3.0282e-13,1.3208e-13
1.7937e-13,-2.4893e-13
-1.1181e-13,6.3373e-14
1.9312e-12,6.4698e-13
-1.0926e-14,4.3603e-13
4.5149e-13,-2.2771e-13
4.6526e-13,2.3027e-13
6.1046e-13,7.3447e-14
4.7126e-13,2.7233e-13
6.1524e-13,7.2035e-14
4.6638e-13,2.7749e-13
6.1852e-13,6.8853e-14
4.6265e-13,2.8211e-13
6.2177e-13,6.59e-14
4.5963e-13,2.867e-13
4.5773e-13,2.9003e-13
6.2802e-13,6.1098e-14
4.5486e-13,2.9633e-13
6.337e-13,5.7655e-14
4.5261e-13,3.041e-13
6.4157e-13,5.3697e-14
4.515e-13,3.1423e-13
6.5405e-13,4.4781e-14
4.6698e-13,2.8151e-13
7.8518e-13,-3.5663e-13
3.8172e-13,8.5709e-13
1.2879e-13,7.7863e-13
8.5673e-13,-1.0706e-12
1.5227e-12,8.0981e-13
1.5701e-13,4.8516e-13
5.5192e-13,-3.8389e-13
-8.2114e-13,1.7974e-15
1.406e-12,1.0165e-12
3.3127e-12,-4.0988e-13
-3.072e-12,2.5886e-13
1.146e-12,-8.9456e-14
8.057e-13,2.3066e-13
9.3612e-13,5.6666e-13
1.2102e-12,2.919e-13
-8.2632e-13,-3.1309e-13
1.0977e-12,-9.4236e-14
6.4199e-13,5.6821e-13
