1.6489e-13,3.5466e-14
6.0171e-14,3.3351e-13
1.6757e-13,3.4494e-14
5.793e-14,3.3479e-13
1.7077e-13,3.3341e-14
5.5152e-14,3.363e-13
1.7496e-13,3.1667e-14
5.0416e-14,3.3759e-13
1.7319e-13,1.4852e-14
-3.9619e-14,2.3159e-13
1.2561e-13,1.4778e-13
1.3788e-13,4.4991e-13
5.022e-13,-2.9492e-14
-5.6024e-14,2.5815e-13
1.2924e-13,3.5637e-14
-3.4982e-14,6.324e-13
6.9748e-14,-1.6956e-13
1.2481e-12,-7.6623e-13
-1.4084e-12,2.392e-12
-1.2268e-13,-1.511e-12
7.2368e-13,4.8767e-13
1.7655e-13,3.8302e-13
1.3934e-13,5.0085e-14
8.4635e-14,3.2239e-13
1.4544e-13,4.3484e-14
7.6752e-14,3.2503e-13
1.5091e-13,4.1257e-14
7.2234e-14,3.2714e-13
1.5463e-13,3.9658e-14
6.9028e-14,3.2873e-13
1.5754e-13,3.8405e-14
6.648e-14,3.3003e-13
1.6007e-13,3.7346e-14
6.4276e-14,3.312e-13
1.6246e-13,3.639e-14
6.2224e-14,3.3234e-13
6.0869e-14,3.3321e-13
1.6685e-13,3.4891e-14
5.8304e-14,3.3473e-13
1.7035e-13,3.3664e-14
5.5366e-14,3.3646e-13
1.7476e-13,3.2112e-14
5.1464e-14,3.3866e-13
1.816e-13,3.0458e-14
5.3033e-14,3.5594e-13
2.7518e-13,1.3517e-13
9.9334e-14,2.2327e-13
9.6653e-14,-8.2917e-14
-2.7506e-13,4.0008e-13
2.9126e-13,1.0598e-13
9.8741e-14,3.3426e-13
2.6751e-13,-2.6934e-13
1.4829e-13,5.4411e-13
-1.0036e-12,1.1262e-12
1.6354e-12,-2.0294e-12
3.3338e-13,1.8871e-12
-4.8274e-13,-1.2724e-13
4.1491e-14,-1.2416e-14
9.2315e-14,3.1393e-13
1.3628e-13,4.6945e-14
8.3499e-14,3.2191e-13
1.4539e-13,4.386e-14
7.6653e-14,3.25e-13
1.5077e-13,4.1532e-14
7.2141e-14,3.272e-13
1.5472e-13,3.979e-14
6.8733e-14,3.2893e-13
1.5798e-13,3.8375e-14
6.5894e-14,3.3041e-13
1.6092e-13,3.7146e-14
6.3337e-14,3.318e-13
1.638e-13,3.6013e-14
1.6573e-13,3.5445e-14
5.8957e-14,3.3446e-13
1.696e-13,3.4091e-14
5.5721e-14,3.3645e-13
1.7427e-13,3.2541e-14
5.1802e-14,3.3882e-13
1.8049e-13,3.0327e-14
4.5418e-14,3.412e-13
1.8203e-13,1.2437e-14
-4.9551e-14,2.3736e-13
1.3942e-13,1.4377e-13
1.3154e-13,4.538e-13
5.1181e-13,-3.4342e-14
-6.4399e-14,2.6635e-13
1.3583e-13,3.051e-14
-3.9194e-14,6.4106e-13
9.494e-14,-1.8602e-13
1.2143e-12,-7.5168e-13
-1.4051e-12,2.3999e-12
-8.6958e-14,-1.5313e-12
6.9306e-13,5.0103e-13
1.9399e-13,3.748e-13
1.2654e-13,5.6393e-14
9.4237e-14,3.1769e-13
1.3733e-13,4.7607e-14
8.2988e-14,3.2199e-13
1.4537e-13,4.4156e-14
7.6477e-14,3.251e-13
1.5084e-13,4.1706e-14
7.1854e-14,3.2741e-13
1.5511e-13,3.9796e-14
6.8166e-14,3.293e-13
1.5878e-13,3.8198e-14
6.4956e-14,3.3101e-13
1.6223e-13,3.6779e-14
6.1956e-14,3.3269e-13
5.9985e-14,3.3394e-13
1.6845e-13,3.464e-14
5.6284e-14,3.3622e-13
1.7347e-13,3.301e-14
5.2132e-14,3.389e-13
1.7988e-13,3.1034e-14
4.6786e-14,3.4233e-13
1.8977e-13,2.8679e-14
4.582e-14,3.6122e-13
2.9036e-13,1.3109e-13
8.737e-14,2.3021e-13
1.0855e-13,-8.542e-14
-2.8172e-13,4.0772e-13
3.059e-13,9.7792e-14
9.5047e-14,3.4143e-13
2.7553e-13,-2.7841e-13
1.2188e-13,5.6354e-13
-9.609e-13,1.109e-12
1.6313e-12,-2.0372e-12
2.9298e-13,1.9104e-12
-4.4652e-13,-1.4277e-13
2.0996e-14,-2.572e-15
1.069e-13,3.0695e-13
1.2455e-13,5.2847e-14
9.242e-14,3.1763e-13
1.3758e-13,4.7916e-14
8.2653e-14,3.2216e-13
1.454e-13,4.44e-14
7.6224e-14,3.2531e-13
1.5114e-13,4.1777e-14
7.135e-14,3.2776e-13
1.5583e-13,3.966e-14
6.7266e-14,3.2987e-13
1.6003e-13,3.7846e-14
6.3566e-14,3.3188e-13
