-5.2455e-13,-8.8707e-13
-4.1725e-13,-7.8767e-13
-5.2502e-13,-8.8693e-13
-4.1796e-13,-7.8757e-13
-5.2552e-13,-8.8674e-13
-4.188e-13,-7.8703e-13
-5.2585e-13,-8.8522e-13
-4.1785e-13,-7.544e-13
-5.1423e-13,-6.7694e-13
-4.7469e-13,-1.5893e-12
-2.2137e-13,1.7069e-14
-6.6912e-13,-1.1137e-12
-1.058e-12,-9.3056e-13
3.7388e-13,-1.0904e-12
-6.2939e-14,-5.4026e-13
-1.7674e-12,-4.2995e-13
6.173e-14,-1.3792e-12
-5.3383e-13,-6.3355e-13
-4.1033e-13,-9.0876e-13
-4.0397e-13,-7.8903e-13
-5.2379e-13,-8.8659e-13
-4.1744e-13,-7.8563e-13
-5.2429e-13,-8.8659e-13
-4.1681e-13,-7.8619e-13
-5.2403e-13,-8.8679e-13
-4.1636e-13,-7.8666e-13
-5.2385e-13,-8.8696e-13
-4.1611e-13,-7.8701e-13
-5.2377e-13,-8.8707e-13
-4.1603e-13,-7.8726e-13
-5.2379e-13,-8.8714e-13
-4.161e-13,-7.8745e-13
-5.2393e-13,-8.8716e-13
-4.1632e-13,-7.8759e-13
-5.2418e-13,-8.8714e-13
-4.167e-13,-7.8766e-13
-4.1741e-13,-7.8818e-13
-5.2481e-13,-8.8706e-13
-4.1826e-13,-7.8835e-13
-5.2534e-13,-8.868e-13
-4.1932e-13,-7.8839e-13
-5.2581e-13,-8.8665e-13
-4.2069e-13,-7.8956e-13
-5.2784e-13,-9.1817e-13
-4.3404e-13,-9.9755e-13
-4.7032e-13,-8.1283e-14
-7.2867e-13,-1.6912e-12
-2.8016e-13,-5.5853e-13
1.1147e-13,-7.3856e-13
-1.3197e-12,-5.7597e-13
-8.8039e-13,-1.1371e-12
8.1608e-13,-1.2394e-12
-1.007e-12,-2.8788e-13
-4.1039e-13,-1.0412e-12
-5.3333e-13,-7.5898e-13
-5.3915e-13,-8.8413e-13
-4.1828e-13,-7.8359e-13
-5.2433e-13,-8.8756e-13
-4.1665e-13,-7.8496e-13
-5.2394e-13,-8.8744e-13
-4.1615e-13,-7.8581e-13
-5.2372e-13,-8.8743e-13
-4.1592e-13,-7.8645e-13
-5.2361e-13,-8.8743e-13
-4.1589e-13,-7.8694e-13
-5.2362e-13,-8.8742e-13
-4.1602e-13,-7.8733e-13
-5.2375e-13,-8.8739e-13
-4.163e-13,-7.8765e-13
-5.2398e-13,-8.8732e-13
-4.1676e-13,-7.8793e-13
-5.2434e-13,-8.8722e-13
-5.2458e-13,-8.8732e-13
-4.184e-13,-7.8898e-13
-5.2516e-13,-8.8706e-13
-4.1964e-13,-7.8935e-13
-5.2574e-13,-8.8665e-13
-4.2117e-13,-7.8935e-13
-5.2595e-13,-8.8466e-13
-4.2119e-13,-7.5745e-13
-5.1359e-13,-6.7509e-13
-4.8167e-13,-1.5942e-12
-2.1858e-13,2.0593e-14
-6.6773e-13,-1.1127e-12
-1.062e-12,-9.3504e-13
3.6914e-13,-1.0995e-12
-7.1208e-14,-5.2636e-13
-1.7572e-12,-4.3199e-13
6.1001e-14,-1.3858e-12
-5.3454e-13,-6.2504e-13
-4.1014e-13,-9.1494e-13
-4.0321e-13,-7.8497e-13
-5.2352e-13,-8.8943e-13
-4.1647e-13,-7.8329e-13
-5.2386e-13,-8.8848e-13
-4.159e-13,-7.8471e-13
-5.2357e-13,-8.8817e-13
-4.1565e-13,-7.8572e-13
-5.2343e-13,-8.88e-13
-4.1565e-13,-7.8648e-13
-5.2343e-13,-8.8786e-13
-4.1583e-13,-7.8708e-13
-5.2354e-13,-8.8774e-13
-4.1618e-13,-7.876e-13
-5.2376e-13,-8.8762e-13
-4.1671e-13,-7.8808e-13
