7.0007e-14,4.6498e-13
-2.7124e-13,2.5542e-13
6.983e-14,4.6385e-13
-2.7104e-13,2.5654e-13
6.9584e-14,4.6247e-13
-2.7079e-13,2.5794e-13
6.9216e-14,4.6066e-13
-2.7045e-13,2.5977e-13
6.8566e-14,4.5681e-13
-2.6998e-13,2.3942e-13
6.0317e-14,2.8032e-13
-3.3881e-13,6.9249e-13
2.0766e-13,-1.6862e-14
-3.1516e-13,1.4118e-12
3.4639e-13,-7.9895e-13
1.3647e-12,2.2045e-13
-3.7197e-12,6.6145e-13
1.2284e-12,6.6898e-13
4.0182e-13,2.8006e-13
-2.5209e-13,2.0695e-13
7.4072e-14,4.7742e-13
-2.7378e-13,2.4331e-13
7.1004e-14,4.7427e-13
-2.7302e-13,2.4687e-13
7.0649e-14,4.7184e-13
-2.7259e-13,2.4894e-13
7.0505e-14,4.7023e-13
-2.7228e-13,2.5041e-13
7.0416e-14,4.6898e-13
-2.7202e-13,2.5157e-13
7.0337e-14,4.6792e-13
-2.718e-13,2.5258e-13
7.0249e-14,4.6695e-13
-2.7161e-13,2.5351e-13
7.0142e-14,4.6599e-13
-2.7142e-13,2.5444e-13
-2.7091e-13,2.5548e-13
6.9504e-14,4.6376e-13
-2.7047e-13,2.5691e-13
6.9068e-14,4.6209e-13
-2.6994e-13,2.5863e-13
6.8459e-14,4.5998e-13
-2.6926e-13,2.6089e-13
6.7503e-14,4.5717e-13
-2.6812e-13,2.6553e-13
6.5882e-14,4.7585e-13
-2.5837e-13,4.4471e-13
1.327e-13,2.0484e-14
-4.0423e-13,7.4022e-13
1.0854e-13,-6.9689e-13
-5.5229e-13,1.5258e-12
-1.5609e-12,4.8839e-13
3.5154e-12,5.5197e-14
-1.4281e-12,6.4239e-14
-6.0979e-13,4.2815e-13
5.2229e-14,5.1898e-13
-2.7889e-13,2.3742e-13
7.2858e-14,4.8007e-13
-2.7487e-13,2.4254e-13
7.1775e-14,4.7545e-13
-2.7384e-13,2.4606e-13
7.1244e-14,4.7275e-13
-2.7315e-13,2.4839e-13
7.0908e-14,4.7081e-13
-2.726e-13,2.5014e-13
7.064e-14,4.6923e-13
-2.7214e-13,2.516e-13
7.039e-14,4.6784e-13
-2.7172e-13,2.5291e-13
7.0132e-14,4.6652e-13
-2.7132e-13,2.5418e-13
6.9845e-14,4.652e-13
6.9351e-14,4.64e-13
-2.7014e-13,2.5699e-13
6.8761e-14,4.6204e-13
-2.6937e-13,2.59e-13
6.7984e-14,4.5968e-13
-2.6843e-13,2.6152e-13
6.6843e-14,4.5654e-13
-2.6707e-13,2.6495e-13
6.4857e-14,4.5057e-13
-2.6473e-13,2.4758e-13
5.2968e-14,2.6807e-13
-3.303e-13,7.0504e-13
1.9651e-13,-2.593e-14
-3.0635e-13,1.4201e-12
3.5346e-13,-8.1504e-13
1.351e-12,2.4152e-13
-3.7161e-12,6.6666e-13
1.2218e-12,6.4014e-13
4.1198e-13,3.0316e-13
-2.583e-13,1.9377e-13
7.8016e-14,4.8741e-13
-2.7754e-13,2.3592e-13
7.3453e-14,4.8065e-13
-2.7561e-13,2.4204e-13
7.2304e-14,4.7626e-13
-2.7439e-13,2.4563e-13
7.1631e-14,4.7333e-13
-2.7347e-13,2.4817e-13
7.1132e-14,4.7107e-13
-2.7271e-13,2.502e-13
7.0699e-14,4.6916e-13
-2.7205e-13,2.5195e-13
7.0279e-14,4.6743e-13
-2.7142e-13,2.5359e-13
6.9841e-14,4.6575e-13
-2.708e-13,2.5524e-13
-2.7002e-13,2.5678e-13
6.8622e-14,4.6231e-13
-2.6904e-13,2.5911e-13
6.7712e-14,4.5969e-13
-2.6787e-13,2.6189e-13
6.6457e-14,4.5637e-13
-2.6631e-13,2.6558e-13
6.448e-14,4.518e-13
-2.6381e-13,2.7246e-13
6.0832e-14,4.6721e-13
-2.5045e-13,4.5807e-13
1.2425e-13,7.0194e-15
-3.9272e-13,7.5015e-13
9.9146e-14,-7.0561e-13
-5.6035e-13,1.543e-12
-1.5463e-12,4.6601e-13
3.5098e-12,4.982e-14
-1.4217e-12,9.5722e-14
-6.2113e-13,4.0382e-13
5.7745e-14,5.3366e-13
-2.8382e-13,2.2722e-13
7.5946e-14,4.8857e-13
-2.7813e-13,2.3625e-13
7.3812e-14,4.812e-13
-2.761e-13,2.4182e-13
7.2648e-14,4.768e-13
-2.7469e-13,2.4549e-13
7.1849e-14,4.736e-13
-2.7357e-13,2.4826e-13
7.1196e-14,4.7103e-13
-2.7262e-13,2.5056e-13
7.0595e-14,4.6878e-13
-2.7175e-13,2.5265e-13
6.9995e-14,4.6668e-13
-2.709e-13,2.5467e-13
6.9355e-14,4.6457e-13
6.8635e-14,4.6289e-13
-2.6893e-13,2.5893e-13
6.76e-14,4.5999e-13
-2.6754e-13,2.6202e-13
6.6259e-14,4.5647e-13
-2.658e-13,2.6589e-13
6.4294e-14,4.5177e-13
-2.6331e-13,2.7123e-13
6.0859e-14,4.4328e-13
-2.5893e-13,2.5738e-13
4.4972e-14,2.5361e-13
-3.2147e-13,7.201e-13
1.8437e-13,-3.6718e-14
-2.9671e-13,1.4297e-12
3.6174e-13,-8.3331e-13
1.3336e-12,2.6637e-13
-3.7098e-12,6.7308e-13
1.2135e-12,6.0606e-13
4.2266e-13,3.3043e-13
-2.6524e-13,1.7842e-13
8.2095e-14,4.9936e-13
-2.8178e-13,2.2739e-13
7.6002e-14,4.8833e-13
-2.785e-13,2.3647e-13
7.4057e-14,4.8161e-13
-2.7637e-13,2.4183e-13
7.2847e-14,4.7708e-13
-2.7477e-13,2.4562e-13
7.1919e-14,4.736e-13
-2.7346e-13,2.4863e-13
7.1103e-14,4.7068e-13
-2.7231e-13,2.5126e-13
7.0319e-14,4.6804e-13
-2.7122e-13,2.5374e-13
6.9515e-14,4.6551e-13
-2.7012e-13,2.5624e-13
-2.6903e-13,2.5845e-13
6.7627e-14,4.6058e-13
-2.6743e-13,2.6191e-13
6.6196e-14,4.5682e-13
-2.6549e-13,2.6605e-13
6.4242e-14,4.5204e-13
-2.6291e-13,2.7152e-13
6.1148e-14,4.4531e-13
-2.5883e-13,2.8119e-13
5.5213e-14,4.5666e-13
-2.4143e-13,4.7474e-13
1.1529e-13,-9.6196e-15
-3.7991e-13,7.6266e-13
8.822e-14,-7.1583e-13
-5.706e-13,1.5635e-12
-1.5272e-12,4.3868e-13
3.4997e-12,4.3227e-14
-1.4139e-12,1.3489e-13
-6.3409e-13,3.7429e-13
6.3591e-14,5.5191e-13
-2.8961e-13,2.1495e-13
7.9224e-14,4.9925e-13
-2.8193e-13,2.2871e-13
7.6022e-14,4.8843e-13
-2.7869e-13,2.3675e-13
7.4213e-14,4.8187e-13
-2.7643e-13,2.4202e-13
7.2923e-14,4.7711e-13
-2.7465e-13,2.4599e-13
7.1842e-14,4.7329e-13
-2.7315e-13,2.4933e-13
7.084e-14,4.6997e-13
-2.7178e-13,2.5236e-13
6.9846e-14,4.6689e-13
-2.7044e-13,2.5534e-13
6.8801e-14,4.6384e-13
6.7795e-14,4.615e-13
-2.6753e-13,2.6151e-13
6.6244e-14,4.574e-13
-2.6539e-13,2.6604e-13
6.427e-14,4.5245e-13
-2.6266e-13,2.7171e-13
6.1396e-14,4.4578e-13
-2.5878e-13,2.7957e-13
5.632e-14,4.3405e-13
-2.5195e-13,2.7031e-13
3.5752e-14,2.3506e-13
-3.1182e-13,7.3991e-13
1.7032e-13,-5.0737e-14
-2.8541e-13,1.4417e-12
3.7225e-13,-8.5574e-13
1.3088e-12,2.9871e-13
-3.6983e-12,6.8183e-13
1.2019e-12,5.6219e-13
4.3442e-13,3.6575e-13
-2.737e-13,1.5903e-13
8.6511e-14,5.1507e-13
-2.8696e-13,2.1669e-13
7.8833e-14,4.9846e-13
-2.8196e-13,2.295e-13
7.608e-14,4.8863e-13
-2.7871e-13,2.3704e-13
7.4294e-14,4.8197e-13
-2.7629e-13,2.4238e-13
7.2875e-14,4.7688e-13
-2.7433e-13,2.4665e-13
7.1605e-14,4.7263e-13
-2.7262e-13,2.504e-13
7.0382e-14,4.6884e-13
-2.71e-13,2.5397e-13
6.9137e-14,4.6521e-13
-2.6935e-13,2.5759e-13
-2.6786e-13,2.6076e-13
6.6411e-14,4.5825e-13
-2.6551e-13,2.6581e-13
6.4358e-14,4.5299e-13
-2.626e-13,2.7188e-13
6.1606e-14,4.463e-13
-2.5867e-13,2.7988e-13
5.725e-14,4.3672e-13
-2.5253e-13,2.9345e-13
4.8609e-14,4.4256e-13
-2.302e-13,4.9785e-13
1.0561e-13,-3.2237e-14
-3.6468e-13,7.8034e-13
7.4334e-14,-7.2881e-13
-5.8521e-13,1.5905e-12
-1.4992e-12,4.0161e-13
3.4799e-12,3.4567e-14
-1.4032e-12,1.8913e-13
-6.5022e-13,3.3492e-13
7.0053e-14,5.7722e-13
-2.9701e-13,1.9874e-13
8.2942e-14,5.1413e-13
-2.867e-13,2.1876e-13
7.8665e-14,4.9847e-13
-2.8188e-13,2.2999e-13
7.6166e-14,4.8885e-13
-2.7853e-13,2.3735e-13
7.4299e-14,4.8189e-13
-2.7596e-13,2.4293e-13
7.2688e-14,4.7633e-13
-2.738e-13,2.4764e-13
7.118e-14,4.7155e-13
-2.7184e-13,2.5198e-13
6.9687e-14,4.6715e-13
-2.6991e-13,2.5626e-13
6.813e-14,4.6282e-13
6.6738e-14,4.5943e-13
-2.6586e-13,2.6528e-13
6.452e-14,4.5364e-13
-2.6274e-13,2.7197e-13
6.1767e-14,4.467e-13
-2.5868e-13,2.8039e-13
5.7836e-14,4.3732e-13
-2.5284e-13,2.9211e-13
5.0846e-14,4.2105e-13
-2.4268e-13,2.8967e-13
2.4449e-14,2.0863e-13
-3.0083e-13,7.6957e-13
1.5306e-13,-7.1189e-14
-2.7108e-13,1.4588e-12
3.8683e-13,-8.859e-13
1.2675e-12,3.4741e-13
-3.6744e-12,6.9586e-13
1.1832e-12,4.9897e-13
