-1.6854e-12,1.4506e-12
-8.5984e-13,8.8852e-13
-1.7019e-12,1.4753e-12
-8.489e-13,8.4967e-13
-1.8167e-12,1.5016e-12
-1.3776e-12,5.2272e-13
3.7182e-13,1.2036e-12
-3.1332e-12,3.5156e-12
4.0806e-13,-1.2914e-12
-2.7916e-12,9.6142e-13
-3.2068e-12,-3.4928e-13
-2.0792e-12,3.364e-12
2.3904e-12,3.0349e-12
-2.3412e-12,6.0884e-13
-2.0838e-12,4.2112e-13
-1.0544e-12,1.0345e-12
-1.6392e-12,1.3246e-12
-9.7056e-13,1.0565e-12
-1.6345e-12,1.3514e-12
-9.453e-13,1.0201e-12
-1.6368e-12,1.3634e-12
-9.2981e-13,9.964e-13
-1.641e-12,1.3729e-12
-9.1907e-13,9.7941e-13
-1.6458e-12,1.3816e-12
-9.1071e-13,9.6613e-13
-1.6508e-12,1.3902e-12
-9.0349e-13,9.5485e-13
-1.6561e-12,1.3991e-12
-8.9663e-13,9.4446e-13
-8.1561e-13,7.9021e-13
-1.7434e-12,1.5661e-12
-8.0538e-13,7.7708e-13
-1.7531e-12,1.5818e-12
-7.9329e-13,7.6216e-13
-1.7647e-12,1.6018e-12
-7.7776e-13,7.4293e-13
-1.7807e-12,1.6297e-12
-7.5606e-13,7.1245e-13
-1.8046e-12,1.6749e-12
-6.5114e-13,6.6246e-13
-1.3317e-12,2.0094e-12
-2.8707e-12,9.219e-13
1.1407e-13,-9.6163e-13
-3.2048e-12,3.4368e-12
-3.0851e-13,1.4903e-12
2.3645e-13,2.6445e-12
-9.0827e-13,-6.5773e-13
-5.2838e-12,-6.1512e-13
-5.0429e-13,1.9833e-12
-5.9566e-13,1.9651e-12
-1.6606e-12,1.5313e-12
-9.3908e-13,9.8112e-13
-1.6933e-12,1.4781e-12
-8.9753e-13,9.1133e-13
-1.6971e-12,1.4945e-12
-8.7271e-13,8.7407e-13
-1.7039e-12,1.5072e-12
-8.5654e-13,8.4933e-13
-1.7115e-12,1.5187e-12
-8.4447e-13,8.31e-13
-1.7192e-12,1.5298e-12
-8.3434e-13,8.1609e-13
-1.7269e-12,1.541e-12
-8.25e-13,8.0287e-13
-1.7349e-12,1.5528e-12
-1.1097e-12,4.1751e-13
-1.4353e-12,1.9247e-12
-1.1282e-12,4.3705e-13
-1.414e-12,1.9064e-12
-1.1499e-12,4.6141e-13
-1.3875e-12,1.8849e-12
-1.1775e-12,4.9478e-13
-1.351e-12,1.8559e-12
-1.2171e-12,5.4637e-13
-1.2996e-12,1.804e-12
-1.3687e-12,6.2235e-13
-1.7929e-12,1.4001e-12
4.1151e-13,2.956e-13
-3.6216e-12,4.2343e-12
-5.6538e-13,-1.6789e-12
-4.4997e-12,2.9977e-12
-3.7794e-12,-7.6766e-13
-4.2363e-12,4.7372e-12
2.8714e-12,2.2784e-12
-3.1632e-12,1.9126e-12
-1.4259e-12,-6.2692e-13
-1.7569e-12,2.1628e-12
-9.8983e-13,2.8945e-13
-1.6174e-12,2.1254e-12
-1.0038e-12,3.1959e-13
-1.5656e-12,2.0626e-12
-1.0237e-12,3.3785e-13
-1.5332e-12,2.0243e-12
-1.0425e-12,3.5425e-13
-1.5094e-12,1.9975e-12
-1.06e-12,3.6976e-13
-1.4896e-12,1.9765e-12
-1.0764e-12,3.8497e-13
-1.4717e-12,1.9584e-12
-1.0927e-12,4.0059e-13
-1.454e-12,1.9416e-12
-1.0427e-12,3.3101e-12
-1.5154e-12,-9.4401e-13
-1.0346e-12,3.2836e-12
-1.5227e-12,-9.1052e-13
-1.0254e-12,3.252e-12
-1.5306e-12,-8.6464e-13
-1.014e-12,3.2106e-12
-1.5387e-12,-7.9237e-13
-9.9836e-13,3.1471e-12
-1.5389e-12,-6.4914e-13
-9.0829e-13,3.034e-12
-9.0611e-13,5.2442e-14
-3.2218e-12,3.0338e-12
5.8156e-10,-3.2678e-10
1.2278e-10,-2.3924e-10
-3.935e-10,-8.2633e-11
1.5953e-10,4.921e-10
6.9662e-10,-6.5464e-10
-6.0002e-12,2.4062e-12
-4.7574e-13,-5.5306e-13
-9.052e-13,4.7706e-12
-1.4538e-12,-1.0468e-12
-1.1709e-12,3.6307e-12
-1.4703e-12,-1.1056e-12
-1.1181e-12,3.5136e-12
-1.4729e-12,-1.0827e-12
-1.0928e-12,3.4537e-12
-1.4801e-12,-1.0599e-12
-1.0777e-12,3.4142e-12
-1.4876e-12,-1.038e-12
-1.067e-12,3.3841e-12
-1.4948e-12,-1.0165e-12
-1.0582e-12,3.3584e-12
-1.5017e-12,-9.9461e-13
-1.0504e-12,3.3344e-12
-1.5084e-12,-9.7103e-13
-1.831e-12,1.6605e-12
-7.2868e-13,6.7233e-13
-1.8202e-12,1.7062e-12
-7.3975e-13,6.2854e-13
-1.8071e-12,1.7627e-12
-7.5353e-13,5.7726e-13
-1.7893e-12,1.841e-12
-7.7236e-13,5.1336e-13
-1.7612e-12,1.9704e-12
-8.0745e-13,4.3564e-13
-1.7834e-12,2.2414e-12
-1.6007e-12,6.3421e-13
5.9449e-10,2.2029e-10
1.6331e-10,4.0011e-11
-2.1593e-10,-4.9552e-11
-1.5072e-10,2.1011e-10
2.1013e-10,7.067e-10
1.5544e-09,5.6455e-10
-1.3805e-12,4.5678e-12
-2.0935e-12,1.7034e-12
-2.6067e-12,2.9849e-13
-7.5264e-13,1.3209e-12
-1.9677e-12,1.3126e-12
-6.7234e-13,1.1099e-12
-1.9103e-12,1.3936e-12
-6.7529e-13,9.7608e-13
-1.8863e-12,1.4522e-12
-6.8393e-13,8.9585e-13
-1.8714e-12,1.5004e-12
-6.9295e-13,8.3853e-13
-1.86e-12,1.5426e-12
-7.0166e-13,7.9229e-13
-1.8501e-12,1.5816e-12
-7.1025e-13,7.5139e-13
-1.8407e-12,1.62e-12
-7.1908e-13,7.1232e-13
-3.2934e-12,-5.1438e-13
7.3765e-13,2.8832e-12
-3.2918e-12,-5.4014e-13
7.3521e-13,2.917e-12
-3.2885e-12,-5.6678e-13
7.2983e-13,2.9615e-12
-3.2813e-12,-5.9421e-13
7.1664e-13,3.0318e-12
-3.2623e-12,-6.1544e-13
6.7391e-13,3.1932e-12
-3.1047e-12,-5.4018e-13
5.5569e-13,4.4613e-12
4.2413e-10,1.7641e-10
3.2815e-10,-9.6098e-11
-9.8101e-11,1.8975e-10
-2.3161e-10,4.6751e-10
-1.5312e-10,4.6881e-10
-6.1947e-10,-8.0252e-10
-2.1951e-09,-2.5395e-09
-9.8897e-13,3.7142e-12
-3.1145e-12,1.6446e-12
6.2363e-13,2.6837e-12
-3.288e-12,-4.2813e-14
6.9575e-13,2.6461e-12
-3.2854e-12,-2.4457e-13
7.2098e-13,2.6969e-12
-3.2885e-12,-3.3479e-13
7.3058e-13,2.7375e-12
-3.2912e-12,-3.897e-13
7.3514e-13,2.7709e-12
-3.2929e-12,-4.2909e-13
7.3747e-13,2.8e-12
-3.2938e-12,-4.6073e-13
7.3852e-13,2.8272e-12
-3.294e-12,-4.8842e-13
7.386e-13,2.8543e-12
5.0216e-13,1.3925e-12
-3.0538e-12,9.7075e-13
4.93e-13,1.3794e-12
-3.0446e-12,9.9297e-13
4.8119e-13,1.3652e-12
-3.0334e-12,1.027e-12
4.6376e-13,1.3498e-12
-3.0195e-12,1.0909e-12
4.3022e-13,1.3371e-12
-3.0133e-12,1.2635e-12
2.369e-13,1.3468e-12
-3.7518e-12,2.5517e-12
6.6389e-10,9.8102e-11
1.4872e-10,-3.5459e-10
-4.3562e-10,8.1324e-11
-7.1828e-10,6.9762e-10
-5.7725e-10,6.7963e-12
-5.344e-10,-1.403e-09
4.8933e-10,-4.2781e-10
5.2027e-10,1.9428e-09
-6.4051e-13,1.79e-12
-3.1107e-12,9.1516e-13
4.9609e-13,1.6204e-12
-3.0975e-12,9.1458e-13
5.3322e-13,1.5157e-12
-3.0947e-12,9.0544e-13
5.3396e-13,1.4736e-12
-3.0886e-12,9.1026e-13
5.2924e-13,1.4493e-12
-3.0821e-12,9.1895e-13
5.2327e-13,1.4321e-12
-3.0755e-12,9.2924e-13
5.1682e-13,1.4179e-12
-3.0688e-12,9.4083e-13
5.0989e-13,1.4051e-12
-3.0616e-12,9.5425e-13
-1.7406e-12,1.6059e-12
-8.2043e-13,7.4266e-13
-1.7323e-12,1.6244e-12
-8.3102e-13,7.3036e-13
-1.7237e-12,1.6497e-12
-8.4477e-13,7.1855e-13
-1.7155e-12,1.6902e-12
-8.6714e-13,7.103e-13
-1.7124e-12,1.7718e-12
-9.2017e-13,7.2352e-13
-1.6787e-12,2.0344e-12
-7.8054e-13,1.0145e-12
-4.9205e-12,3.6381e-12
5.6631e-10,-9.1624e-10
-3.0457e-10,-6.9475e-10
-1.486e-09,1.3853e-09
-9.4702e-10,-4.1279e-11
-2.4131e-10,-1.4502e-09
6.1999e-10,-9.978e-11
2.6156e-10,1.2037e-09
-1.5858e-12,2.9305e-12
-6.7459e-13,1.185e-12
-1.8382e-12,1.5463e-12
-7.3401e-13,9.2036e-13
-1.8096e-12,1.5282e-12
-7.5515e-13,8.561e-13
-1.791e-12,1.5387e-12
-7.7069e-13,8.2203e-13
-1.7776e-12,1.5515e-12
-7.8282e-13,7.9952e-13
-1.7668e-12,1.5644e-12
-7.9301e-13,7.8243e-13
-1.7574e-12,1.5772e-12
-8.0222e-13,7.6809e-13
-1.7489e-12,1.5907e-12
-8.1113e-13,7.551e-13
1.6568e-12,-1.6924e-12
-4.2141e-12,4.0518e-12
1.6555e-12,-1.6966e-12
-4.2155e-12,4.064e-12
1.6533e-12,-1.6986e-12
-4.2193e-12,4.0825e-12
1.648e-12,-1.696e-12
-4.2296e-12,4.1163e-12
1.6303e-12,-1.681e-12
-4.2663e-12,4.1907e-12
1.4769e-12,-1.6565e-12
-4.8658e-12,4.2244e-12
3.7586e-12,-1.9064e-12
-7.787e-12,7.0976e-12
3.9372e-10,-2.1539e-09
-1.3988e-09,8.2616e-10
-6.2941e-10,2.1744e-10
4.4777e-11,-2.4743e-10
2.9727e-10,4.7316e-10
-6.0454e-12,4.1651e-12
1.3395e-12,-2.0637e-12
-4.3041e-12,3.9205e-12
1.6903e-12,-1.5448e-12
-4.2297e-12,4.0003e-12
1.6747e-12,-1.6097e-12
-4.2213e-12,4.0067e-12
1.667e-12,-1.6411e-12
-4.2177e-12,4.014e-12
1.663e-12,-1.6592e-12
-4.2157e-12,4.0211e-12
1.6606e-12,-1.6712e-12
-4.2145e-12,4.028e-12
1.659e-12,-1.68e-12
-4.2138e-12,4.035e-12
1.6579e-12,-1.6869e-12
-4.2136e-12,4.0427e-12
-4.5512e-12,3.6719e-12
2.001e-12,-1.3301e-12
-4.569e-12,3.7026e-12
2.0165e-12,-1.3553e-12
-4.5906e-12,3.7401e-12
2.0331e-12,-1.3821e-12
-4.6203e-12,3.7913e-12
2.0497e-12,-1.4119e-12
-4.6685e-12,3.8717e-12
2.0626e-12,-1.4482e-12
-4.6839e-12,4.0436e-12
2.5286e-12,-1.3551e-12
-7.4766e-12,4.7542e-12
4.7467e-12,-4.3407e-12
-7.1655e-12,7.466e-12
1.4723e-09,5.3867e-10
1.266e-09,1.894e-10
1.3163e-09,-5.2957e-10
8.6998e-11,4.0048e-10
2.329e-12,7.3538e-13
-3.8299e-12,3.8778e-12
1.812e-12,-7.415e-13
-4.3659e-12,3.3637e-12
1.8542e-12,-1.0289e-12
-4.4245e-12,3.4589e-12
1.8933e-12,-1.1223e-12
-4.4587e-12,3.516e-12
1.9194e-12,-1.1794e-12
-4.483e-12,3.5564e-12
1.9394e-12,-1.2201e-12
-4.5024e-12,3.5887e-12
1.9563e-12,-1.2523e-12
-4.5192e-12,3.6172e-12
1.9716e-12,-1.28e-12
-4.5351e-12,3.6442e-12
1.9862e-12,-1.3054e-12
-6.9619e-13,1.1612e-12
-1.8708e-12,1.2081e-12
-6.812e-13,1.1335e-12
-1.8905e-12,1.2441e-12
-6.6529e-13,1.104e-12
-1.9157e-12,1.2891e-12
-6.484e-13,1.0702e-12
-1.9523e-12,1.3518e-12
-6.3259e-13,1.0272e-12
-2.0169e-12,1.4495e-12
-7.0388e-13,9.3428e-13
-2.6233e-12,1.4554e-12
1.847e-12,3.9091e-13
-5.058e-12,4.6711e-12
1.2146e-12,-1.8141e-12
-4.3992e-12,1.9389e-12
-3.3526e-12,-5.7254e-14
-2.7256e-12,4.0176e-12
-4.6563e-15,3.161e-12
-3.0139e-12,-8.1789e-13
-1.3858e-12,9.9646e-13
-1.7138e-12,6.4099e-13
-8.572e-13,1.5175e-12
-1.7217e-12,9.0937e-13
-8.0895e-13,1.4049e-12
-1.7573e-12,9.924e-13
-7.8024e-13,1.3351e-12
-1.7835e-12,1.0448e-12
-7.588e-13,1.2865e-12
-1.8041e-12,1.0842e-12
-7.4111e-13,1.2488e-12
-1.8217e-12,1.1172e-12
-7.2543e-13,1.2171e-12
-1.8378e-12,1.1472e-12
-7.1072e-13,1.1886e-12
-1.8538e-12,1.1768e-12
-7.6205e-13,9.1062e-13
-1.7929e-12,1.434e-12
-7.7305e-13,9.3112e-13
-1.7852e-12,1.4181e-12
-7.8684e-13,9.5611e-13
-1.7777e-12,1.4008e-12
-8.062e-13,9.8942e-13
-1.7714e-12,1.3797e-12
-8.3607e-13,1.0385e-12
-1.7651e-12,1.3484e-12
-8.0566e-13,1.1425e-12
-1.2724e-12,1.4595e-12
-3.4306e-12,1.6835e-12
8.7655e-13,-1.5723e-12
-3.1605e-12,4.0048e-12
-2.8003e-13,1.5775e-12
1.1187e-13,2.6474e-12
-1.786e-12,-1.172e-12
-4.0852e-12,-1.0026e-12
-8.4772e-13,2.7426e-12
-2.3665e-13,1.3094e-12
-1.8783e-12,1.7862e-12
-6.7029e-13,7.0628e-13
-1.8716e-12,1.6065e-12
-6.9336e-13,7.7146e-13
-1.8502e-12,1.5583e-12
-7.0983e-13,8.0963e-13
-1.8363e-12,1.5262e-12
-7.2275e-13,8.3576e-13
-1.8256e-12,1.5021e-12
-7.335e-13,8.5651e-13
-1.8166e-12,1.4824e-12
-7.4312e-13,8.748e-13
-1.8084e-12,1.4653e-12
-7.5239e-13,8.9237e-13
-1.8006e-12,1.4494e-12
-1.6467e-12,1.3915e-12
-9.1655e-13,9.6715e-13
-1.6416e-12,1.3803e-12
-9.2602e-13,9.842e-13
-1.6368e-12,1.3682e-12
-9.3869e-13,1.0058e-12
-1.6326e-12,1.3542e-12
-9.5729e-13,1.0355e-12
-1.6307e-12,1.3343e-12
-9.9006e-13,1.0796e-12
-1.7132e-12,1.2749e-12
-1.5371e-12,9.7518e-13
8.0406e-13,8.0562e-13
-3.7506e-12,4.0253e-12
4.3192e-13,-1.4885e-12
-2.8299e-12,8.734e-13
-2.9312e-12,-3.2371e-13
-1.4454e-12,3.5671e-12
1.6837e-12,3.1975e-12
-2.1023e-12,-2.4397e-13
-2.2083e-12,8.4039e-13
-8.8632e-13,6.5763e-13
-1.7198e-12,1.5293e-12
-8.5734e-13,8.3075e-13
-1.6928e-12,1.4904e-12
-8.6899e-13,8.6991e-13
-1.6797e-12,1.4634e-12
-8.7898e-13,8.9372e-13
-1.6708e-12,1.4437e-12
-8.8735e-13,9.1119e-13
-1.6638e-12,1.4281e-12
-8.9472e-13,9.2576e-13
-1.6576e-12,1.4148e-12
-9.0167e-13,9.3916e-13
-1.6521e-12,1.4029e-12
-9.0874e-13,9.526e-13
-9.0482e-13,9.5532e-13
-1.6529e-12,1.3903e-12
-9.1178e-13,9.6778e-13
-1.6494e-12,1.3813e-12
-9.2067e-13,9.8284e-13
-1.6463e-12,1.371e-12
-9.3301e-13,1.0024e-12
-1.6441e-12,1.3576e-12
-9.5067e-13,1.0301e-12
-1.6397e-12,1.3361e-12
-8.9604e-13,1.096e-12
-1.1375e-12,1.4755e-12
-3.4466e-12,1.5582e-12
9.8242e-13,-1.5548e-12
-3.1777e-12,3.8621e-12
3.5955e-14,1.5592e-12
1.6144e-13,2.7048e-12
-1.2522e-12,-1.2064e-12
-4.5563e-12,-8.5057e-13
-5.3648e-13,2.4502e-12
-4.1972e-13,1.5301e-12
-1.6901e-12,1.6279e-12
-8.5656e-13,8.3167e-13
-1.6996e-12,1.4851e-12
-8.6729e-13,8.6936e-13
-1.6852e-12,1.4591e-12
-8.7501e-13,8.9342e-13
-1.6765e-12,1.4419e-12
-8.8178e-13,9.0973e-13
-1.6702e-12,1.4287e-12
-8.8777e-13,9.2245e-13
-1.6652e-12,1.4177e-12
-8.9334e-13,9.3357e-13
-1.6607e-12,1.408e-12
-8.9888e-13,9.4422e-13
-1.6567e-12,1.3991e-12
-1.6545e-12,1.3951e-12
-9.0808e-13,9.5864e-13
-1.6518e-12,1.3879e-12
-9.1461e-13,9.6968e-13
-1.6494e-12,1.3801e-12
-9.2325e-13,9.8334e-13
-1.6474e-12,1.3703e-12
-9.3531e-13,1.0015e-12
-1.6466e-12,1.3556e-12
-9.5605e-13,1.027e-12
-1.7276e-12,1.3064e-12
-1.4842e-12,8.8252e-13
7.7594e-13,8.6596e-13
-3.6161e-12,3.9082e-12
4.9852e-13,-1.4568e-12
-2.7246e-12,7.9346e-13
-2.8661e-12,-3.5965e-13
-1.4775e-12,3.5279e-12
1.995e-12,3.1531e-12
-2.1143e-12,-6.0876e-14
-2.1689e-12,7.4904e-13
-9.0543e-13,7.2585e-13
-1.7044e-12,1.4782e-12
-8.7289e-13,8.6751e-13
-1.6848e-12,1.4552e-12
-8.7864e-13,8.935e-13
-1.6753e-12,1.4389e-12
-8.8407e-13,9.0967e-13
-1.6692e-12,1.4271e-12
-8.8899e-13,9.2152e-13
-1.6646e-12,1.4177e-12
-8.9357e-13,9.3129e-13
-1.6608e-12,1.4095e-12
-8.9805e-13,9.402e-13
-1.6575e-12,1.4021e-12
-9.0276e-13,9.4908e-13
-9.0485e-13,9.52e-13
-1.654e-12,1.3927e-12
-9.098e-13,9.6041e-13
-1.6521e-12,1.3865e-12
-9.1608e-13,9.7035e-13
-1.6505e-12,1.3792e-12
-9.2446e-13,9.8288e-13
-1.6491e-12,1.3691e-12
-9.3542e-13,1.0002e-12
-1.6443e-12,1.3531e-12
-8.6891e-13,1.0484e-12
-1.1367e-12,1.5116e-12
-3.3813e-12,1.477e-12
9.5489e-13,-1.5145e-12
-3.1439e-12,3.8018e-12
7.3712e-14,1.5698e-12
2.3479e-13,2.7089e-12
-1.122e-12,-1.1785e-12
-4.6809e-12,-8.0725e-13
-4.7747e-13,2.3357e-12
-4.3274e-13,1.6085e-12
-1.6664e-12,1.5821e-12
-8.7336e-13,8.6916e-13
-1.6864e-12,1.4547e-12
-8.8112e-13,8.9224e-13
-1.676e-12,1.4371e-12
-8.8545e-13,9.0881e-13
-1.6695e-12,1.4261e-12
-8.8945e-13,9.2029e-13
-1.6651e-12,1.4177e-12
-8.9322e-13,9.2925e-13
-1.6616e-12,1.4106e-12
-8.9689e-13,9.3702e-13
-1.6588e-12,1.4044e-12
-9.0068e-13,9.444e-13
-1.6563e-12,1.3985e-12
-1.6557e-12,1.3961e-12
-9.0636e-13,9.5381e-13
-1.6541e-12,1.3911e-12
-9.1104e-13,9.6128e-13
