1.8228e-13,-4.7392e-13
-3.5141e-13,9.0347e-13
1.8671e-13,-4.7631e-13
-3.5613e-13,9.0584e-13
1.9194e-13,-4.7901e-13
-3.6209e-13,9.0863e-13
1.9883e-13,-4.8236e-13
-3.7064e-13,9.1235e-13
2.0911e-13,-4.8735e-13
-3.9442e-13,9.1701e-13
1.7546e-13,-5.1304e-13
-2.4058e-13,9.2586e-13
1.8678e-13,-3.9766e-13
-3.2681e-13,5.9537e-13
-1.6122e-12,5.5008e-12
4.0634e-12,-1.0667e-11
-3.5835e-12,5.7154e-12
5.1768e-13,4.0264e-13
4.0846e-13,-2.7163e-13
-5.3007e-13,9.0792e-13
5.3183e-13,-5.554e-13
-7.2819e-13,9.2453e-13
3.1927e-13,-4.383e-13
-4.1233e-13,8.5662e-13
3.1267e-13,-4.9042e-13
-3.9768e-13,9.1737e-13
1.5822e-13,-4.5649e-13
-3.2997e-13,8.877e-13
1.6503e-13,-4.6263e-13
-3.3557e-13,8.9325e-13
1.6991e-13,-4.6639e-13
-3.3972e-13,8.9644e-13
1.7418e-13,-4.6919e-13
-3.4353e-13,8.9898e-13
1.7821e-13,-4.7162e-13
-3.4733e-13,9.0125e-13
-3.517e-13,9.0313e-13
1.8783e-13,-4.7622e-13
-3.5798e-13,9.0636e-13
1.9475e-13,-4.7977e-13
-3.6555e-13,9.1e-13
2.0335e-13,-4.8399e-13
-3.7564e-13,9.1459e-13
2.1558e-13,-4.8966e-13
-3.9102e-13,9.2151e-13
2.46e-13,-4.9756e-13
-3.7074e-13,9.524e-13
1.0271e-13,-5.1162e-13
-3.7974e-13,8.3701e-13
1.9809e-13,-1.8286e-13
1.3946e-12,-5.0549e-12
-4.229e-12,1.1085e-11
3.4615e-12,-5.2991e-12
-7.2599e-13,4.2005e-14
-5.5476e-13,6.8904e-13
3.3484e-13,-4.7262e-13
-6.7785e-13,9.7437e-13
5.4011e-13,-4.8817e-13
-4.737e-13,8.5966e-13
2.3259e-13,-4.237e-13
-4.7002e-13,9.1202e-13
2.1777e-13,-4.8082e-13
-3.1928e-13,8.785e-13
1.5499e-13,-4.5437e-13
-3.2826e-13,8.8764e-13
1.6344e-13,-4.6164e-13
-3.3482e-13,8.9285e-13
1.6998e-13,-4.6605e-13
-3.4055e-13,8.967e-13
1.7592e-13,-4.6965e-13
-3.4604e-13,9e-13
1.8173e-13,-4.7294e-13
1.8729e-13,-4.7521e-13
-3.5824e-13,9.0603e-13
1.9583e-13,-4.7963e-13
-3.6729e-13,9.1051e-13
2.0597e-13,-4.8465e-13
-3.7869e-13,9.1586e-13
2.1933e-13,-4.9098e-13
-3.9505e-13,9.231e-13
2.3971e-13,-5.0045e-13
-4.3299e-13,9.3387e-13
2.328e-13,-5.3725e-13
-3.0179e-13,9.5302e-13
2.3865e-13,-4.2251e-13
-4.0834e-13,6.2578e-13
-1.5102e-12,5.4617e-12
4.0562e-12,-1.0646e-11
-3.6803e-12,5.7377e-12
5.9828e-13,3.6673e-13
3.606e-13,-2.5066e-13
-4.776e-13,8.9218e-13
4.8316e-13,-5.3705e-13
-6.9058e-13,9.0733e-13
2.8775e-13,-4.2413e-13
-3.9164e-13,8.4724e-13
2.879e-13,-4.7617e-13
-3.7588e-13,9.0103e-13
1.4183e-13,-4.4254e-13
-3.1726e-13,8.7837e-13
1.5417e-13,-4.5465e-13
-3.2761e-13,8.8759e-13
1.6355e-13,-4.6141e-13
-3.3567e-13,8.9323e-13
1.7173e-13,-4.6651e-13
-3.4306e-13,8.9778e-13
1.7946e-13,-4.7096e-13
-3.504e-13,9.0191e-13
-3.5694e-13,9.0485e-13
1.9531e-13,-4.786e-13
-3.6749e-13,9.1021e-13
2.0697e-13,-4.8444e-13
-3.8017e-13,9.1631e-13
2.2149e-13,-4.9142e-13
-3.9707e-13,9.2405e-13
2.4211e-13,-5.0087e-13
-4.2318e-13,9.3569e-13
2.8757e-13,-5.1529e-13
-4.3134e-13,9.7816e-13
1.6849e-13,-5.4056e-13
-4.3544e-13,8.6388e-13
2.8607e-13,-2.1541e-13
1.2835e-12,-5.0114e-12
-4.22e-12,1.1059e-11
3.5639e-12,-5.3218e-12
-8.1378e-13,8.1547e-14
-5.0457e-13,6.6668e-13
2.7779e-13,-4.5512e-13
-6.2761e-13,9.5524e-13
4.9864e-13,-4.6893e-13
-4.4145e-13,8.4518e-13
2.0929e-13,-4.1273e-13
-4.453e-13,8.9775e-13
1.9348e-13,-4.6221e-13
-3.0294e-13,8.6443e-13
1.4054e-13,-4.4336e-13
-3.1747e-13,8.7992e-13
1.5436e-13,-4.5472e-13
-3.2851e-13,8.8822e-13
1.6534e-13,-4.6191e-13
-3.3818e-13,8.9439e-13
1.753e-13,-4.6781e-13
-3.4742e-13,8.9973e-13
1.8506e-13,-4.7321e-13
1.9314e-13,-4.7659e-13
-3.662e-13,9.0906e-13
2.0646e-13,-4.8338e-13
-3.8027e-13,9.1602e-13
2.2229e-13,-4.9109e-13
-3.9798e-13,9.2436e-13
2.4317e-13,-5.0086e-13
-4.2336e-13,9.3569e-13
2.7523e-13,-5.1547e-13
-4.7763e-13,9.5344e-13
2.9894e-13,-5.647e-13
-3.7322e-13,9.8489e-13
2.9999e-13,-4.518e-13
-5.0545e-13,6.6165e-13
-1.3871e-12,5.4124e-12
4.0431e-12,-1.0613e-11
-3.7926e-12,5.7618e-12
6.9334e-13,3.2305e-13
3.0389e-13,-2.2505e-13
-4.1771e-13,8.7379e-13
4.2685e-13,-5.1495e-13
-6.4764e-13,8.8738e-13
2.5057e-13,-4.0692e-13
-3.6845e-13,8.3649e-13
2.5967e-13,-4.5933e-13
-3.5135e-13,8.8191e-13
1.2273e-13,-4.2573e-13
-3.0275e-13,8.6753e-13
1.4154e-13,-4.4499e-13
-3.1847e-13,8.8105e-13
1.5619e-13,-4.5535e-13
-3.3102e-13,8.8952e-13
1.6894e-13,-4.6321e-13
-3.4254e-13,8.9639e-13
1.8095e-13,-4.7006e-13
-3.5399e-13,9.0271e-13
-3.6333e-13,9.0697e-13
2.0442e-13,-4.8139e-13
-3.7903e-13,9.1493e-13
2.218e-13,-4.9e-13
-3.9788e-13,9.2406e-13
2.4349e-13,-5.003e-13
-4.2299e-13,9.3563e-13
2.7424e-13,-5.1427e-13
-4.6198e-13,9.5295e-13
3.3777e-13,-5.3642e-13
-5.0398e-13,1.0089e-12
2.4848e-13,-5.7566e-13
-5.0423e-13,8.9721e-13
3.9547e-13,-2.5521e-13
1.1428e-12,-4.9535e-12
-4.2035e-12,1.1018e-11
3.6869e-12,-5.3468e-12
-9.2292e-13,1.3255e-13
-4.4344e-13,6.3841e-13
2.0889e-13,-4.3309e-13
-5.6818e-13,9.3175e-13
4.4834e-13,-4.4498e-13
-4.027e-13,8.2741e-13
1.8116e-13,-3.9886e-13
-4.1699e-13,8.8089e-13
1.6442e-13,-4.3884e-13
-2.8366e-13,8.4735e-13
1.2304e-13,-4.2945e-13
-3.0462e-13,8.7063e-13
1.4342e-13,-4.4596e-13
-3.2097e-13,8.8262e-13
1.5981e-13,-4.5667e-13
-3.3535e-13,8.9158e-13
