-4.6329e-14,-2.0693e-13
1.9696e-14,-1.4851e-13
-4.633e-14,-2.0677e-13
1.9574e-14,-1.4861e-13
-4.6279e-14,-2.0658e-13
1.9322e-14,-1.4856e-13
-4.6464e-14,-2.0565e-13
1.0588e-14,-1.3154e-13
-1.0379e-13,-9.1827e-14
1.8186e-13,-5.4762e-13
-1.2537e-13,2.2343e-13
-3.0497e-14,-3.5174e-13
1.0535e-13,-1.582e-13
-1.3692e-13,-2.291e-13
6.1019e-14,-1.6321e-13
-3.6152e-13,-1.0071e-13
4.2693e-13,-2.4118e-13
-1.3435e-13,-5.005e-14
-5.3115e-14,-2.7887e-13
2.0888e-14,-1.5541e-13
-4.6292e-14,-2.0868e-13
2.0022e-14,-1.471e-13
-4.6209e-14,-2.0789e-13
2.0002e-14,-1.4743e-13
-4.6214e-14,-2.0769e-13
1.9994e-14,-1.477e-13
-4.6232e-14,-2.0755e-13
1.9974e-14,-1.4789e-13
-4.6253e-14,-2.0743e-13
1.9945e-14,-1.4805e-13
-4.6273e-14,-2.0731e-13
1.9905e-14,-1.4818e-13
-4.6293e-14,-2.072e-13
1.9853e-14,-1.483e-13
-4.6313e-14,-2.0708e-13
1.9785e-14,-1.484e-13
1.9546e-14,-1.4866e-13
-4.6204e-14,-2.0669e-13
1.9348e-14,-1.4887e-13
-4.6122e-14,-2.064e-13
1.9069e-14,-1.4908e-13
-4.5848e-14,-2.0618e-13
1.8971e-14,-1.5005e-13
-3.689e-14,-2.2279e-13
7.5612e-14,-2.641e-13
-2.0753e-13,1.9396e-13
9.7856e-14,-5.7957e-13
3.057e-15,-1.6832e-15
-1.3152e-13,-1.9745e-13
1.1001e-13,-1.2496e-13
-8.6736e-14,-1.9229e-13
3.3414e-13,-2.5349e-13
-4.5323e-13,-1.1192e-13
1.0758e-13,-3.0719e-13
2.7719e-14,-7.4255e-14
-4.7528e-14,-2.0065e-13
2.052e-14,-1.455e-13
-4.6427e-14,-2.0869e-13
2.0326e-14,-1.4674e-13
-4.6319e-14,-2.0827e-13
2.0225e-14,-1.4723e-13
-4.6286e-14,-2.0797e-13
2.0133e-14,-1.4757e-13
-4.6272e-14,-2.0773e-13
2.0038e-14,-1.4784e-13
-4.6264e-14,-2.0752e-13
1.9938e-14,-1.4807e-13
-4.6258e-14,-2.0733e-13
1.9828e-14,-1.4827e-13
-4.6249e-14,-2.0713e-13
1.9701e-14,-1.4846e-13
-4.6236e-14,-2.0693e-13
-4.6115e-14,-2.067e-13
1.9201e-14,-1.4904e-13
-4.6016e-14,-2.0635e-13
1.8856e-14,-1.4938e-13
-4.58e-14,-2.0591e-13
1.8284e-14,-1.4964e-13
-4.564e-14,-2.046e-13
8.9309e-15,-1.3311e-13
-1.0164e-13,-8.9939e-14
1.7897e-13,-5.5016e-13
-1.2443e-13,2.2615e-13
-2.9446e-14,-3.5441e-13
1.0392e-13,-1.562e-13
-1.3649e-13,-2.303e-13
5.9235e-14,-1.6146e-13
-3.5951e-13,-1.0168e-13
4.2685e-13,-2.4452e-13
-1.3321e-13,-4.5056e-14
-5.4565e-14,-2.8246e-13
2.2043e-14,-1.5318e-13
-4.681e-14,-2.105e-13
2.0795e-14,-1.458e-13
