-4.7893e-14,-8.3197e-14
-9.4917e-14,6.1356e-14
-4.7466e-14,-8.3602e-14
-9.5503e-14,6.1765e-14
-4.6964e-14,-8.408e-14
-9.6261e-14,6.2285e-14
-4.6261e-14,-8.4694e-14
-9.7316e-14,6.3165e-14
-4.3892e-14,-8.3471e-14
-8.855e-14,8.3026e-14
-3.129e-15,-9.3726e-14
-1.3973e-13,3.0842e-14
-1.2885e-13,-1.682e-13
1.4479e-13,1.5684e-13
2.7996e-13,5.3909e-13
-3.8844e-13,-1.2496e-12
-9.457e-13,8.489e-13
4.3409e-13,-1.8059e-13
1.5931e-13,-1.7218e-13
-1.6944e-13,2.1979e-13
-6.8108e-14,-1.6943e-13
-4.9933e-14,7.8454e-14
-4.8238e-14,-7.5581e-14
-9.084e-14,5.8134e-14
-5.1313e-14,-8.0319e-14
-9.2047e-14,5.8891e-14
-5.0401e-14,-8.11e-14
-9.2666e-14,5.9483e-14
-4.972e-14,-8.1643e-14
-9.3148e-14,5.9933e-14
-4.9178e-14,-8.2079e-14
-9.3575e-14,6.0312e-14
-4.8716e-14,-8.2462e-14
-9.3991e-14,6.0659e-14
-4.8298e-14,-8.2826e-14
-9.4427e-14,6.0998e-14
-9.5021e-14,6.1242e-14
-4.722e-14,-8.3518e-14
-9.5769e-14,6.1664e-14
-4.6535e-14,-8.4022e-14
-9.6706e-14,6.2174e-14
-4.5651e-14,-8.4646e-14
-9.8015e-14,6.2859e-14
-4.4325e-14,-8.5648e-14
-1.0137e-13,6.18e-14
-5.1857e-14,-1.0573e-13
-1.4351e-13,7.2469e-14
-2.1977e-15,-5.3761e-14
-1.6432e-14,1.4724e-13
-2.8429e-13,-1.782e-13
-4.2926e-13,-5.6124e-13
2.452e-13,1.2243e-12
8.0704e-13,-8.6882e-13
-5.8477e-13,1.6256e-13
-2.9754e-13,1.4711e-13
2.3256e-14,-2.4102e-13
-7.4032e-14,1.4758e-13
-9.4543e-14,-9.9832e-14
-9.3873e-14,5.352e-14
-5.3163e-14,-7.9645e-14
-9.0861e-14,5.8286e-14
-5.1476e-14,-8.053e-14
-9.1824e-14,5.9083e-14
-5.0468e-14,-8.1231e-14
-9.2564e-14,5.9637e-14
-4.9677e-14,-8.1773e-14
-9.3192e-14,6.0085e-14
-4.9009e-14,-8.2233e-14
-9.3781e-14,6.0481e-14
-4.8405e-14,-8.2657e-14
-9.4376e-14,6.0858e-14
-4.7823e-14,-8.3075e-14
-4.7145e-14,-8.3396e-14
-9.5859e-14,6.1547e-14
-4.6292e-14,-8.3936e-14
-9.6945e-14,6.2061e-14
-4.5256e-14,-8.4578e-14
-9.8382e-14,6.272e-14
-4.3788e-14,-8.5408e-14
-1.0052e-13,6.3827e-14
-3.9969e-14,-8.4524e-14
-9.4859e-14,8.4211e-14
3.0518e-15,-9.5559e-14
-1.4345e-13,3.2697e-14
-1.2585e-13,-1.7037e-13
1.3569e-13,1.557e-13
2.9097e-13,5.3962e-13
-3.8984e-13,-1.2423e-12
-9.5618e-13,8.4508e-13
4.4798e-13,-1.8805e-13
1.4814e-13,-1.6512e-13
-1.6404e-13,2.1875e-13
-7.0894e-14,-1.6892e-13
-4.7515e-14,7.7763e-14
-5.0497e-14,-7.4797e-14
-8.8906e-14,5.7633e-14
-5.2938e-14,-7.9735e-14
-9.0658e-14,5.8539e-14
-5.1514e-14,-8.0685e-14
-9.1729e-14,5.9246e-14
-5.0412e-14,-8.1369e-14
-9.2604e-14,5.979e-14
-4.95e-14,-8.1929e-14
-9.3391e-14,6.0253e-14
-4.8691e-14,-8.2428e-14
-9.4157e-14,6.068e-14
-4.7923e-14,-8.2905e-14
-9.496e-14,6.1101e-14
-9.5786e-14,6.1408e-14
-4.6214e-14,-8.3813e-14
-9.7012e-14,6.194e-14
-4.503e-14,-8.4488e-14
-9.8562e-14,6.2585e-14
-4.349e-14,-8.5329e-14
-1.0077e-13,6.3465e-14
-4.112e-14,-8.6635e-14
-1.0578e-13,6.2761e-14
-4.5516e-14,-1.0731e-13
-1.5044e-13,7.4382e-14
1.2984e-15,-5.6089e-14
-2.0197e-14,1.4952e-13
-2.7499e-13,-1.771e-13
-4.4146e-13,-5.6162e-13
