6.2362e-12,1.8183e-12
5.9802e-12,-2.232e-13
7.2089e-12,6.3042e-13
5.5932e-12,1.281e-12
7.2847e-12,1.4041e-12
8.1847e-12,-2.7785e-12
5.8245e-12,3.233e-12
6.2036e-12,9.5828e-13
5.7312e-12,-6.3123e-13
6.4497e-12,3.0131e-12
6.6373e-12,-1.0117e-13
6.4703e-12,7.7488e-13
6.4109e-12,6.4651e-13
6.4231e-12,8.9517e-13
6.3917e-12,6.5274e-13
6.4036e-12,9.0491e-13
6.3796e-12,6.5704e-13
6.3899e-12,9.13e-13
6.3722e-12,6.6174e-13
6.381e-12,9.2008e-13
6.3686e-12,6.6605e-13
6.3758e-12,9.264e-13
6.3683e-12,6.6997e-13
6.3737e-12,9.3238e-13
6.3709e-12,6.7381e-13
6.3745e-12,9.3857e-13
6.3768e-12,6.7788e-13
6.382e-12,6.8229e-13
6.3809e-12,9.5376e-13
6.396e-12,6.8836e-13
6.3921e-12,9.6486e-13
6.4173e-12,6.9441e-13
6.4096e-12,9.778e-13
6.4486e-12,6.9634e-13
6.4345e-12,9.8528e-13
6.5188e-12,5.3685e-13
6.706e-12,-1.3393e-13
7.008e-12,1.8821e-12
5.7866e-12,9.9609e-13
7.4325e-12,3.5886e-13
5.7234e-12,2.2253e-13
4.8519e-12,4.3596e-12
7.2173e-12,-1.6679e-12
6.7642e-12,6.0226e-13
7.2541e-12,2.1804e-12
6.4906e-12,-1.4818e-12
6.2728e-12,1.6211e-12
6.4081e-12,7.5883e-13
6.443e-12,8.8493e-13
6.4033e-12,6.4711e-13
6.4168e-12,8.9322e-13
6.3853e-12,6.5147e-13
6.3976e-12,9.0458e-13
6.3744e-12,6.5761e-13
6.385e-12,9.1413e-13
6.3688e-12,6.6314e-13
6.3773e-12,9.2222e-13
6.367e-12,6.6794e-13
6.3733e-12,9.2948e-13
6.3686e-12,6.7239e-13
6.3724e-12,9.3666e-13
6.3734e-12,6.7701e-13
6.3747e-12,9.4452e-13
6.3757e-12,9.5269e-13
6.3898e-12,6.8823e-13
6.385e-12,9.6546e-13
6.4098e-12,6.9677e-13
6.4018e-12,9.8155e-13
6.4414e-12,7.0514e-13
6.4282e-12,1.0019e-12
6.4878e-12,7.1387e-13
6.4359e-12,1.1757e-12
6.308e-12,1.8249e-12
6.0305e-12,-1.8062e-13
7.3134e-12,7.09e-13
5.6818e-12,1.2839e-12
7.4349e-12,1.382e-12
8.2695e-12,-2.7609e-12
5.8685e-12,3.2314e-12
6.3506e-12,9.186e-13
5.7682e-12,-6.7621e-13
6.5037e-12,2.9893e-12
6.6755e-12,-1.0734e-13
6.5003e-12,7.4501e-13
6.4247e-12,6.3324e-13
6.4373e-12,8.7571e-13
6.3949e-12,6.4378e-13
6.409e-12,8.9291e-13
6.3782e-12,6.5201e-13
6.3911e-12,9.0614e-13
6.3695e-12,6.5934e-13
6.3801e-12,9.167e-13
6.366e-12,6.6531e-13
6.3739e-12,9.2557e-13
6.3663e-12,6.7043e-13
6.3711e-12,9.338e-13
6.37e-12,6.7545e-13
6.3716e-12,9.4248e-13
6.3773e-12,6.8116e-13
6.3834e-12,6.8652e-13
6.3777e-12,9.6402e-13
6.4011e-12,6.9642e-13
6.3919e-12,9.824e-13
6.4308e-12,7.0901e-13
6.4181e-12,1.0069e-12
6.4802e-12,7.2006e-13
6.4625e-12,1.0306e-12
6.5855e-12,5.6582e-13
6.763e-12,-5.9173e-14
7.1304e-12,1.9092e-12
5.8753e-12,9.6841e-13
7.5669e-12,4.0187e-13
5.8005e-12,2.6681e-13
5.0051e-12,4.3328e-12
7.397e-12,-1.6974e-12
6.7972e-12,6.0514e-13
7.3821e-12,2.1719e-12
6.559e-12,-1.5212e-12
6.3231e-12,1.568e-12
6.4372e-12,7.3845e-13
6.4685e-12,8.5568e-13
6.4114e-12,6.3324e-13
6.4267e-12,8.7605e-13
6.3848e-12,6.4413e-13
6.4002e-12,8.9519e-13
6.3712e-12,6.5431e-13
6.3846e-12,9.0947e-13
6.3653e-12,6.6203e-13
6.3755e-12,9.2056e-13
6.3642e-12,6.6802e-13
6.3706e-12,9.3008e-13
6.3667e-12,6.7337e-13
6.3691e-12,9.395e-13
6.3727e-12,6.7917e-13
6.3711e-12,9.5029e-13
6.3709e-12,9.6087e-13
6.3922e-12,6.9353e-13
6.3812e-12,9.8019e-13
6.418e-12,7.0814e-13
6.4034e-12,1.0081e-12
6.464e-12,7.2778e-13
6.4469e-12,1.0487e-12
6.5446e-12,7.5231e-13
6.4945e-12,1.2528e-12
6.4369e-12,1.8557e-12
6.1472e-12,-8.7822e-14
7.5489e-12,8.5454e-13
5.9134e-12,1.3088e-12
7.7612e-12,1.3682e-12
8.4976e-12,-2.7365e-12
6.0384e-12,3.2186e-12
6.6378e-12,8.2496e-13
5.8644e-12,-7.6345e-13
6.6057e-12,2.9427e-12
6.7412e-12,-1.3347e-13
6.5473e-12,6.9764e-13
6.4432e-12,6.102e-13
6.4551e-12,8.4975e-13
6.3963e-12,6.3236e-13
6.4143e-12,8.7968e-13
6.3743e-12,6.4738e-13
6.3915e-12,8.999e-13
6.3649e-12,6.5792e-13
6.3786e-12,9.143e-13
6.3621e-12,6.6523e-13
6.3712e-12,9.2557e-13
6.3635e-12,6.7096e-13
6.3676e-12,9.3583e-13
6.3684e-12,6.7659e-13
6.3672e-12,9.4692e-13
6.3772e-12,6.8358e-13
6.3837e-12,6.8902e-13
6.3712e-12,9.7531e-13
6.405e-12,7.0319e-13
6.387e-12,1.004e-12
6.4439e-12,7.2604e-13
6.4237e-12,1.0494e-12
6.52e-12,7.5803e-13
6.5045e-12,1.1126e-12
6.6972e-12,6.3206e-13
6.8926e-12,9.8358e-14
7.4036e-12,1.99e-12
6.0994e-12,9.5507e-13
7.8904e-12,4.9997e-13
6.0536e-12,3.3722e-13
5.3809e-12,4.2865e-12
7.7791e-12,-1.7661e-12
6.9385e-12,6.0656e-13
7.6588e-12,2.1276e-12
6.7025e-12,-1.6187e-12
6.4134e-12,1.4764e-12
6.4795e-12,6.9739e-13
6.5018e-12,8.1325e-13
6.4168e-12,6.1441e-13
6.4365e-12,8.5636e-13
6.3798e-12,6.3762e-13
6.4021e-12,8.8662e-13
6.3646e-12,6.5298e-13
6.3837e-12,9.0618e-13
6.3597e-12,6.6242e-13
6.3733e-12,9.2001e-13
6.3601e-12,6.6874e-13
6.3674e-12,9.3138e-13
6.364e-12,6.7406e-13
6.3647e-12,9.4272e-13
6.3714e-12,6.8017e-13
6.3653e-12,9.5637e-13
6.3612e-12,9.7404e-13
6.395e-12,6.9035e-13
6.37e-12,1.0012e-12
6.4255e-12,7.115e-13
6.3951e-12,1.0467e-12
6.4872e-12,7.4954e-13
6.4605e-12,1.1283e-12
6.6236e-12,8.1675e-13
6.5972e-12,1.422e-12
6.697e-12,1.9548e-12
6.4607e-12,1.8164e-13
8.2722e-12,1.2272e-12
6.7151e-12,1.4208e-12
8.7549e-12,1.3968e-12
9.3013e-12,-2.6813e-12
6.7404e-12,3.1675e-12
7.4203e-12,5.5139e-13
6.1365e-12,-9.9362e-13
6.816e-12,2.8399e-12
6.8528e-12,-2.1192e-13
6.6136e-12,6.2665e-13
6.4603e-12,5.7087e-13
6.4719e-12,8.2395e-13
6.3911e-12,6.1753e-13
6.4169e-12,8.7291e-13
6.3662e-12,6.416e-13
6.3901e-12,9.0079e-13
6.3583e-12,6.5459e-13
6.3756e-12,9.1841e-13
6.3578e-12,6.6191e-13
6.3671e-12,9.3141e-13
6.3612e-12,6.6688e-13
6.3619e-12,9.4315e-13
6.3677e-12,6.7177e-13
6.3597e-12,9.5633e-13
6.378e-12,6.7866e-13
6.3597e-12,7.5068e-13
6.3832e-12,9.2254e-13
6.3831e-12,7.6634e-13
6.396e-12,9.6402e-13
6.4284e-12,7.9885e-13
6.4378e-12,1.0427e-12
6.5336e-12,8.6584e-13
6.5707e-12,1.1998e-12
6.8508e-12,8.3778e-13
7.2323e-12,4.6899e-13
8.2295e-12,2.3682e-12
6.8846e-12,9.5588e-13
8.9797e-12,8.7922e-13
7.1072e-12,4.1649e-13
6.6539e-12,4.2595e-12
8.9844e-12,-2.0223e-12
7.5194e-12,6.6662e-13
8.5236e-12,1.8596e-12
7.0082e-12,-1.8459e-12
6.5932e-12,1.2479e-12
6.4988e-12,6.8927e-13
6.563e-12,6.9857e-13
6.3828e-12,6.6172e-13
6.4696e-12,7.7643e-13
6.3398e-12,7.0228e-13
6.4289e-12,8.1793e-13
6.3275e-12,7.2152e-13
6.4085e-12,8.4112e-13
6.3264e-12,7.3054e-13
6.3966e-12,8.5639e-13
6.33e-12,7.3519e-13
6.3887e-12,8.6886e-13
6.3364e-12,7.3857e-13
6.3835e-12,8.8174e-13
6.3457e-12,7.4288e-13
6.3811e-12,8.981e-13
6.1351e-12,1.5885e-12
6.6101e-12,7.4478e-14
6.1374e-12,1.6269e-12
6.6422e-12,9.1446e-14
6.1569e-12,1.6995e-12
6.7105e-12,1.3564e-13
6.235e-12,1.861e-12
6.9022e-12,2.6059e-13
6.5444e-12,2.4507e-12
7.4285e-12,1.5823e-12
7.5984e-12,2.3582e-12
1.5279e-11,3.0294e-12
1.4692e-11,2.7012e-12
1.7587e-11,1.5029e-12
1.6954e-11,-1.4956e-12
1.4908e-11,2.6805e-12
1.3953e-11,-6.4542e-13
7.4427e-12,-2.8502e-12
7.0661e-12,3.2795e-12
7.2203e-12,-1.028e-12
6.4867e-12,1.167e-12
6.6565e-12,-8.2197e-14
6.2805e-12,1.4193e-12
6.5737e-12,9.5781e-15
6.2138e-12,1.4783e-12
6.5553e-12,4.417e-14
6.1836e-12,1.5065e-12
6.5548e-12,5.8013e-14
6.1663e-12,1.5232e-12
6.5602e-12,6.3291e-14
6.1545e-12,1.5362e-12
6.5682e-12,6.5105e-14
6.1456e-12,1.5492e-12
6.5782e-12,6.6043e-14
6.1389e-12,1.5652e-12
6.5913e-12,6.8164e-14
6.3427e-12,8.2801e-13
6.3825e-12,8.4379e-13
6.3694e-12,8.3796e-13
6.3812e-12,8.9369e-13
6.4192e-12,8.7088e-13
6.4023e-12,9.9772e-13
6.5439e-12,9.7352e-13
6.5343e-12,1.2763e-12
7.0715e-12,1.224e-12
7.9771e-12,1.6201e-12
1.5473e-11,6.252e-12
-1.0505e-09,1.7825e-09
-1.2559e-09,1.6478e-09
-1.4209e-09,1.6676e-09
-1.3601e-09,1.3752e-09
-1.1592e-09,8.4897e-10
-8.07e-10,7.0142e-10
1.5315e-11,-2.4684e-13
7.8624e-12,-2.5414e-12
6.8514e-12,8.5079e-13
6.4746e-12,7.8018e-13
6.6181e-12,5.4224e-13
6.3193e-12,7.9713e-13
6.5014e-12,6.628e-13
6.2865e-12,8.3202e-13
6.4579e-12,7.1533e-13
6.2849e-12,8.3939e-13
6.4355e-12,7.4322e-13
6.2914e-12,8.3787e-13
6.4205e-12,7.6207e-13
6.3007e-12,8.3378e-13
6.4087e-12,7.7802e-13
6.3117e-12,8.296e-13
6.3986e-12,7.9446e-13
6.325e-12,8.2692e-13
6.3896e-12,8.1463e-13
6.9907e-12,3.6057e-13
5.7523e-12,1.3015e-12
6.9612e-12,3.6978e-13
5.8105e-12,1.3511e-12
6.9269e-12,3.8703e-13
5.9232e-12,1.4758e-12
6.8958e-12,4.3892e-13
6.255e-12,1.8866e-12
6.9281e-12,8.1532e-13
9.2274e-12,6.1625e-12
2.4758e-10,-1.2232e-09
-3.3331e-10,-9.2588e-11
-7.4066e-10,2.0605e-10
-1.2287e-09,6.5999e-10
-1.4306e-09,6.9609e-10
-1.2371e-09,7.7925e-12
-1.1443e-09,1.2098e-10
-7.9775e-10,5.4808e-10
9.9014e-12,5.2665e-14
6.3192e-12,8.9646e-13
7.5474e-12,-4.4687e-13
5.6475e-12,1.4008e-12
7.2334e-12,8.1555e-14
5.5949e-12,1.3556e-12
7.153e-12,2.1851e-13
5.6021e-12,1.3209e-12
7.1135e-12,2.7834e-13
5.6197e-12,1.2976e-12
7.0856e-12,3.1034e-13
5.6398e-12,1.2828e-12
7.062e-12,3.2987e-13
5.6614e-12,1.2748e-12
7.0395e-12,3.4296e-13
5.6854e-12,1.2734e-12
7.0162e-12,3.5253e-13
5.7142e-12,1.2805e-12
6.3715e-12,2.7459e-12
6.3345e-12,-1.0936e-12
6.4062e-12,2.7499e-12
6.3126e-12,-1.0553e-12
6.4564e-12,2.7679e-12
6.3049e-12,-9.6865e-13
6.5499e-12,2.829e-12
6.4222e-12,-6.9353e-13
6.8681e-12,2.9255e-12
9.7087e-12,7.1409e-13
8.3152e-11,-1.7955e-09
-1.7277e-10,-7.1382e-10
-1.9702e-10,-5.0575e-10
-2.4391e-10,-1.7751e-11
-1.4536e-09,4.4134e-10
-1.2559e-09,-4.8719e-10
-5.7004e-10,-1.2241e-11
-5.7005e-10,5.848e-10
1.4342e-11,1.0702e-12
7.2204e-12,-1.6934e-12
6.4939e-12,3.0056e-12
6.6217e-12,-1.3878e-12
6.2569e-12,2.8432e-12
6.5213e-12,-1.2413e-12
6.2424e-12,2.8084e-12
6.4782e-12,-1.1929e-12
6.2574e-12,2.7861e-12
6.4485e-12,-1.1697e-12
6.2772e-12,2.771e-12
6.4238e-12,-1.1546e-12
6.2982e-12,2.7604e-12
6.4013e-12,-1.1423e-12
6.3201e-12,2.7527e-12
6.3795e-12,-1.13e-12
6.3439e-12,2.7477e-12
6.3574e-12,-1.1152e-12
6.407e-12,-2.5244e-12
6.3018e-12,4.1589e-12
6.4259e-12,-2.5156e-12
6.2943e-12,4.1711e-12
6.4515e-12,-2.4873e-12
6.3061e-12,4.1918e-12
6.499e-12,-2.4031e-12
6.4512e-12,4.2565e-12
6.6714e-12,-1.9336e-12
9.5324e-12,5.6883e-12
-4.5869e-11,-2.0698e-09
-5.4279e-11,-1.1203e-09
1.901e-10,-1.0677e-09
1.7826e-09,-7.1754e-11
1.751e-09,-2.7127e-09
4.8563e-10,-1.9419e-10
1.2409e-10,1.2431e-10
-1.7145e-10,4.0425e-10
-1.5162e-10,9.6911e-10
9.0934e-12,2.3688e-12
6.3282e-12,-2.1467e-12
6.6364e-12,3.8885e-12
6.2813e-12,-2.2955e-12
6.4649e-12,4.0182e-12
6.3047e-12,-2.4006e-12
6.4093e-12,4.0674e-12
6.3265e-12,-2.4542e-12
6.379e-12,4.0952e-12
6.3448e-12,-2.4853e-12
6.3579e-12,4.1138e-12
6.3609e-12,-2.5049e-12
6.3411e-12,4.1277e-12
6.376e-12,-2.5172e-12
6.3266e-12,4.1389e-12
6.3909e-12,-2.5239e-12
6.3134e-12,4.1489e-12
5.7959e-12,9.8263e-14
6.939e-12,1.5181e-12
5.757e-12,1.0614e-13
6.9942e-12,1.5163e-12
5.7095e-12,1.1783e-13
7.0894e-12,1.5143e-12
5.6504e-12,1.3118e-13
7.3674e-12,1.5013e-12
5.6593e-12,-2.4877e-14
1.1164e-11,7.2135e-13
-2.5032e-10,-1.9629e-09
-4.2718e-10,-1.1311e-09
-1.0421e-10,-1.0301e-09
1.1458e-09,7.1339e-10
1.3852e-09,-9.9457e-10
1.0733e-09,-3.5554e-10
3.8827e-10,1.6242e-10
1.8775e-10,3.4774e-10
8.9309e-12,8.9309e-10
8.7393e-12,3.2924e-12
6.3322e-12,5.7099e-13
6.7157e-12,1.7062e-12
6.1309e-12,1.9455e-13
6.691e-12,1.593e-12
6.0349e-12,1.2621e-13
6.7271e-12,1.5579e-12
5.9758e-12,1.0246e-13
6.7645e-12,1.542e-12
5.9321e-12,9.3251e-14
6.7987e-12,1.5332e-12
5.8957e-12,9.0243e-14
6.831e-12,1.5276e-12
5.8626e-12,9.0568e-14
6.8633e-12,1.5235e-12
5.8302e-12,9.3262e-14
6.898e-12,1.5205e-12
6.0872e-12,1.4898e-12
6.6239e-12,1.0132e-13
6.1016e-12,1.5146e-12
6.6205e-12,6.2506e-14
6.1257e-12,1.5451e-12
6.6331e-12,-9.5309e-15
6.1843e-12,1.5821e-12
6.7476e-12,-2.024e-13
6.4046e-12,1.7555e-12
8.4917e-12,-2.5986e-13
-1.6643e-10,-1.8023e-09
-5.8997e-11,-9.2397e-10
1.0855e-10,-3.7542e-10
5.8959e-10,3.4868e-10
3.974e-10,1.8115e-11
1.8711e-10,3.2324e-10
9.752e-11,3.2224e-10
1.3975e-10,4.0543e-10
-3.6712e-11,9.7509e-10
9.4092e-12,3.3571e-12
6.2011e-12,1.3141e-12
6.927e-12,8.2601e-13
6.0524e-12,1.3663e-12
6.749e-12,4.4426e-13
6.0401e-12,1.3769e-12
6.6982e-12,3.1294e-13
6.0441e-12,1.395e-12
6.6743e-12,2.4806e-13
6.0513e-12,1.4135e-12
6.6594e-12,2.0785e-13
6.0591e-12,1.4316e-12
6.6482e-12,1.7837e-13
6.0674e-12,1.4497e-12
6.639e-12,1.534e-13
6.0765e-12,1.4687e-12
6.6309e-12,1.2907e-13
6.8169e-12,1.543e-12
5.905e-12,4.2435e-14
6.8169e-12,1.5474e-12
5.9208e-12,1.365e-14
6.826e-12,1.5456e-12
5.959e-12,-4.7049e-14
6.8747e-12,1.5158e-12
6.0971e-12,-2.3312e-13
7.1928e-12,1.2055e-12
7.4532e-12,-2.517e-12
1.4621e-11,6.2219e-13
2.684e-10,-7.7218e-10
3.151e-10,-1.2155e-10
2.0994e-10,2.0518e-10
1.769e-10,2.5708e-10
7.9767e-11,3.4916e-10
-7.6863e-12,3.7574e-10
-1.0305e-11,7.3346e-10
1.4923e-11,3.9535e-12
7.355e-12,2.7359e-12
7.203e-12,2.1935e-12
6.0962e-12,4.8635e-13
6.9212e-12,1.6812e-12
5.9404e-12,2.4187e-13
6.8624e-12,1.5792e-12
5.9024e-12,1.6158e-13
6.8428e-12,1.5459e-12
5.8909e-12,1.2429e-13
6.8334e-12,1.5346e-12
5.888e-12,1.0256e-13
6.8275e-12,1.5322e-12
5.8887e-12,8.7151e-14
6.823e-12,1.534e-12
5.8916e-12,7.3942e-14
6.8195e-12,1.538e-12
5.8967e-12,6.0167e-14
6.0895e-12,1.4941e-12
6.6275e-12,9.8159e-14
6.1121e-12,1.4581e-12
6.6212e-12,1.072e-13
6.1542e-12,1.3991e-12
6.6284e-12,1.043e-13
6.2558e-12,1.2772e-12
6.7004e-12,6.8692e-14
6.5844e-12,1.0821e-12
6.8688e-12,1.2114e-12
7.4475e-12,-1.2129e-12
1.3848e-11,-2.3308e-12
1.6789e-11,1.6491e-12
2.9503e-10,2.3478e-10
1.1473e-10,2.7736e-10
-3.3539e-11,2.8283e-10
-8.8205e-11,5.1478e-10
1.5881e-11,3.7845e-12
7.6916e-12,5.6722e-12
7.679e-12,-3.7967e-13
6.5052e-12,2.2275e-12
6.9028e-12,1.8714e-13
6.1467e-12,1.8857e-12
6.7548e-12,8.1927e-14
6.0738e-12,1.724e-12
6.7057e-12,5.1727e-14
6.0557e-12,1.647e-12
6.6823e-12,4.7687e-14
6.0535e-12,1.602e-12
6.6676e-12,5.3166e-14
6.0575e-12,1.5707e-12
6.6562e-12,6.2595e-14
6.0647e-12,1.5452e-12
6.6462e-12,7.3906e-14
6.075e-12,1.521e-12
6.6366e-12,8.6124e-14
6.5227e-12,4.51e-13
6.2117e-12,1.1195e-12
6.5215e-12,4.4296e-13
6.2372e-12,1.093e-12
6.5304e-12,4.2149e-13
6.292e-12,1.0427e-12
6.574e-12,3.6751e-13
6.439e-12,9.2236e-13
6.7675e-12,1.0585e-13
7.1918e-12,-5.8841e-13
8.0559e-12,1.1551e-12
6.8959e-12,1.5454e-12
9.4892e-12,-1.7168e-12
1.4346e-11,-1.9346e-12
1.4851e-11,4.7851e-12
1.5592e-11,-4.5326e-13
1.5669e-11,3.4401e-12
8.8981e-12,4.0107e-12
7.9512e-12,-1.1647e-12
6.7874e-12,2.9507e-12
6.8724e-12,7.479e-13
6.3919e-12,1.5652e-12
6.6752e-12,5.3498e-13
6.2447e-12,1.3552e-12
6.5997e-12,4.8325e-13
6.199e-12,1.2627e-12
6.5683e-12,4.6292e-13
6.1845e-12,1.2144e-12
6.5519e-12,4.556e-13
6.1813e-12,1.1858e-12
6.5414e-12,4.5362e-13
6.1833e-12,1.1664e-12
6.5336e-12,4.5355e-13
6.1887e-12,1.1512e-12
6.5274e-12,4.5336e-13
6.1975e-12,1.1368e-12
6.4134e-12,8.8609e-13
6.3185e-12,6.8564e-13
6.4307e-12,8.6538e-13
6.3252e-12,6.7212e-13
6.4648e-12,8.3123e-13
6.3504e-12,6.4333e-13
6.5416e-12,7.6889e-13
6.425e-12,5.962e-13
6.7102e-12,7.9159e-13
6.3455e-12,1.7552e-12
6.6026e-12,-6.6382e-13
8.0651e-12,-3.2111e-13
7.2872e-12,1.2571e-12
8.1472e-12,1.9191e-12
9.7993e-12,-3.0265e-12
7.9741e-12,3.463e-12
6.8672e-12,9.2275e-13
7.2864e-12,1.1406e-13
7.0896e-12,3.707e-12
6.9684e-12,4.1652e-14
6.7382e-12,1.218e-12
6.536e-12,8.1836e-13
6.5073e-12,1.1272e-12
6.4208e-12,7.6097e-13
6.4343e-12,1.0309e-12
6.3723e-12,7.2665e-13
6.4074e-12,9.7914e-13
6.349e-12,7.098e-13
6.3979e-12,9.4893e-13
6.336e-12,7.017e-13
6.396e-12,9.2921e-13
6.3278e-12,6.9768e-13
6.3982e-12,9.1439e-13
6.3222e-12,6.9508e-13
6.4037e-12,9.0103e-13
6.3188e-12,6.9188e-13
6.3515e-12,6.587e-13
6.3919e-12,9.0589e-13
6.3561e-12,6.4884e-13
6.4145e-12,8.8252e-13
6.3715e-12,6.3079e-13
6.46e-12,8.4465e-13
6.4122e-12,5.9896e-13
6.5598e-12,7.7336e-13
6.531e-12,4.1521e-13
7.054e-12,-5.4193e-13
7.2436e-12,1.6936e-12
6.2839e-12,1.2239e-12
7.8506e-12,-1.3522e-13
7.121e-12,-4.5135e-13
5.9388e-12,4.5341e-12
7.8184e-12,-1.4539e-12
8.328e-12,1.1579e-12
7.5981e-12,2.3922e-12
7.0098e-12,-1.2674e-12
6.6036e-12,2.1664e-12
6.5944e-12,8.9343e-13
6.5328e-12,1.17e-12
6.4853e-12,7.4963e-13
6.4356e-12,1.0703e-12
6.4204e-12,7.1366e-13
6.3944e-12,1.016e-12
6.3884e-12,6.9211e-13
6.3774e-12,9.8337e-13
6.3714e-12,6.7998e-13
6.3711e-12,9.6235e-13
6.3614e-12,6.7305e-13
6.3703e-12,9.4727e-13
6.3553e-12,6.6851e-13
6.3732e-12,9.3465e-13
6.3519e-12,6.6438e-13
6.3798e-12,9.2184e-13
6.3857e-12,9.1291e-13
6.3572e-12,6.5552e-13
6.4012e-12,8.9599e-13
6.367e-12,6.4342e-13
6.4301e-12,8.7135e-13
6.3907e-12,6.2445e-13
6.486e-12,8.3518e-13
6.4387e-12,6.083e-13
6.5708e-12,9.2615e-13
6.2478e-12,1.8053e-12
6.2625e-12,-4.4181e-13
7.4696e-12,9.8054e-14
6.1572e-12,1.3451e-12
7.3751e-12,1.7303e-12
8.6852e-12,-2.9129e-12
6.6975e-12,3.2704e-12
6.1425e-12,9.3494e-13
6.3369e-12,-3.1697e-13
6.6802e-12,3.3128e-12
6.8082e-12,-8.8913e-14
6.6023e-12,1.0471e-12
6.5171e-12,7.411e-13
6.4662e-12,1.0716e-12
6.4415e-12,7.232e-13
6.4127e-12,1.0205e-12
6.4012e-12,7.0209e-13
6.3878e-12,9.871e-13
6.3792e-12,6.8803e-13
6.3767e-12,9.6508e-13
6.3668e-12,6.7914e-13
6.3728e-12,9.4953e-13
6.3594e-12,6.732e-13
6.3732e-12,9.3722e-13
6.3554e-12,6.6839e-13
6.3773e-12,9.2576e-13
6.3543e-12,6.6309e-13
6.3593e-12,6.5956e-13
6.3914e-12,9.0701e-13
6.3656e-12,6.5092e-13
6.4107e-12,8.899e-13
6.3803e-12,6.385e-13
6.4453e-12,8.6635e-13
6.4094e-12,6.2208e-13
6.5096e-12,8.2668e-13
6.4833e-12,4.6678e-13
6.8943e-12,-4.1313e-13
7.0361e-12,1.7988e-12
5.99e-12,1.2175e-12
