-8.5617e-13,-8.6445e-13
-8.8601e-13,-9.0241e-13
-8.5728e-13,-8.6463e-13
-8.8712e-13,-9.0205e-13
-8.5859e-13,-8.6473e-13
-8.8846e-13,-9.0142e-13
-8.6014e-13,-8.6466e-13
-8.956e-13,-8.9821e-13
-8.9926e-13,-8.5031e-13
-7.7249e-13,-9.5711e-13
-8.5976e-13,-7.3035e-13
-9.1323e-13,-9.4839e-13
-1.0723e-12,-8.8635e-13
-5.4162e-13,-8.4752e-13
-1.1643e-12,-8.2488e-13
-1.0193e-12,-1.0452e-12
-5.1512e-13,-1.2088e-12
-9.6809e-13,-3.9166e-13
-9.304e-13,-1.0297e-12
-8.6319e-13,-8.6958e-13
-8.5288e-13,-8.5371e-13
-8.8751e-13,-9.021e-13
-8.5578e-13,-8.608e-13
-8.8629e-13,-9.0226e-13
-8.5515e-13,-8.6178e-13
-8.853e-13,-9.0239e-13
-8.5468e-13,-8.6249e-13
-8.8467e-13,-9.0253e-13
-8.5445e-13,-8.6305e-13
-8.8435e-13,-9.0262e-13
-8.5448e-13,-8.6349e-13
-8.8433e-13,-9.0267e-13
-8.5476e-13,-8.6387e-13
-8.846e-13,-9.0266e-13
-8.5533e-13,-8.6418e-13
-8.8516e-13,-9.0259e-13
-8.8578e-13,-9.0282e-13
-8.5722e-13,-8.6534e-13
-8.8692e-13,-9.0263e-13
-8.5872e-13,-8.657e-13
-8.8833e-13,-9.0216e-13
-8.6035e-13,-8.6599e-13
-8.8961e-13,-9.0131e-13
-8.5617e-13,-8.6851e-13
-8.53e-13,-9.1394e-13
-9.8264e-13,-8.0941e-13
-8.9346e-13,-1.032e-12
-8.3961e-13,-8.1345e-13
-6.8181e-13,-8.7519e-13
-1.2118e-12,-9.1323e-13
-5.8968e-13,-9.3834e-13
-7.3483e-13,-7.135e-13
-1.2351e-12,-5.536e-13
-7.7847e-13,-1.368e-12
-8.1931e-13,-7.3142e-13
-8.8348e-13,-8.921e-13
-8.9209e-13,-9.0801e-13
-8.559e-13,-8.6017e-13
-8.8675e-13,-9.0213e-13
-8.5498e-13,-8.6113e-13
-8.855e-13,-9.0224e-13
-8.5448e-13,-8.6205e-13
-8.8472e-13,-9.0244e-13
-8.5424e-13,-8.6279e-13
-8.8431e-13,-9.0261e-13
-8.5426e-13,-8.634e-13
-8.8422e-13,-9.0274e-13
-8.5455e-13,-8.6394e-13
-8.8443e-13,-9.0282e-13
-8.5513e-13,-8.6444e-13
-8.8494e-13,-9.0286e-13
-8.5602e-13,-8.6491e-13
-8.5701e-13,-8.6594e-13
-8.8665e-13,-9.0321e-13
-8.5867e-13,-8.666e-13
-8.8818e-13,-9.0298e-13
-8.6067e-13,-8.6719e-13
-8.8999e-13,-9.0227e-13
-8.6304e-13,-8.6763e-13
-8.975e-13,-8.9848e-13
-9.0285e-13,-8.5411e-13
-7.7237e-13,-9.5445e-13
-8.6505e-13,-7.3445e-13
-9.1994e-13,-9.5141e-13
-1.076e-12,-8.8812e-13
-5.4545e-13,-8.4916e-13
-1.1649e-12,-8.2018e-13
-1.0167e-12,-1.0487e-12
-5.1745e-13,-1.2044e-12
-9.7439e-13,-3.9314e-13
-9.2665e-13,-1.0285e-12
-8.6233e-13,-8.682e-13
-8.5226e-13,-8.5322e-13
-8.8727e-13,-9.0177e-13
-8.5483e-13,-8.6033e-13
-8.8584e-13,-9.0214e-13
-8.5423e-13,-8.6152e-13
-8.8483e-13,-9.0239e-13
-8.5394e-13,-8.6246e-13
-8.8427e-13,-9.0263e-13
-8.5396e-13,-8.6325e-13
-8.8409e-13,-9.0282e-13
-8.5425e-13,-8.6394e-13
-8.8422e-13,-9.0298e-13
-8.5483e-13,-8.646e-13
-8.8468e-13,-9.0311e-13
-8.5574e-13,-8.6527e-13
-8.8548e-13,-9.0321e-13
-8.8628e-13,-9.0376e-13
-8.584e-13,-8.6739e-13
-8.8789e-13,-9.0382e-13
-8.6068e-13,-8.6837e-13
-8.8994e-13,-9.035e-13
-8.6333e-13,-8.6929e-13
-8.9198e-13,-9.0244e-13
-8.6035e-13,-8.7247e-13
-8.5618e-13,-9.1393e-13
-9.9031e-13,-8.1592e-13
-8.9549e-13,-1.0304e-12
-8.3991e-13,-8.1238e-13
-6.8491e-13,-8.7454e-13
-1.214e-12,-9.1201e-13
-5.9454e-13,-9.4304e-13
-7.4202e-13,-7.094e-13
-1.2356e-12,-5.5716e-13
-7.7366e-13,-1.365e-12
-8.2421e-13,-7.3168e-13
-8.8431e-13,-8.9231e-13
-8.9218e-13,-9.0765e-13
-8.5504e-13,-8.5971e-13
-8.8645e-13,-9.0214e-13
-8.5397e-13,-8.609e-13
-8.8503e-13,-9.0241e-13
-8.5358e-13,-8.6206e-13
-8.8427e-13,-9.0271e-13
-8.5356e-13,-8.6303e-13
-8.8395e-13,-9.0295e-13
-8.5385e-13,-8.6388e-13
-8.84e-13,-9.0315e-13
-8.5443e-13,-8.6469e-13
-8.8438e-13,-9.0336e-13
-8.5534e-13,-8.6552e-13
-8.8512e-13,-9.0357e-13
-8.5664e-13,-8.6643e-13
-8.5792e-13,-8.6803e-13
-8.8743e-13,-9.0458e-13
-8.6038e-13,-8.6943e-13
-8.8968e-13,-9.0471e-13
-8.6354e-13,-8.7086e-13
-8.9253e-13,-9.0417e-13
-8.6747e-13,-8.7214e-13
-9.0125e-13,-8.999e-13
-9.0875e-13,-8.5955e-13
-7.7426e-13,-9.5215e-13
-8.7387e-13,-7.4048e-13
-9.3097e-13,-9.5574e-13
-1.0835e-12,-8.9096e-13
-5.5309e-13,-8.5143e-13
-1.168e-12,-8.1525e-13
-1.0154e-12,-1.0521e-12
-5.2196e-13,-1.1995e-12
-9.828e-13,-3.9532e-13
-9.2298e-13,-1.0268e-12
-8.6203e-13,-8.671e-13
-8.5168e-13,-8.5277e-13
-8.8723e-13,-9.0189e-13
-8.5375e-13,-8.601e-13
-8.8543e-13,-9.0252e-13
-8.5315e-13,-8.6159e-13
-8.8433e-13,-9.0289e-13
-8.5306e-13,-8.6276e-13
-8.8384e-13,-9.0316e-13
-8.5334e-13,-8.6376e-13
-8.8377e-13,-9.0338e-13
-8.5393e-13,-8.647e-13
-8.8405e-13,-9.036e-13
-8.5482e-13,-8.6568e-13
-8.847e-13,-9.0389e-13
-8.5612e-13,-8.6678e-13
-8.8579e-13,-9.0424e-13
-8.8677e-13,-9.052e-13
-8.5976e-13,-8.7029e-13
-8.891e-13,-9.0579e-13
-8.6323e-13,-8.7233e-13
-8.9234e-13,-9.0602e-13
-8.6771e-13,-8.7446e-13
-8.961e-13,-9.0516e-13
-8.6716e-13,-8.7881e-13
-8.6261e-13,-9.1566e-13
-1.0029e-12,-8.2574e-13
-9.0127e-13,-1.0294e-12
-8.4328e-13,-8.1198e-13
-6.9201e-13,-8.7408e-13
-1.2193e-12,-9.1076e-13
-6.031e-13,-9.4825e-13
-7.5323e-13,-7.0503e-13
-1.2375e-12,-5.6132e-13
-7.6886e-13,-1.3608e-12
-8.308e-13,-7.3243e-13
-8.8534e-13,-8.9243e-13
-8.9256e-13,-9.0781e-13
-8.5393e-13,-8.5945e-13
-8.8615e-13,-9.0279e-13
-8.5268e-13,-8.6102e-13
-8.8451e-13,-9.0321e-13
-8.5245e-13,-8.6246e-13
-8.8376e-13,-9.035e-13
-8.5272e-13,-8.6362e-13
-8.8355e-13,-9.037e-13
-8.5331e-13,-8.6467e-13
-8.8372e-13,-9.039e-13
-8.542e-13,-8.6575e-13
-8.8425e-13,-9.0419e-13
-8.5546e-13,-8.6699e-13
-8.8522e-13,-9.0462e-13
-8.5724e-13,-8.6849e-13
-8.5885e-13,-8.7088e-13
-8.882e-13,-9.0661e-13
-8.624e-13,-8.7353e-13
-8.9161e-13,-9.0762e-13
-8.6747e-13,-8.766e-13
-8.9649e-13,-9.0797e-13
-8.7441e-13,-8.7969e-13
-9.0817e-13,-9.0383e-13
-9.1904e-13,-8.6865e-13
-7.8007e-13,-9.5109e-13
-8.8997e-13,-7.5086e-13
-9.5128e-13,-9.6335e-13
-1.0988e-12,-8.9635e-13
-5.6885e-13,-8.5524e-13
-1.1765e-12,-8.0997e-13
-1.0167e-12,-1.0556e-12
-5.2992e-13,-1.193e-12
-9.948e-13,-3.9877e-13
-9.1882e-13,-1.0245e-12
-8.6214e-13,-8.6657e-13
-8.5069e-13,-8.5247e-13
-8.8716e-13,-9.0288e-13
-8.5215e-13,-8.6029e-13
-8.8489e-13,-9.0377e-13
-8.5169e-13,-8.6212e-13
-8.8376e-13,-9.0408e-13
-8.5194e-13,-8.6347e-13
-8.8336e-13,-9.0421e-13
-8.5257e-13,-8.6462e-13
-8.8341e-13,-9.0432e-13
-8.5347e-13,-8.6576e-13
-8.8381e-13,-9.0453e-13
-8.547e-13,-8.6709e-13
-8.8461e-13,-9.0495e-13
-8.5641e-13,-8.6875e-13
-8.8598e-13,-9.0565e-13
-8.8708e-13,-9.0711e-13
-8.6116e-13,-8.743e-13
-8.9032e-13,-9.0875e-13
-8.6636e-13,-8.7834e-13
-8.9554e-13,-9.1049e-13
-8.7407e-13,-8.8313e-13
-9.0294e-13,-9.111e-13
-8.7869e-13,-8.9034e-13
-8.7542e-13,-9.217e-13
-1.0263e-12,-8.4342e-13
-9.1574e-13,-1.0309e-12
-8.5394e-13,-8.1374e-13
-7.0855e-13,-8.7468e-13
-1.232e-12,-9.0969e-13
-6.1983e-13,-9.5451e-13
-7.7268e-13,-7.0026e-13
-1.2427e-12,-5.6691e-13
-7.6339e-13,-1.3544e-12
-8.3997e-13,-7.3438e-13
-8.8603e-13,-8.9266e-13
-8.9295e-13,-9.0923e-13
-8.5193e-13,-8.5972e-13
-8.8564e-13,-9.0473e-13
-8.5072e-13,-8.6177e-13
-8.8387e-13,-9.0506e-13
-8.5093e-13,-8.6337e-13
-8.8324e-13,-9.0505e-13
-8.5165e-13,-8.6459e-13
-8.8315e-13,-9.0496e-13
-8.5262e-13,-8.6576e-13
-8.834e-13,-9.0498e-13
-8.5384e-13,-8.671e-13
-8.8402e-13,-9.0527e-13
-8.5546e-13,-8.6884e-13
-8.8514e-13,-9.0594e-13
-8.5775e-13,-8.7118e-13
-8.5963e-13,-8.7461e-13
-8.8863e-13,-9.0925e-13
-8.6454e-13,-8.7941e-13
-8.9359e-13,-9.1211e-13
-8.7254e-13,-8.8586e-13
-9.0211e-13,-9.152e-13
-8.8535e-13,-8.9353e-13
-9.2081e-13,-9.1359e-13
-9.3844e-13,-8.8668e-13
-7.9468e-13,-9.5435e-13
-9.2387e-13,-7.7291e-13
-9.9602e-13,-9.8084e-13
-1.1358e-12,-9.0945e-13
-6.0652e-13,-8.6408e-13
-1.1997e-12,-8.0523e-13
-1.0251e-12,-1.0592e-12
-5.4436e-13,-1.1835e-12
-1.0136e-12,-4.0549e-13
-9.1264e-13,-1.0213e-12
-8.6234e-13,-8.6796e-13
-8.482e-13,-8.5288e-13
-8.8678e-13,-9.06e-13
-8.494e-13,-8.614e-13
-8.842e-13,-9.0672e-13
-8.4956e-13,-8.6337e-13
-8.8321e-13,-9.0647e-13
-8.5046e-13,-8.6466e-13
-8.8297e-13,-9.0602e-13
-8.5158e-13,-8.6578e-13
-8.8309e-13,-9.057e-13
-8.5287e-13,-8.6707e-13
-8.835e-13,-9.0569e-13
-8.5443e-13,-8.6879e-13
-8.8433e-13,-9.0616e-13
-8.5653e-13,-8.712e-13
-8.8586e-13,-9.0729e-13
-8.8677e-13,-9.0915e-13
-8.6236e-13,-8.7971e-13
-8.9087e-13,-9.1255e-13
-8.6977e-13,-8.8744e-13
-8.9889e-13,-9.1774e-13
-8.8289e-13,-8.9838e-13
-9.1359e-13,-9.2367e-13
-8.9912e-13,-9.141e-13
-9.0212e-13,-9.397e-13
-1.0769e-12,-8.8337e-13
-9.5509e-13,-1.0425e-12
-8.8597e-13,-8.2376e-13
-7.5327e-13,-8.8049e-13
-1.267e-12,-9.1067e-13
-6.593e-13,-9.6332e-13
-8.1271e-13,-6.9603e-13
-1.257e-12,-5.7735e-13
-7.5496e-13,-1.3438e-12
-8.5338e-13,-7.4069e-13
-8.8463e-13,-8.9402e-13
-8.9297e-13,-9.1449e-13
-8.4783e-13,-8.6143e-13
-8.8492e-13,-9.0969e-13
-8.4757e-13,-8.6357e-13
-8.8336e-13,-9.0892e-13
-8.4882e-13,-8.6488e-13
-8.8294e-13,-9.0783e-13
-8.5027e-13,-8.6588e-13
-8.8292e-13,-9.0691e-13
-8.5175e-13,-8.6704e-13
-8.8313e-13,-9.0639e-13
-8.5334e-13,-8.6865e-13
-8.8363e-13,-9.0644e-13
-8.5529e-13,-8.7101e-13
-8.8468e-13,-9.0725e-13
-8.5803e-13,-8.745e-13
-8.5987e-13,-8.7935e-13
-8.8816e-13,-9.118e-13
-8.6614e-13,-8.8768e-13
-8.9449e-13,-9.1786e-13
-8.7803e-13,-9.0094e-13
-9.0854e-13,-9.2788e-13
-9.02e-13,-9.2103e-13
-9.4383e-13,-9.3767e-13
-9.7874e-13,-9.2993e-13
-8.3171e-13,-9.7369e-13
-1.0136e-12,-8.3703e-13
-1.1319e-12,-1.0409e-12
-1.2584e-12,-9.581e-13
-7.3116e-13,-8.9979e-13
-1.2835e-12,-8.1322e-13
-1.0645e-12,-1.0666e-12
-5.7266e-13,-1.1675e-12
-1.048e-12,-4.2456e-13
-8.9889e-13,-1.0183e-12
-8.6248e-13,-8.7699e-13
-8.4128e-13,-8.5567e-13
-8.8656e-13,-9.1502e-13
-8.4402e-13,-8.6404e-13
-8.8424e-13,-9.1344e-13
-8.46e-13,-8.6527e-13
-8.8357e-13,-9.111e-13
-8.4811e-13,-8.66e-13
-8.8338e-13,-9.0911e-13
-8.5e-13,-8.6693e-13
-8.8334e-13,-9.0772e-13
-8.5178e-13,-8.6839e-13
-8.8349e-13,-9.0704e-13
-8.5372e-13,-8.7064e-13
-8.8401e-13,-9.0723e-13
-8.5619e-13,-8.7407e-13
-8.8529e-13,-9.0861e-13
-8.8061e-13,-9.0962e-13
-8.6773e-13,-8.8747e-13
-8.8455e-13,-9.1499e-13
-8.7731e-13,-9.016e-13
-8.9484e-13,-9.2631e-13
-8.9809e-13,-9.266e-13
-9.2212e-13,-9.4799e-13
-9.415e-13,-9.7121e-13
-9.5928e-13,-9.9535e-13
-1.2259e-12,-1.01e-12
-1.0926e-12,-1.1098e-12
-1.0096e-12,-8.7666e-13
-9.1696e-13,-9.1933e-13
-1.4047e-12,-9.3376e-13
-7.9138e-13,-9.8694e-13
-9.3177e-13,-7.049e-13
-1.3076e-12,-6.1624e-13
-7.3494e-13,-1.3274e-12
-8.7225e-13,-7.6764e-13
-8.7909e-13,-9.0006e-13
-8.8962e-13,-9.3252e-13
-8.4282e-13,-8.6563e-13
-8.8152e-13,-9.2219e-13
-8.4614e-13,-8.6604e-13
-8.8028e-13,-9.17e-13
-8.4963e-13,-8.6624e-13
-8.7974e-13,-9.1289e-13
-8.524e-13,-8.6687e-13
-8.793e-13,-9.0993e-13
-8.5471e-13,-8.682e-13
-8.7894e-13,-9.0801e-13
-8.569e-13,-8.7042e-13
-8.7881e-13,-9.0711e-13
-8.5935e-13,-8.7383e-13
-8.7917e-13,-9.0745e-13
-8.6259e-13,-8.7908e-13
-8.2789e-13,-8.8217e-13
-9.1658e-13,-9.1441e-13
-8.3644e-13,-8.9734e-13
-9.207e-13,-9.2216e-13
-8.5347e-13,-9.248e-13
-9.3686e-13,-9.4332e-13
-8.9744e-13,-9.811e-13
-1.0062e-12,-9.9502e-13
-1.0625e-12,-1.0692e-12
-9.3376e-13,-1.0378e-12
-1.4023e-12,-1.2353e-12
-2.3287e-12,-1.6368e-12
-2.3734e-12,-1.5331e-12
-1.9541e-12,-1.4667e-12
-2.1834e-12,-1.2296e-12
-1.6599e-12,-1.2427e-12
-5.7601e-13,-1.1179e-12
-1.183e-12,-5.4649e-13
-8.1292e-13,-1.004e-12
-9.0824e-13,-9.3533e-13
-7.8207e-13,-8.4753e-13
-9.3042e-13,-9.5479e-13
-7.9423e-13,-8.539e-13
-9.2666e-13,-9.4091e-13
-8.0178e-13,-8.5458e-13
-9.2428e-13,-9.3093e-13
-8.0722e-13,-8.5603e-13
-9.2221e-13,-9.2388e-13
-8.114e-13,-8.5844e-13
-9.2029e-13,-9.1881e-13
-8.15e-13,-8.6182e-13
-9.1855e-13,-9.1521e-13
-8.1854e-13,-8.664e-13
-9.1708e-13,-9.1293e-13
-8.2255e-13,-8.7277e-13
-9.1617e-13,-9.123e-13
-9.4678e-13,-8.6746e-13
-7.9681e-13,-9.3464e-13
-9.5204e-13,-8.777e-13
-8.0227e-13,-9.5171e-13
-9.6672e-13,-9.0336e-13
-8.1804e-13,-9.9039e-13
-1.0184e-12,-9.7876e-13
-8.8264e-13,-1.1094e-12
-1.3501e-12,-1.3503e-12
-2.1128e-12,-1.654e-12
-2.5108e-12,-2.5308e-12
7.2404e-11,-1.3932e-11
5.996e-11,-3.7496e-11
2.3578e-11,-6.8658e-11
-2.2888e-11,-8.5129e-11
-1.8161e-11,-4.0772e-11
-2.0071e-12,-1.3531e-12
-5.6024e-13,-1.4005e-12
-9.9586e-13,-8.4428e-13
-7.8717e-13,-9.784e-13
-9.5852e-13,-9.3279e-13
-7.6484e-13,-9.2565e-13
-9.4942e-13,-8.9787e-13
-7.7592e-13,-9.1822e-13
-9.474e-13,-8.8185e-13
-7.8235e-13,-9.1515e-13
-9.4605e-13,-8.7261e-13
-7.862e-13,-9.1444e-13
-9.4504e-13,-8.6711e-13
-7.8876e-13,-9.1521e-13
-9.4439e-13,-8.6396e-13
-7.9068e-13,-9.1716e-13
-9.4422e-13,-8.6269e-13
-7.9235e-13,-9.2043e-13
-9.4479e-13,-8.635e-13
-7.9416e-13,-9.2569e-13
-1.0646e-12,-1.0782e-12
-6.7628e-13,-7.2253e-13
-1.0687e-12,-1.0949e-12
-6.8008e-13,-7.3414e-13
-1.0808e-12,-1.1341e-12
-6.9117e-13,-7.659e-13
-1.1314e-12,-1.2604e-12
-7.4524e-13,-8.7968e-13
-1.7315e-12,-2.4226e-12
1.7241e-11,-1.1936e-12
5.9451e-11,2.3217e-11
7.025e-11,1.0756e-11
6.9191e-11,-1.4986e-11
8.4458e-12,-9.8529e-11
-8.0784e-11,-1.3049e-10
8.6475e-12,1.2496e-11
8.4733e-12,-2.791e-11
-1.5064e-12,-1.4094e-12
-1.0255e-12,-1.3596e-12
-6.1948e-13,-8.1832e-13
-1.0432e-12,-1.1174e-12
-6.6331e-13,-7.6953e-13
-1.0552e-12,-1.0883e-12
-6.6768e-13,-7.4085e-13
-1.0592e-12,-1.0736e-12
-6.6982e-13,-7.2798e-13
-1.0608e-12,-1.067e-12
-6.7104e-13,-7.2149e-13
-1.0614e-12,-1.0644e-12
-6.7189e-13,-7.1806e-13
-1.0618e-12,-1.0641e-12
-6.7263e-13,-7.1644e-13
-1.0622e-12,-1.0658e-12
-6.7343e-13,-7.1628e-13
-1.0629e-12,-1.07e-12
-6.745e-13,-7.1788e-13
-5.1832e-13,-8.2297e-13
-1.2168e-12,-9.7666e-13
-5.2655e-13,-8.4097e-13
-1.2125e-12,-9.8798e-13
-5.4126e-13,-8.8012e-13
-1.21e-12,-1.0258e-12
-5.8441e-13,-1.0056e-12
-1.2196e-12,-1.1913e-12
-1.0339e-12,-2.2243e-12
1.03e-11,2.4974e-11
5.4822e-11,3.369e-11
9.5124e-11,3.0638e-11
1.6566e-10,1.1389e-12
5.0973e-11,-1.5157e-10
1.7629e-10,-3.0624e-11
1.1162e-12,-1.6817e-11
-2.8717e-11,-7.4766e-11
1.0606e-11,-2.2466e-11
-4.706e-13,-1.5033e-12
-1.376e-12,-1.2778e-12
-4.3042e-13,-8.72e-13
-1.2725e-12,-1.0854e-12
-4.6307e-13,-8.1089e-13
-1.2566e-12,-1.0317e-12
-4.7953e-13,-7.9813e-13
-1.2471e-12,-1.0068e-12
-4.8926e-13,-7.9601e-13
-1.2402e-12,-9.9285e-13
-4.9619e-13,-7.9758e-13
-1.2348e-12,-9.8418e-13
-5.0185e-13,-8.0097e-13
-1.23e-12,-9.7851e-13
-5.0702e-13,-8.0583e-13
-1.2256e-12,-9.7505e-13
-5.1227e-13,-8.1265e-13
-1.2212e-12,-9.7395e-13
-9.7053e-13,-7.2523e-13
-7.6554e-13,-1.0778e-12
-9.6964e-13,-7.318e-13
-7.671e-13,-1.0985e-12
-9.7162e-13,-7.5714e-13
-7.6702e-13,-1.1432e-12
-9.8948e-13,-8.6176e-13
-7.6752e-13,-1.287e-12
-1.4407e-12,-2.0373e-12
-1.1078e-12,3.1631e-11
2.1529e-11,3.2318e-11
2.9304e-11,4.0459e-11
1.7458e-11,-3.3513e-11
1.6465e-10,-1.761e-10
5.1337e-11,-6.5066e-11
-1.2046e-10,-1.0739e-10
4.128e-11,-7.3463e-11
3.5718e-11,-2.1492e-11
-1.8751e-12,-2.5676e-12
-5.1681e-13,-1.1154e-12
-1.0698e-12,-1.0064e-12
-7.0141e-13,-1.0563e-12
-1.0173e-12,-8.4059e-13
-7.3007e-13,-1.0381e-12
-9.9821e-13,-7.858e-13
-7.4232e-13,-1.0367e-12
-9.885e-13,-7.5994e-13
-7.4943e-13,-1.0397e-12
-9.8246e-13,-7.4503e-13
-7.5427e-13,-1.0444e-12
-9.782e-13,-7.3544e-13
-7.5793e-13,-1.05e-12
-9.7496e-13,-7.2908e-13
-7.6089e-13,-1.0568e-12
-9.7242e-13,-7.2542e-13
-7.6341e-13,-1.0654e-12
-8.8882e-13,-9.7682e-13
-8.4765e-13,-8.2072e-13
-8.8024e-13,-9.8597e-13
-8.5649e-13,-8.356e-13
-8.662e-13,-1.0074e-12
-8.71e-13,-8.7315e-13
-8.3849e-13,-1.0762e-12
-8.997e-13,-1.001e-12
-8.1531e-13,-1.8149e-12
-4.8501e-11,2.816e-11
-8.0885e-12,3.7232e-11
5.5989e-12,1.6145e-11
1.192e-11,-6.2797e-12
5.3915e-11,-5.9411e-11
2.9105e-11,-2.4914e-12
6.0969e-12,1.8617e-10
-2.301e-11,1.0072e-10
1.809e-11,4.2085e-11
3.4854e-11,5.9294e-11
-9.9471e-13,-1.7718e-12
-9.4803e-13,-1.1019e-12
-8.3433e-13,-9.4328e-13
-9.2493e-13,-1.0078e-12
-8.2462e-13,-8.5998e-13
-9.1694e-13,-9.8309e-13
-8.2451e-13,-8.3274e-13
-9.1191e-13,-9.7403e-13
-8.2653e-13,-8.2069e-13
-9.0778e-13,-9.7051e-13
-8.2935e-13,-8.1478e-13
-9.0384e-13,-9.6954e-13
-8.3269e-13,-8.1216e-13
-8.9968e-13,-9.7017e-13
-8.3662e-13,-8.1193e-13
-8.9488e-13,-9.7235e-13
-8.4142e-13,-8.1429e-13
-8.4445e-13,-1.1097e-12
-8.8543e-13,-6.8472e-13
-8.4583e-13,-1.1148e-12
-8.8046e-13,-6.9864e-13
-8.4617e-13,-1.1265e-12
-8.7248e-13,-7.3047e-13
-8.4269e-13,-1.154e-12
-8.697e-13,-8.2797e-13
-8.6254e-13,-1.1846e-12
-1.3531e-12,-1.7657e-12
-4.8546e-11,5.2453e-11
-2.0161e-11,3.7748e-11
9.7007e-12,1.7031e-11
1.9347e-11,2.0995e-11
4.0049e-11,8.9428e-11
3.9771e-12,1.768e-10
2.1087e-12,1.5782e-10
-7.7324e-12,1.7031e-10
-2.1216e-12,-2.8054e-12
-1.1605e-12,-1.0373e-12
-8.8104e-13,-1.2982e-12
-9.3903e-13,-7.5704e-13
-8.4619e-13,-1.1742e-12
-9.1272e-13,-7.0164e-13
-8.3951e-13,-1.1368e-12
-9.0406e-13,-6.8326e-13
-8.3842e-13,-1.1213e-12
-8.9962e-13,-6.7591e-13
-8.3893e-13,-1.1137e-12
-8.9659e-13,-6.7308e-13
-8.4001e-13,-1.1098e-12
-8.9406e-13,-6.727e-13
-8.4137e-13,-1.108e-12
-8.916e-13,-6.7417e-13
-8.4288e-13,-1.1079e-12
-8.8888e-13,-6.7775e-13
-9.1824e-13,-6.4785e-13
-8.1076e-13,-1.1397e-12
-9.1947e-13,-6.5635e-13
-8.0493e-13,-1.1428e-12
-9.2119e-13,-6.728e-13
-7.9404e-13,-1.1482e-12
-9.2639e-13,-7.0767e-13
-7.6813e-13,-1.1529e-12
-9.4711e-13,-8.2615e-13
-8.5001e-13,-1.0543e-12
-1.7297e-12,-1.6157e-12
-2.0436e-11,1.1461e-10
3.5248e-12,1.027e-10
2.0926e-11,1.2925e-10
2.5002e-11,1.7985e-10
1.0693e-12,2.2957e-10
-4.0339e-11,3.0771e-10
-2.4301e-12,-3.0486e-12
-1.0917e-12,-9.0374e-13
-9.5382e-13,-1.3462e-12
-1.0005e-12,-8.02e-13
-8.5801e-13,-1.2092e-12
