5.9326e-13,-3.5067e-13
6.012e-13,-3.5186e-13
4.9131e-13,1.2444e-13
6.1362e-13,-3.5218e-13
4.7943e-13,1.2709e-13
6.2902e-13,-3.5165e-13
4.656e-13,1.3077e-13
6.5116e-13,-3.4978e-13
4.4792e-13,1.3449e-13
6.9294e-13,-3.8221e-13
4.1072e-13,-1.3723e-13
5.2091e-13,7.2444e-14
3.2048e-13,4.0713e-13
1.9052e-12,-7.9982e-13
2.0411e-13,-1.5162e-13
1.3813e-12,6.2657e-13
-1.0119e-12,-4.5127e-13
5.233e-13,-7.9989e-13
1.6516e-12,7.8542e-14
-1.7354e-12,1.9545e-12
1.979e-12,-3.0859e-12
5.6921e-13,1.0415e-12
8.1643e-13,5.3163e-14
4.8708e-13,-3.4999e-13
6.0993e-13,9.6831e-14
5.1549e-13,-3.4041e-13
5.7395e-13,1.0579e-13
5.3862e-13,-3.4405e-13
5.5234e-13,1.1122e-13
5.5485e-13,-3.4659e-13
5.3671e-13,1.1496e-13
5.6783e-13,-3.4846e-13
5.2406e-13,1.1777e-13
5.7924e-13,-3.4992e-13
5.1287e-13,1.2009e-13
5.9008e-13,-3.5106e-13
5.022e-13,1.2223e-13
5.1222e-13,1.057e-13
5.9297e-13,-3.3467e-13
4.9772e-13,1.0865e-13
6.0991e-13,-3.3493e-13
4.8125e-13,1.1256e-13
6.3222e-13,-3.3351e-13
4.6131e-13,1.1917e-13
6.6822e-13,-3.2625e-13
4.334e-13,1.6821e-13
7.5742e-13,-3.8113e-14
6.3654e-13,-2.8217e-13
8.8491e-13,-5.7501e-13
-7.0382e-13,5.8858e-13
1.0595e-12,-6.4033e-14
-1.6015e-13,-8.4379e-13
2.2102e-12,2.0833e-13
7.2299e-13,5.9534e-13
-3.9369e-13,-3.4751e-13
2.9053e-12,-2.2355e-12
-9.1273e-13,2.875e-12
6.6224e-13,-1.3378e-12
2.3845e-13,-2.7138e-13
6.7721e-13,7.9256e-14
4.5318e-13,-3.128e-13
6.2838e-13,7.8539e-14
4.9251e-13,-3.2024e-13
5.9471e-13,8.7203e-14
5.1694e-13,-3.2465e-13
5.7199e-13,9.294e-14
5.353e-13,-3.2777e-13
5.5449e-13,9.7041e-14
5.5067e-13,-3.3018e-13
5.396e-13,1.0025e-13
5.6466e-13,-3.3211e-13
5.2586e-13,1.0303e-13
5.784e-13,-3.3363e-13
7.7148e-13,-4.7342e-13
3.1685e-13,2.4647e-13
7.9085e-13,-4.745e-13
2.9726e-13,2.5019e-13
8.1413e-13,-4.7404e-13
2.743e-13,2.5575e-13
8.4671e-13,-4.6963e-13
2.4679e-13,2.6635e-13
9.1223e-13,-4.8659e-13
2.2879e-13,4.2769e-14
9.8638e-13,7.5397e-14
5.4942e-13,5.1387e-13
2.2831e-12,-9.7101e-13
-1.3186e-13,1.0089e-13
1.7091e-12,4.5834e-13
-1.0745e-12,-2.0526e-13
8.1241e-13,-1.0501e-12
1.3966e-12,2.8236e-13
-1.4045e-12,1.7942e-12
2.0016e-12,-3.0583e-12
5.3119e-13,9.8344e-13
7.688e-13,1.4179e-13
5.685e-13,-4.4819e-13
5.1008e-13,2.0001e-13
6.2808e-13,-4.481e-13
4.517e-13,2.1583e-13
6.6786e-13,-4.5648e-13
4.1647e-13,2.2523e-13
6.9544e-13,-4.6198e-13
3.9101e-13,2.3155e-13
7.1722e-13,-4.6597e-13
3.7039e-13,2.3621e-13
7.3607e-13,-4.6908e-13
3.5214e-13,2.3994e-13
7.5371e-13,-4.7154e-13
3.347e-13,2.4323e-13
5.5915e-13,7.109e-13
5.5753e-13,-9.4351e-13
5.1891e-13,7.2053e-13
6.0222e-13,-9.5031e-13
4.7017e-13,7.3116e-13
6.6102e-13,-9.5389e-13
4.0364e-13,7.4477e-13
7.5651e-13,-9.3934e-13
2.9174e-13,8.0528e-13
1.0993e-12,-4.3028e-13
-1.4812e-10,-9.079e-11
5.2275e-12,-3.4108e-10
9.1619e-12,-7.5983e-11
1.8309e-12,-3.576e-13
4.0945e-13,-1.6164e-13
2.4984e-12,-6.0346e-13
1.2874e-12,1.43e-12
7.1642e-13,-1.1105e-12
2.791e-12,-1.6699e-12
-1.5144e-12,2.5782e-12
1.1961e-12,-9.2269e-13
-1.2963e-13,-7.4537e-13
9.6809e-13,5.9172e-13
2.0707e-13,-8.4073e-13
8.431e-13,6.2091e-13
3.0165e-13,-8.7253e-13
7.6535e-13,6.4797e-13
3.6237e-13,-8.9195e-13
7.1135e-13,6.6637e-13
4.086e-13,-9.0607e-13
6.6852e-13,6.8016e-13
4.477e-13,-9.1736e-13
6.3106e-13,6.9145e-13
4.8365e-13,-9.2701e-13
5.9552e-13,7.0144e-13
5.1932e-13,-9.3564e-13
-7.9212e-13,1.8222e-12
1.8637e-12,-2.0459e-12
-7.396e-13,1.8123e-12
1.8069e-12,-2.0317e-12
-6.7524e-13,1.7988e-12
1.7338e-12,-2.0074e-12
-5.8521e-13,1.7764e-12
1.6248e-12,-1.9471e-12
-4.2246e-13,1.6871e-12
1.4231e-12,-1.6265e-12
-1.7976e-10,2.4276e-10
1.8524e-10,1.0683e-10
1.1922e-10,1.6968e-11
-2.5645e-11,1.1565e-10
-6.5209e-11,1.3297e-10
-1.1222e-10,-7.1728e-11
-2.4269e-11,2.6654e-11
7.1435e-11,-1.9716e-10
-2.8816e-10,-4.2642e-10
3.7843e-12,-4.2211e-12
-1.8094e-12,3.4164e-12
2.7474e-12,-2.1185e-12
-1.3061e-12,1.8644e-12
2.3295e-12,-2.1109e-12
-1.1498e-12,1.867e-12
2.1985e-12,-2.099e-12
-1.0546e-12,1.8588e-12
2.117e-12,-2.0886e-12
-9.871e-13,1.8514e-12
2.0562e-12,-2.08e-12
-9.3285e-13,1.8444e-12
2.0053e-12,-2.0722e-12
-8.8497e-13,1.8376e-12
1.9588e-12,-2.0645e-12
-8.3923e-13,1.8303e-12
1.9128e-12,-2.0561e-12
1.7698e-12,-4.4943e-12
-6.7162e-13,4.2699e-12
1.7668e-12,-4.5027e-12
-6.69e-13,4.279e-12
1.7652e-12,-4.5073e-12
-6.6846e-13,4.2852e-12
1.7675e-12,-4.5004e-12
-6.7598e-13,4.286e-12
1.7839e-12,-4.4017e-12
-7.8627e-13,4.5484e-12
2.113e-12,-3.8024e-12
4.3853e-12,1.9023e-10
1.5132e-10,2.9714e-12
1.9484e-10,1.1872e-10
1.8441e-10,1.2999e-10
9.4561e-11,7.4747e-11
-6.625e-11,7.6616e-11
6.2232e-11,1.4454e-10
1.2986e-09,-1.2693e-09
5.2983e-10,1.2842e-09
2.0018e-12,-4.0907e-12
-9.2201e-13,3.8026e-12
1.8723e-12,-4.1835e-12
-7.3895e-13,4.0548e-12
1.829e-12,-4.3445e-12
-7.1479e-13,4.142e-12
1.8062e-12,-4.4007e-12
-7.01e-13,4.1855e-12
1.7934e-12,-4.4326e-12
-6.9174e-13,4.2125e-12
1.785e-12,-4.4542e-12
-6.8493e-13,4.2318e-12
1.7787e-12,-4.4705e-12
-6.7958e-13,4.2468e-12
1.7738e-12,-4.4835e-12
-6.752e-13,4.2593e-12
6.4763e-13,1.243e-12
4.6519e-13,-1.4834e-12
6.1319e-13,1.2651e-12
5.0337e-13,-1.5054e-12
5.6965e-13,1.2901e-12
5.5451e-13,-1.5301e-12
5.0654e-13,1.3215e-12
6.3557e-13,-1.5604e-12
3.9085e-13,1.3323e-12
8.4051e-13,-1.8778e-12
-1.9688e-13,1.8481e-12
1.1919e-12,-1.0144e-12
3.2179e-10,2.8231e-11
2.1678e-10,1.391e-10
5.3432e-10,2.4086e-10
2.5734e-10,-3.5497e-11
1.7939e-10,-3.234e-12
-2.077e-10,2.569e-10
-3.9427e-10,-2.2759e-10
-1.0067e-10,2.1491e-10
1.4621e-12,1.1149e-12
2.7807e-13,-9.833e-13
9.6178e-13,8.6719e-13
2.1826e-13,-1.2239e-12
8.5599e-13,1.0378e-12
2.7265e-13,-1.3106e-12
8.0414e-13,1.1047e-12
3.1366e-13,-1.3591e-12
7.6625e-13,1.1455e-12
3.4699e-13,-1.3927e-12
7.3471e-13,1.1754e-12
3.7648e-13,-1.419e-12
7.0595e-13,1.1999e-12
4.046e-13,-1.4416e-12
6.7764e-13,1.2218e-12
4.3341e-13,-1.4626e-12
-6.2336e-13,7.8501e-15
1.7089e-12,-2.336e-13
-6.0076e-13,-1.3377e-15
1.6839e-12,-2.2386e-13
-5.7235e-13,-1.1156e-14
1.6505e-12,-2.1293e-13
-5.3175e-13,-2.2235e-14
1.5984e-12,-1.9831e-13
-4.598e-13,-1.3506e-15
1.4751e-12,9.8012e-14
8.5986e-16,-4.6234e-13
1.5743e-12,-6.0042e-13
-3.2834e-10,2.3781e-10
-2.1615e-10,1.1658e-10
-3.9018e-10,1.5285e-10
-3.4722e-10,-1.3265e-10
3.3041e-10,-2.4653e-10
4.3275e-12,-1.9113e-10
-6.6658e-11,-3.2655e-10
5.032e-11,2.5578e-10
1.0625e-10,-2.1702e-10
1.7593e-12,-7.0924e-13
-7.9736e-13,1.8911e-13
1.874e-12,-3.7107e-13
-7.5287e-13,1.0268e-13
1.8368e-12,-3.1656e-13
-7.2397e-13,7.0813e-14
1.8092e-12,-2.9124e-13
-7.0056e-13,5.16e-14
1.787e-12,-2.7499e-13
-6.8035e-13,3.7809e-14
1.7675e-12,-2.6269e-13
-6.6163e-13,2.6718e-14
1.7488e-12,-2.5233e-13
-6.4308e-13,1.7e-14
1.7298e-12,-2.4288e-13
2.3402e-12,3.1376e-13
-1.2355e-12,-5.3772e-13
2.323e-12,2.9905e-13
-1.2165e-12,-5.2199e-13
2.3017e-12,2.8074e-13
-1.1914e-12,-5.0207e-13
2.2724e-12,2.5483e-13
-1.1522e-12,-4.7641e-13
2.2258e-12,1.7496e-13
-1.0535e-12,-7.1728e-13
1.8762e-12,5.0236e-13
-1.0676e-12,4.1381e-14
3.2243e-12,-6.9884e-13
-3.8233e-10,-9.7819e-11
-9.1116e-10,-3.1719e-10
-1.9508e-09,-4.6855e-11
-6.1719e-10,1.1667e-10
-4.0837e-10,-1.6381e-10
6.525e-11,-4.6123e-11
1.1653e-11,-2.0447e-11
2.6923e-12,1.0519e-12
-1.411e-12,-7.0493e-13
2.5266e-12,3.7425e-13
-1.3781e-12,-6.2978e-13
2.4556e-12,3.9153e-13
-1.3395e-12,-6.1408e-13
2.4244e-12,3.7732e-13
-1.3154e-12,-5.9997e-13
2.4028e-12,3.6343e-13
-1.297e-12,-5.8714e-13
2.3856e-12,3.5074e-13
-1.2812e-12,-5.7512e-13
2.3703e-12,3.387e-13
-1.2665e-12,-5.6333e-13
2.3555e-12,3.2662e-13
-1.2516e-12,-5.5112e-13
6.8381e-13,-5.5192e-14
4.026e-13,-1.8601e-13
7.0481e-13,-3.537e-14
3.8052e-13,-2.084e-13
7.2936e-13,-1.2092e-14
3.5395e-13,-2.3685e-13
7.6183e-13,1.742e-14
3.1794e-13,-2.7588e-13
8.135e-13,9.3858e-14
2.4703e-13,-6.2798e-14
1.1868e-12,-2.7096e-13
3.4907e-13,-8.4687e-13
-2.0938e-14,6.5052e-13
6.7687e-13,-7.7458e-13
3.0591e-10,-5.9821e-10
5.8432e-10,4.3808e-10
4.2813e-10,5.8144e-10
2.9712e-10,-2.2906e-10
2.103e-10,5.7559e-11
-3.6527e-10,-8.7937e-12
-2.5728e-13,-8.4788e-13
6.8921e-13,7.5569e-15
3.9223e-13,-1.598e-13
6.2852e-13,-4.2597e-14
5.1189e-13,-1.6826e-13
5.5782e-13,-6.8716e-14
5.6343e-13,-1.4676e-13
5.1597e-13,-9.2247e-14
5.9707e-13,-1.2638e-13
4.8643e-13,-1.127e-13
6.2268e-13,-1.0785e-13
4.6286e-13,-1.3118e-13
6.4431e-13,-9.0398e-14
4.422e-13,-1.4883e-13
6.6416e-13,-7.3157e-14
4.2261e-13,-1.6671e-13
-7.9852e-13,-4.3999e-13
1.9055e-12,2.0857e-13
-8.1901e-13,-4.416e-13
1.9275e-12,2.0937e-13
-8.4189e-13,-4.448e-13
1.9541e-12,2.1072e-13
-8.6978e-13,-4.514e-13
1.9917e-12,2.1077e-13
-9.0727e-13,-5.0136e-13
2.0699e-12,-6.89e-14
-1.2314e-12,-1.0294e-13
2.0335e-12,5.5337e-13
1.5083e-13,-9.9694e-13
2.2119e-12,-1.7382e-13
5.0313e-13,-9.7844e-14
2.9287e-10,2.0919e-10
-2.6073e-10,6.0398e-11
3.323e-12,-1.3996e-10
3.7809e-11,-9.9631e-11
2.596e-12,-1.6701e-12
3.3904e-13,8.6904e-13
1.6053e-12,2.8764e-13
-4.7394e-13,-4.7872e-13
1.6687e-12,2.4448e-13
-6.1056e-13,-4.5195e-13
1.744e-12,2.2419e-13
-6.6981e-13,-4.4535e-13
1.7883e-12,2.1586e-13
-7.0745e-13,-4.4198e-13
1.8194e-12,2.118e-13
-7.353e-13,-4.4021e-13
1.844e-12,2.0967e-13
-7.5822e-13,-4.3941e-13
1.8654e-12,2.0863e-13
-7.7874e-13,-4.3934e-13
1.8853e-12,2.0832e-13
8.6699e-13,2.2352e-13
2.2205e-13,-4.5218e-13
8.8379e-13,2.1592e-13
2.0491e-13,-4.4598e-13
9.0348e-13,2.0756e-13
1.8475e-13,-4.4016e-13
9.2949e-13,1.9766e-13
1.5829e-13,-4.3348e-13
9.6929e-13,2.2051e-13
1.0683e-13,-1.4938e-13
1.3092e-12,-2.3103e-13
1.9922e-13,-7.6401e-13
1.5469e-14,5.4279e-13
2.5117e-13,-1.0442e-13
6.0428e-13,-1.001e-12
2.3982e-12,3.6687e-13
1.4796e-12,-1.9388e-13
-1.8712e-13,2.4845e-13
3.0565e-12,-1.4212e-12
-4.4954e-13,2.148e-12
1.4556e-13,-8.328e-13
4.3178e-13,-5.3449e-13
6.5e-13,3.669e-13
4.0269e-13,-5.3066e-13
7.3385e-13,3.0043e-13
3.4571e-13,-5.0849e-13
7.7222e-13,2.7512e-13
3.1228e-13,-4.9335e-13
7.9823e-13,2.5942e-13
2.8868e-13,-4.8217e-13
8.1836e-13,2.4807e-13
2.6984e-13,-4.732e-13
8.3551e-13,2.3896e-13
2.5337e-13,-4.6555e-13
8.5131e-13,2.31e-13
2.3781e-13,-4.5865e-13
6.3194e-13,-3.4412e-13
4.7126e-13,1.1062e-13
6.2037e-13,-3.4244e-13
4.8438e-13,1.0747e-13
6.0738e-13,-3.4136e-13
5.0087e-13,1.0378e-13
5.9145e-13,-3.4163e-13
5.2502e-13,9.7267e-14
5.7017e-13,-3.8039e-13
5.771e-13,-1.9068e-13
2.7097e-13,4.5157e-14
5.0827e-13,4.0523e-13
1.6527e-12,-7.83e-13
5.3836e-13,-2.6776e-13
1.3027e-12,6.3304e-13
-1.0274e-12,-7.3407e-13
6.6374e-13,-2.5181e-13
1.9505e-12,-2.8656e-13
-1.7029e-12,1.811e-12
1.4182e-12,-2.6509e-12
1.3035e-12,9.0266e-13
3.9359e-13,1.6253e-13
8.1157e-13,-3.9363e-13
3.5277e-13,1.5777e-13
7.3348e-13,-3.6629e-13
3.8643e-13,1.403e-13
7.02e-13,-3.5967e-13
4.0797e-13,1.3072e-13
6.8191e-13,-3.5509e-13
4.2384e-13,1.2464e-13
6.6688e-13,-3.5154e-13
4.3685e-13,1.2024e-13
6.5436e-13,-3.4864e-13
4.4847e-13,1.1671e-13
6.4301e-13,-3.462e-13
4.5965e-13,1.136e-13
5.1855e-13,1.2462e-13
5.7454e-13,-3.5628e-13
5.2835e-13,1.2255e-13
5.6502e-13,-3.5579e-13
5.401e-13,1.2026e-13
5.5393e-13,-3.5604e-13
5.5599e-13,1.1773e-13
5.3923e-13,-3.5576e-13
5.799e-13,1.5087e-13
5.0716e-13,-7.8078e-14
8.8731e-13,-2.8587e-13
6.1016e-13,-6.8514e-13
-4.6182e-13,5.2825e-13
6.5515e-13,-4.0232e-14
-1.7926e-14,-8.8898e-13
2.2709e-12,4.2907e-13
7.0048e-13,1.2879e-13
-7.319e-13,1.9037e-14
3.0316e-12,-2.0413e-12
-3.5317e-13,2.5409e-12
-1.4199e-14,-1.1104e-12
6.4186e-13,-3.5427e-13
3.9363e-13,1.8379e-13
6.7937e-13,-3.7253e-13
4.4557e-13,1.4992e-13
6.4572e-13,-3.673e-13
4.6594e-13,1.4062e-13
6.2601e-13,-3.6409e-13
4.7999e-13,1.3523e-13
6.1232e-13,-3.6177e-13
4.9106e-13,1.3162e-13
6.0152e-13,-3.5993e-13
5.0062e-13,1.2891e-13
5.9216e-13,-3.5842e-13
5.0955e-13,1.2667e-13
5.8337e-13,-3.572e-13
5.8285e-13,-3.5562e-13
5.1886e-13,1.2276e-13
5.755e-13,-3.5531e-13
5.2765e-13,1.2112e-13
5.6733e-13,-3.5545e-13
5.3884e-13,1.1927e-13
5.573e-13,-3.5658e-13
5.5527e-13,1.1539e-13
5.4416e-13,-3.9517e-13
5.9122e-13,-1.6793e-13
2.5817e-13,3.4875e-14
5.0341e-13,4.2785e-13
1.6396e-12,-7.8801e-13
4.8579e-13,-2.1525e-13
1.2312e-12,6.3035e-13
-1.0669e-12,-6.534e-13
5.1814e-13,-4.1193e-13
1.9233e-12,-1.9178e-13
-1.8591e-12,1.8724e-12
1.5524e-12,-2.7917e-12
1.1048e-12,9.2397e-13
5.1313e-13,1.3473e-13
7.0465e-13,-3.8806e-13
4.4452e-13,1.4803e-13
6.496e-13,-3.6452e-13
4.6519e-13,1.3895e-13
6.2869e-13,-3.6131e-13
4.784e-13,1.3362e-13
6.1536e-13,-3.5948e-13
4.8827e-13,1.3023e-13
6.0546e-13,-3.5814e-13
4.9649e-13,1.2783e-13
5.9729e-13,-3.5708e-13
5.0393e-13,1.2595e-13
5.8995e-13,-3.5623e-13
5.112e-13,1.2432e-13
5.145e-13,1.2334e-13
5.8055e-13,-3.5527e-13
5.213e-13,1.2206e-13
5.7427e-13,-3.5531e-13
5.2952e-13,1.207e-13
5.6699e-13,-3.5582e-13
5.4061e-13,1.1947e-13
5.5714e-13,-3.5522e-13
5.5645e-13,1.5462e-13
5.3378e-13,-7.6193e-14
8.4693e-13,-2.8041e-13
6.3835e-13,-6.73e-13
-5.211e-13,5.4047e-13
6.8082e-13,-3.4407e-14
-8.7441e-14,-8.7281e-13
2.2317e-12,4.0127e-13
6.4575e-13,2.2131e-13
-7.5016e-13,-5.6905e-14
3.0115e-12,-2.107e-12
-4.4489e-13,2.6098e-12
6.5285e-14,-1.1493e-12
5.8456e-13,-3.4376e-13
4.2599e-13,1.6534e-13
6.5182e-13,-3.6407e-13
4.6611e-13,1.3896e-13
6.2925e-13,-3.6038e-13
4.7954e-13,1.3336e-13
6.1561e-13,-3.5856e-13
4.8869e-13,1.3002e-13
6.0613e-13,-3.5744e-13
4.9596e-13,1.2774e-13
5.9871e-13,-3.5662e-13
5.0233e-13,1.2603e-13
5.9234e-13,-3.5598e-13
5.0835e-13,1.2462e-13
5.8643e-13,-3.5552e-13
5.8436e-13,-3.5507e-13
5.1659e-13,1.2261e-13
5.7941e-13,-3.5505e-13
5.228e-13,1.2155e-13
5.7394e-13,-3.5532e-13
5.3071e-13,1.2047e-13
5.6718e-13,-3.5623e-13
5.422e-13,1.1769e-13
5.5861e-13,-3.9398e-13
5.6766e-13,-1.6387e-13
2.8081e-13,3.9213e-14
4.7015e-13,4.2836e-13
1.6625e-12,-7.8311e-13
4.361e-13,-2.0556e-13
1.2361e-12,6.3404e-13
-1.0905e-12,-6.2401e-13
4.9766e-13,-4.7936e-13
1.8771e-12,-1.469e-13
-1.8748e-12,1.8982e-12
1.5989e-12,-2.8523e-12
1.0248e-12,9.3877e-13
5.5027e-13,1.1947e-13
6.727e-13,-3.8264e-13
4.6592e-13,1.3876e-13
6.3086e-13,-3.6043e-13
4.8007e-13,1.3325e-13
6.163e-13,-3.58e-13
4.8896e-13,1.2987e-13
6.0692e-13,-3.5688e-13
4.9557e-13,1.2765e-13
5.9996e-13,-3.5617e-13
5.0111e-13,1.2604e-13
5.9426e-13,-3.5565e-13
5.062e-13,1.2476e-13
5.892e-13,-3.5529e-13
5.1122e-13,1.2366e-13
5.1322e-13,1.2298e-13
5.8313e-13,-3.5479e-13
5.1801e-13,1.2212e-13
5.7893e-13,-3.5492e-13
5.238e-13,1.2127e-13
5.7403e-13,-3.5532e-13
5.3155e-13,1.2072e-13
5.6725e-13,-3.5427e-13
5.4177e-13,1.5677e-13
5.4999e-13,-7.4446e-14
8.2103e-13,-2.7845e-13
6.5613e-13,-6.652e-13
-5.5525e-13,5.4459e-13
7.0045e-13,-3.2767e-14
-1.1809e-13,-8.697e-13
2.2188e-12,3.8155e-13
6.3008e-13,2.7219e-13
-7.3824e-13,-9.6983e-14
2.9959e-12,-2.132e-12
