5.36e-14,1.3599e-13
-1.0561e-13,-6.4929e-14
4.9409e-14,1.3188e-13
-1.0175e-13,-6.1902e-14
4.6501e-14,1.2926e-13
-9.8986e-14,-5.9829e-14
4.4251e-14,1.2731e-13
-9.6769e-14,-5.8197e-14
4.2329e-14,1.257e-13
-9.4837e-14,-5.6778e-14
4.0554e-14,1.2425e-13
-9.3028e-14,-5.5442e-14
3.8803e-14,1.2286e-13
-9.1215e-14,-5.4096e-14
-8.9651e-14,-5.2948e-14
3.5154e-14,1.2007e-13
-8.7154e-14,-5.1082e-14
3.2408e-14,1.1797e-13
-8.415e-14,-4.8818e-14
2.8876e-14,1.1527e-13
-8.0157e-14,-4.576e-14
2.3832e-14,1.1138e-13
-7.3046e-14,-4.0391e-14
3.1448e-14,1.1288e-13
7.1561e-14,3.7013e-14
-2.3349e-13,-7.1799e-14
-4.9633e-14,1.0438e-13
-2.2327e-13,-1.5223e-13
4.5979e-13,6.7625e-13
-1.8425e-13,-8.3804e-13
5.4092e-14,6.2283e-13
-2.8973e-13,-1.4589e-13
1.609e-13,-9.1068e-14
-6.3457e-14,2.1644e-13
-9.8665e-14,-7.909e-14
6.4686e-14,1.4266e-13
-1.1115e-13,-6.9436e-14
5.3676e-14,1.3572e-13
-1.0555e-13,-6.4732e-14
4.9483e-14,1.3186e-13
-1.0169e-13,-6.1818e-14
4.6449e-14,1.2918e-13
-9.8751e-14,-5.9655e-14
4.3965e-14,1.2707e-13
-9.6287e-14,-5.7853e-14
4.1753e-14,1.2526e-13
-9.4058e-14,-5.6215e-14
3.9643e-14,1.2357e-13
-9.1895e-14,-5.4617e-14
3.7494e-14,1.2188e-13
3.5604e-14,1.2052e-13
-8.7413e-14,-5.1329e-14
3.2567e-14,1.1819e-13
-8.4122e-14,-4.8862e-14
2.8849e-14,1.1535e-13
-7.9974e-14,-4.5721e-14
2.3788e-14,1.1148e-13
-7.417e-14,-4.1208e-14
1.4831e-14,1.0482e-13
-8.0506e-14,-4.1397e-14
-1.3439e-13,2.4e-14
1.8544e-13,1.4518e-13
-1.4505e-14,-4.3051e-14
1.758e-13,2.2708e-13
-5.2377e-13,-6.0816e-13
1.2333e-13,9.0111e-13
-9.9929e-14,-5.5063e-13
2.1694e-13,2.1148e-13
-2.0572e-13,1.6726e-13
-1.5679e-15,-1.5382e-13
4.8483e-14,1.5429e-13
-1.2453e-13,-7.7e-14
5.9884e-14,1.4178e-13
-1.1123e-13,-6.9011e-14
5.381e-14,1.3573e-13
-1.0559e-13,-6.472e-14
4.9584e-14,1.319e-13
-1.0157e-13,-6.1762e-14
4.6288e-14,1.2905e-13
-9.8348e-14,-5.9413e-14
4.3465e-14,1.2671e-13
-9.5541e-14,-5.7357e-14
4.0862e-14,1.2462e-13
-9.2906e-14,-5.5415e-14
3.8298e-14,1.226e-13
-9.0259e-14,-5.3451e-14
-8.8131e-14,-5.1502e-14
3.3086e-14,1.1827e-13
-8.439e-14,-4.8702e-14
2.9e-14,1.1516e-13
-7.988e-14,-4.5307e-14
2.3754e-14,1.1116e-13
-7.3885e-14,-4.0733e-14
1.6183e-14,1.0533e-13
-6.3694e-14,-3.2944e-14
1.9059e-14,1.0309e-13
8.8849e-14,5.1573e-14
-2.5179e-13,-8.6778e-14
-3.3877e-14,1.1839e-13
-2.4911e-13,-1.7018e-13
4.6844e-13,6.7599e-13
-1.8069e-13,-8.227e-13
2.099e-14,6.1627e-13
-2.5595e-13,-1.3567e-13
1.2954e-13,-1.0455e-13
-4.4627e-14,2.3375e-13
-1.1307e-13,-9.0846e-14
7.4884e-14,1.5203e-13
-1.2025e-13,-7.569e-14
6.0766e-14,1.4157e-13
-1.118e-13,-6.891e-14
5.457e-14,1.3577e-13
-1.0605e-13,-6.4674e-14
5.0022e-14,1.3176e-13
-1.0168e-13,-6.1495e-14
4.6285e-14,1.2862e-13
-9.8023e-14,-5.8825e-14
4.2959e-14,1.2593e-13
-9.4708e-14,-5.6387e-14
3.9793e-14,1.2343e-13
-9.1484e-14,-5.3999e-14
3.6577e-14,1.2095e-13
2.9515e-14,1.2246e-13
-8.044e-14,-5.2537e-14
2.4746e-14,1.1885e-13
-7.5243e-14,-4.864e-14
1.8932e-14,1.1445e-13
-6.8683e-14,-4.3679e-14
1.1038e-14,1.0842e-13
-5.9479e-14,-3.6549e-14
-2.4997e-15,9.8166e-14
-5.9941e-14,-3.1899e-14
-1.6357e-13,7.0616e-15
2.1171e-13,1.6135e-13
-4.7255e-14,-6.2044e-14
2.0594e-13,2.4908e-13
-5.4636e-13,-5.991e-13
1.0865e-13,8.7184e-13
-6.5158e-14,-5.3025e-13
1.6216e-13,1.9735e-13
-1.7019e-13,1.9325e-13
-2.7795e-14,-1.7801e-13
6.2567e-14,1.7679e-13
-1.3628e-13,-9.1877e-14
6.7881e-14,1.5567e-13
-1.1774e-13,-7.9912e-14
5.8356e-14,1.4614e-13
-1.0893e-13,-7.3421e-14
5.1675e-14,1.4013e-13
-1.0265e-13,-6.8875e-14
4.6434e-14,1.357e-13
-9.7614e-14,-6.5226e-14
4.1945e-14,1.3206e-13
-9.3219e-14,-6.2012e-14
3.7816e-14,1.2881e-13
-8.9086e-14,-5.8967e-14
3.3762e-14,1.2569e-13
-8.4924e-14,-5.588e-14
-1.1685e-13,-1.9971e-14
6.0266e-14,8.5825e-14
-1.0982e-13,-1.496e-14
5.2637e-14,8.0352e-14
-1.0135e-13,-8.8543e-15
4.2927e-14,7.331e-14
-9.0104e-14,-6.1607e-16
2.897e-14,6.2949e-14
-7.2012e-14,1.2944e-14
2.0343e-14,5.2086e-14
9.8109e-14,1.1293e-13
-2.664e-13,-1.5214e-13
-1.9949e-14,1.8445e-13
-3.1234e-13,-2.7043e-13
3.5968e-13,6.89e-13
-1.537e-13,-7.5304e-13
-1.2472e-13,6.2025e-13
-1.3131e-13,-1.3455e-13
7.1606e-15,-9.9314e-14
3.832e-14,2.4425e-13
-1.831e-13,-8.8114e-14
1.354e-13,1.4448e-13
-1.7684e-13,-6.1779e-14
1.1282e-13,1.2638e-13
-1.6102e-13,-5.0493e-14
1.0109e-13,1.1631e-13
-1.5036e-13,-4.324e-14
9.2384e-14,1.0936e-13
-1.4223e-13,-3.7691e-14
8.5239e-14,1.0392e-13
-1.354e-13,-3.2984e-14
7.8906e-14,9.9241e-14
-1.2919e-13,-2.8666e-14
7.2901e-14,9.4882e-14
-1.2315e-13,-2.4424e-14
6.6827e-14,9.0519e-14
3.3092e-14,1.0482e-13
-8.2532e-14,-3.3287e-14
2.5315e-14,9.8251e-14
-7.4034e-14,-2.6161e-14
1.5864e-14,9.0465e-14
-6.3266e-14,-1.7308e-14
3.0852e-15,8.0141e-14
-4.8053e-14,-4.9651e-15
-1.837e-14,6.3237e-14
-3.8386e-14,8.2967e-15
-2.0142e-13,-4.6727e-14
2.3558e-13,2.1078e-13
-8.5974e-14,-1.0797e-13
1.121e-13,1.8254e-13
3.2566e-11,-5.7078e-12
5.5402e-12,1.3504e-11
1.7079e-11,-7.7182e-14
1.1857e-11,1.2193e-11
-7.796e-14,2.9927e-13
-8.4801e-14,-2.424e-13
9.9111e-14,2.2264e-13
-1.6963e-13,-1.1527e-13
9.5369e-14,1.7303e-13
-1.4249e-13,-8.9042e-14
8.0231e-14,1.5204e-13
-1.2852e-13,-7.5038e-14
6.9353e-14,1.394e-13
-1.1849e-13,-6.541e-14
6.077e-14,1.3037e-13
-1.1041e-13,-5.7875e-14
5.3417e-14,1.2314e-13
-1.0332e-13,-5.1415e-14
4.6659e-14,1.1682e-13
-9.6612e-14,-4.5446e-14
4.0029e-14,1.1085e-13
-8.9843e-14,-3.954e-14
1.2867e-13,2.1986e-14
-1.8552e-13,4.2732e-14
1.3631e-13,2.9693e-14
-1.9383e-13,3.4555e-14
1.4561e-13,3.8861e-14
-2.0449e-13,2.4376e-14
1.582e-13,5.0966e-14
-2.2018e-13,9.7492e-15
1.79e-13,7.0199e-14
-2.3487e-13,-1.0458e-14
3.5851e-13,1.8919e-13
-5.1756e-13,-2.2297e-13
7.4495e-14,1.9233e-13
-2.8845e-12,2.8294e-11
-2.6672e-11,-2.6621e-11
-2.7031e-11,-1.7321e-11
4.6618e-11,-5.5435e-12
-5.8375e-11,-2.0452e-11
-2.1722e-11,-1.2571e-11
-1.3912e-13,2.8586e-13
4.5082e-14,-1.0871e-13
-1.0377e-13,1.5116e-13
6.2311e-14,-5.2415e-14
-1.2791e-13,1.1295e-13
8.0657e-14,-3.0826e-14
-1.4103e-13,9.375e-14
9.2416e-14,-1.7278e-14
-1.5065e-13,8.1257e-14
1.0125e-13,-7.3066e-15
-1.5846e-13,7.1846e-14
1.0864e-13,8.4159e-16
-1.6534e-13,6.3995e-14
1.1534e-13,8.0689e-15
-1.7184e-13,5.6888e-14
1.2186e-13,1.4956e-14
-1.7841e-13,4.9968e-14
-4.0442e-13,-2.4791e-13
3.5418e-13,3.196e-13
-4.1056e-13,-2.5437e-13
3.6093e-13,3.2672e-13
-4.1812e-13,-2.619e-13
3.6968e-13,3.356e-13
-4.2863e-13,-2.7178e-13
3.8268e-13,3.4834e-13
-4.4768e-13,-2.8864e-13
3.9164e-13,3.6325e-13
-6.5562e-13,-4.332e-13
4.1859e-13,4.6496e-13
-1.3263e-12,1.0421e-11
-1.8628e-11,2.5967e-12
-4.0189e-11,-3.9812e-11
2.7249e-11,1.2806e-10
-3.2849e-11,-3.999e-11
1.4067e-11,2.8859e-12
-1.5095e-11,3.8125e-11
2.3606e-11,-4.8827e-12
-3.5424e-13,-4.985e-14
2.7753e-13,2.2748e-13
-3.5262e-13,-1.6864e-13
3.0544e-13,2.5895e-13
-3.6633e-13,-1.9654e-13
3.1753e-13,2.7534e-13
-3.7554e-13,-2.1139e-13
3.2576e-13,2.8612e-13
-3.8254e-13,-2.2141e-13
3.3224e-13,2.9429e-13
-3.8841e-13,-2.2917e-13
3.3785e-13,3.0111e-13
-3.9375e-13,-2.3577e-13
3.4312e-13,3.0729e-13
-3.9897e-13,-2.4186e-13
3.4843e-13,3.1331e-13
4.9074e-13,1.3392e-13
-5.4659e-13,-6.6347e-14
4.9624e-13,1.3613e-13
-5.5259e-13,-6.8413e-14
5.0293e-13,1.3878e-13
-5.6029e-13,-7.0784e-14
5.1199e-13,1.4239e-13
-5.7158e-13,-7.3716e-14
5.2704e-13,1.4889e-13
-5.7516e-13,-6.7874e-14
6.8578e-13,2.3659e-13
-1.9293e-11,-4.6836e-11
-2.2033e-11,5.68e-11
1.0016e-11,-1.1086e-11
2.1141e-10,-7.7341e-12
-6.266e-12,-2.4666e-11
-4.2129e-11,-1.4343e-11
8.945e-12,-7.0204e-12
2.0221e-11,5.4079e-12
-2.0209e-11,-1.1143e-12
4.041e-13,1.5514e-13
-4.7441e-13,-3.2642e-14
4.3868e-13,1.1795e-13
-5.0196e-13,-4.5046e-14
4.5455e-13,1.203e-13
-5.1324e-13,-5.1273e-14
4.639e-13,1.2325e-13
-5.2084e-13,-5.5219e-14
4.7064e-13,1.2578e-13
-5.2678e-13,-5.8103e-14
4.7614e-13,1.2798e-13
-5.3189e-13,-6.0437e-14
4.8107e-13,1.2999e-13
-5.3666e-13,-6.2486e-14
4.8581e-13,1.3192e-13
-5.4144e-13,-6.4414e-14
-5.4105e-13,-3.0946e-13
4.9174e-13,3.761e-13
-5.4922e-13,-3.05e-13
5.0061e-13,3.7133e-13
-5.5919e-13,-2.988e-13
5.1198e-13,3.6455e-13
-5.729e-13,-2.8881e-13
5.285e-13,3.5286e-13
-5.971e-13,-2.6815e-13
5.3911e-13,3.1373e-13
-8.2148e-13,-1.9858e-13
5.4873e-11,-3.9615e-11
2.7404e-11,3.6317e-11
-3.4779e-11,6.3749e-11
-7.2957e-11,-3.3371e-12
-3.7108e-11,-1.2596e-10
-9.343e-11,2.4884e-11
2.5471e-11,4.2961e-11
-5.2877e-11,-1.454e-12
2.5136e-13,3.7041e-13
-4.526e-13,-3.5779e-13
3.9005e-13,4.1663e-13
-4.6701e-13,-3.3106e-13
4.2544e-13,4.0264e-13
-4.8812e-13,-3.2757e-13
4.4209e-13,3.9649e-13
-5.0146e-13,-3.2455e-13
4.5343e-13,3.9242e-13
-5.1131e-13,-3.217e-13
4.6229e-13,3.8911e-13
-5.1943e-13,-3.1893e-13
4.6991e-13,3.861e-13
-5.2671e-13,-3.161e-13
4.7701e-13,3.8309e-13
-5.3375e-13,-3.1302e-13
4.841e-13,3.7985e-13
3.0077e-13,1.249e-12
-3.5367e-13,-1.1758e-12
2.9994e-13,1.2395e-12
-3.5282e-13,-1.1642e-12
2.9884e-13,1.2262e-12
-3.5172e-13,-1.1467e-12
2.9714e-13,1.2049e-12
-3.5005e-13,-1.1143e-12
2.9426e-13,1.1597e-12
-3.2952e-13,-1.0177e-12
3.9538e-13,9.0987e-13
-2.984e-11,-2.9408e-11
2.5394e-11,3.3546e-11
-1.9723e-11,-5.0309e-11
1.7572e-11,2.1461e-10
5.2628e-11,-2.932e-10
1.9545e-11,1.0721e-10
-2.2318e-11,-3.0398e-11
3.7569e-11,-4.951e-12
-4.607e-13,-8.7254e-13
3.197e-13,1.2949e-12
-3.5321e-13,-1.2073e-12
3.0459e-13,1.2897e-12
-3.5763e-13,-1.2148e-12
3.0448e-13,1.2853e-12
-3.5732e-13,-1.2123e-12
3.0393e-13,1.2798e-12
-3.5678e-13,-1.2079e-12
3.0332e-13,1.2744e-12
-3.5621e-13,-1.2028e-12
3.0272e-13,1.2688e-12
-3.5562e-13,-1.1974e-12
3.0211e-13,1.263e-12
-3.5503e-13,-1.1914e-12
3.0148e-13,1.2565e-12
-3.5439e-13,-1.1844e-12
-1.357e-13,-6.7422e-13
7.5217e-14,7.3807e-13
-1.2085e-13,-6.637e-13
5.8839e-14,7.2659e-13
-1.027e-13,-6.4959e-13
3.7623e-14,7.1059e-13
-7.7984e-14,-6.2769e-13
5.9186e-15,6.8392e-13
-3.8843e-14,-5.8355e-13
-7.1033e-14,6.1066e-13
-5.7996e-14,-3.8187e-13
5.5355e-11,4.8722e-11
4.713e-12,7.2477e-12
3.0698e-11,-3.9355e-11
-1.8165e-11,-2.4151e-12
-5.2685e-12,4.2863e-11
4.055e-11,-7.1972e-11
1.6432e-11,1.675e-11
-5.5768e-13,-4.542e-13
5.1871e-13,8.5365e-13
-3.4187e-13,-7.5828e-13
2.2759e-13,8.2533e-13
-2.5864e-13,-7.3654e-13
1.8792e-13,8.0205e-13
-2.2643e-13,-7.2401e-13
1.6189e-13,7.8883e-13
-2.0491e-13,-7.1418e-13
1.4311e-13,7.7897e-13
-1.8833e-13,-7.0581e-13
1.2795e-13,7.7063e-13
-1.743e-13,-6.9817e-13
1.146e-13,7.6296e-13
-1.6146e-13,-6.907e-13
1.0196e-13,7.5537e-13
-1.4888e-13,-6.8292e-13
8.9149e-14,7.473e-13
-6.3379e-14,-6.5024e-14
1.6794e-14,1.3695e-13
-7.7594e-14,-7.1463e-14
3.2174e-14,1.4437e-13
-9.5109e-14,-7.9007e-14
5.1926e-14,1.5395e-13
-1.1937e-13,-8.8666e-14
8.0962e-14,1.6842e-13
-1.5945e-13,-1.0194e-13
1.5125e-13,2.0812e-13
-1.7092e-13,-6.0087e-14
-5.6974e-14,1.3118e-13
-2.8259e-11,-8.2525e-12
-3.3602e-11,5.4581e-12
1.236e-13,5.9668e-13
-2.402e-13,-7.5533e-13
2.2457e-13,6.1255e-13
-5.1574e-13,-1.9143e-13
5.6822e-13,1.1498e-13
-3.5975e-13,5.9308e-14
1.3819e-13,4.936e-14
-1.2349e-13,6.0775e-14
5.4156e-14,-7.3308e-16
-8.897e-14,8.3107e-14
2.3192e-14,-1.9968e-14
-6.49e-14,9.6044e-14
2.6016e-15,-3.1703e-14
-4.7307e-14,1.0519e-13
-1.3213e-14,-4.0231e-14
-3.3016e-14,1.1246e-13
-2.6587e-14,-4.7158e-14
-2.0405e-14,1.1877e-13
-3.8812e-14,-5.3283e-14
-8.4556e-15,1.2467e-13
-5.0796e-14,-5.9105e-14
3.6543e-15,1.3059e-13
5.4949e-14,1.5081e-13
-1.1219e-13,-8.405e-14
6.2811e-14,1.5501e-13
-1.2103e-13,-8.8171e-14
7.239e-14,1.6019e-13
-1.3259e-13,-9.3153e-14
8.5357e-14,1.674e-13
-1.5032e-13,-9.9889e-14
1.0517e-13,1.792e-13
-2.0375e-13,-1.2016e-13
3.8894e-14,1.4884e-13
-2.3923e-14,3.7692e-14
4.5707e-14,8.7952e-14
-6.0609e-14,7.1918e-14
-3.5123e-13,-5.2935e-13
1.1254e-13,8.7845e-13
-2.5007e-13,-5.2987e-13
4.1273e-13,2.4109e-13
-4.0937e-13,6.8667e-14
1.7279e-13,-4.6223e-14
-6.3145e-14,8.5768e-14
-3.2826e-14,-3.2608e-14
-9.6422e-15,1.1402e-13
-5.1927e-14,-4.9479e-14
6.9776e-15,1.2426e-13
-6.5825e-14,-5.8514e-14
1.826e-14,1.3079e-13
-7.5861e-14,-6.4595e-14
2.7015e-14,1.357e-13
-8.3964e-14,-6.9271e-14
3.4456e-14,1.3979e-13
-9.1095e-14,-7.3225e-14
4.1271e-14,1.4348e-13
-9.7852e-14,-7.6835e-14
4.7952e-14,1.4707e-13
-1.0471e-13,-8.0365e-14
-1.0238e-13,-5.8229e-14
5.1693e-14,1.2843e-13
-1.0826e-13,-6.1279e-14
5.7881e-14,1.3213e-13
-1.1556e-13,-6.4853e-14
6.5753e-14,1.3697e-13
-1.258e-13,-6.95e-14
7.7221e-14,1.443e-13
-1.4242e-13,-7.6406e-14
1.1562e-13,1.6697e-13
-6.7539e-14,-3.6562e-14
-1.009e-13,1.2216e-14
-1.6288e-13,3.5124e-14
-8.4257e-14,-5.7303e-14
3.1799e-13,6.4229e-13
-1.9385e-13,-8.4953e-13
1.7532e-13,6.3034e-13
-4.4599e-13,-1.9281e-13
3.2822e-13,4.9921e-15
-1.8871e-13,1.174e-13
-6.7027e-15,-3.9191e-15
-2.5783e-15,9.1109e-14
-5.3948e-14,-2.7991e-14
8.8873e-15,1.0261e-13
-6.6766e-14,-3.6843e-14
1.8553e-14,1.0883e-13
-7.5247e-14,-4.2377e-14
2.5672e-14,1.1316e-13
-8.1753e-14,-4.6431e-14
3.1473e-14,1.1661e-13
-8.7248e-14,-4.9732e-14
3.66e-14,1.1961e-13
-9.227e-14,-5.265e-14
4.1458e-14,1.2244e-13
-9.7196e-14,-5.542e-14
4.6375e-14,1.2531e-13
4.6671e-14,1.2763e-13
-1.0232e-13,-6.0281e-14
5.1064e-14,1.3035e-13
-1.0739e-13,-6.2913e-14
5.6381e-14,1.3372e-13
-1.1405e-13,-6.6185e-14
6.3538e-14,1.3838e-13
-1.2426e-13,-7.0974e-14
7.4264e-14,1.4553e-13
-1.611e-13,-8.9288e-14
-1.7223e-14,1.0392e-13
5.7302e-14,7.1284e-14
8.0081e-14,2.8909e-14
3.694e-14,1.4045e-13
-4.0961e-13,-5.813e-13
1.3339e-13,9.2072e-13
-2.2253e-13,-5.6463e-13
3.7523e-13,2.5398e-13
-3.5669e-13,7.8355e-14
1.1855e-13,-6.2622e-14
-3.0772e-14,8.4734e-14
-5.9455e-14,-2.9428e-14
1.0154e-14,1.0426e-13
-6.8086e-14,-3.9088e-14
1.9651e-14,1.1087e-13
-7.5919e-14,-4.444e-14
2.601e-14,1.15e-13
-8.1622e-14,-4.8136e-14
3.0946e-14,1.1807e-13
-8.6233e-14,-5.1018e-14
3.5141e-14,1.2063e-13
-9.0291e-14,-5.3477e-14
3.8983e-14,1.2296e-13
-9.4138e-14,-5.5734e-14
4.2744e-14,1.2524e-13
-9.8049e-14,-5.7952e-14
-9.8773e-14,-5.825e-14
4.7004e-14,1.278e-13
-1.0251e-13,-6.0268e-14
5.0837e-14,1.3026e-13
-1.0715e-13,-6.2669e-14
