4.5513e-12,-4.3302e-12
2.075e-12,-1.3484e-12
1.9735e-12,-2.2648e-12
1.9882e-12,-1.608e-12
2.3058e-12,-2.4767e-12
1.9991e-12,-1.6339e-12
2.3117e-12,-2.4747e-12
1.9818e-12,-1.6333e-12
2.3135e-12,-2.4719e-12
1.9687e-12,-1.6312e-12
2.3153e-12,-2.4697e-12
1.9585e-12,-1.6288e-12
2.3177e-12,-2.468e-12
1.9502e-12,-1.6264e-12
2.3208e-12,-2.467e-12
1.9431e-12,-1.6241e-12
2.3248e-12,-2.4665e-12
2.3282e-12,-2.4685e-12
1.9307e-12,-1.6198e-12
2.335e-12,-2.469e-12
1.9228e-12,-1.6162e-12
2.3441e-12,-2.4701e-12
1.914e-12,-1.611e-12
2.3575e-12,-2.4723e-12
1.9029e-12,-1.6025e-12
2.3819e-12,-2.4786e-12
1.8995e-12,-1.5922e-12
2.73e-12,-2.626e-12
4.0603e-12,-2.4278e-12
-2.0218e-12,-6.4256e-14
3.7233e-12,-3.735e-12
7.1381e-13,-1.7123e-12
5.886e-12,-3.7192e-12
4.6776e-13,3.2343e-12
-5.4729e-13,-5.8637e-12
6.6282e-12,-3.2174e-12
-1.6838e-13,2.3643e-13
2.2708e-12,-2.774e-12
2.3851e-12,-1.8504e-12
2.3369e-12,-2.5104e-12
2.0262e-12,-1.6398e-12
2.3081e-12,-2.482e-12
1.9985e-12,-1.6382e-12
2.3102e-12,-2.4773e-12
1.9801e-12,-1.6352e-12
2.3122e-12,-2.4737e-12
1.9663e-12,-1.6318e-12
2.3149e-12,-2.4711e-12
1.9555e-12,-1.6285e-12
2.3184e-12,-2.4695e-12
1.9465e-12,-1.6256e-12
2.3228e-12,-2.4686e-12
1.9384e-12,-1.6228e-12
1.9322e-12,-1.6211e-12
2.3332e-12,-2.4713e-12
1.9228e-12,-1.6176e-12
2.3423e-12,-2.4727e-12
1.9125e-12,-1.6128e-12
2.3549e-12,-2.4749e-12
1.9004e-12,-1.6054e-12
2.3748e-12,-2.4792e-12
1.8821e-12,-1.591e-12
2.397e-12,-2.4847e-12
1.5472e-12,-1.4319e-12
2.7657e-13,-1.6536e-12
6.3173e-12,-3.9854e-12
6.3748e-13,-3.2787e-13
3.6348e-12,-2.355e-12
-1.4452e-12,-3.519e-13
3.9195e-12,-7.3572e-12
4.8846e-12,1.8089e-12
-2.1554e-12,-9.0999e-13
4.5401e-12,-4.3763e-12
2.1237e-12,-1.3437e-12
1.9677e-12,-2.2843e-12
2.0267e-12,-1.621e-12
2.3012e-12,-2.4922e-12
2.0228e-12,-1.6448e-12
2.3061e-12,-2.4858e-12
1.9963e-12,-1.6409e-12
2.308e-12,-2.4797e-12
1.9773e-12,-1.636e-12
2.311e-12,-2.4754e-12
1.963e-12,-1.6315e-12
2.315e-12,-2.4726e-12
1.9515e-12,-1.6276e-12
2.3201e-12,-2.4712e-12
1.9415e-12,-1.6243e-12
2.326e-12,-2.4708e-12
2.331e-12,-2.4738e-12
1.9239e-12,-1.619e-12
2.3405e-12,-2.4753e-12
1.9119e-12,-1.6148e-12
2.3528e-12,-2.478e-12
1.898e-12,-1.6086e-12
2.3708e-12,-2.4821e-12
1.8808e-12,-1.5974e-12
2.4034e-12,-2.4909e-12
1.8695e-12,-1.5803e-12
2.7713e-12,-2.6444e-12
4.0081e-12,-2.389e-12
-1.9339e-12,-8.8401e-14
3.7199e-12,-3.7347e-12
7.9319e-13,-1.711e-12
5.8114e-12,-3.7334e-12
5.548e-13,3.296e-12
-3.3511e-13,-5.9808e-12
6.5269e-12,-3.2072e-12
-6.4906e-14,2.498e-13
2.2849e-12,-2.8274e-12
2.4492e-12,-1.8699e-12
2.3335e-12,-2.5366e-12
2.0629e-12,-1.6559e-12
2.3012e-12,-2.4998e-12
2.0202e-12,-1.6492e-12
2.3024e-12,-2.4891e-12
1.993e-12,-1.6419e-12
2.3055e-12,-2.4816e-12
1.9736e-12,-1.6355e-12
2.3102e-12,-2.4769e-12
1.9588e-12,-1.6303e-12
2.3161e-12,-2.4744e-12
1.9464e-12,-1.6261e-12
2.323e-12,-2.4734e-12
1.9351e-12,-1.6225e-12
1.9267e-12,-1.6204e-12
2.3382e-12,-2.4781e-12
1.9126e-12,-1.6166e-12
2.351e-12,-2.4811e-12
1.8967e-12,-1.6117e-12
2.3681e-12,-2.4858e-12
1.8772e-12,-1.6032e-12
2.3947e-12,-2.4932e-12
1.8495e-12,-1.585e-12
2.4314e-12,-2.5027e-12
1.5021e-12,-1.413e-12
3.6127e-13,-1.6938e-12
6.2495e-12,-3.9518e-12
7.1685e-13,-3.1881e-13
3.6496e-12,-2.3601e-12
-1.2041e-12,-3.4711e-13
3.9667e-12,-7.4453e-12
4.7848e-12,1.9024e-12
-1.8568e-12,-9.8933e-13
4.5424e-12,-4.4691e-12
2.2143e-12,-1.3482e-12
1.9668e-12,-2.3306e-12
2.0877e-12,-1.6457e-12
2.293e-12,-2.5229e-12
2.0572e-12,-1.6613e-12
2.2943e-12,-2.5047e-12
2.0164e-12,-1.6503e-12
2.2971e-12,-2.4915e-12
1.9893e-12,-1.6408e-12
2.3026e-12,-2.4833e-12
1.9696e-12,-1.6336e-12
2.3099e-12,-2.4787e-12
1.9539e-12,-1.6282e-12
2.3182e-12,-2.4767e-12
1.94e-12,-1.624e-12
2.3275e-12,-2.4766e-12
2.3374e-12,-2.4812e-12
1.9124e-12,-1.6179e-12
2.3519e-12,-2.4843e-12
1.8938e-12,-1.6142e-12
2.3696e-12,-2.4897e-12
1.8714e-12,-1.6085e-12
2.3943e-12,-2.4979e-12
1.8423e-12,-1.5968e-12
2.4381e-12,-2.5118e-12
1.8154e-12,-1.5733e-12
2.8364e-12,-2.6731e-12
3.9219e-12,-2.346e-12
-1.7769e-12,-1.2241e-13
3.7263e-12,-3.7426e-12
9.5106e-13,-1.6932e-12
5.7432e-12,-3.7561e-12
8.2754e-13,3.3145e-12
1.1807e-13,-6.2021e-12
6.3828e-12,-3.2256e-12
1.5443e-13,2.4512e-13
2.326e-12,-2.949e-12
2.56e-12,-1.9118e-12
2.3275e-12,-2.5944e-12
2.1187e-12,-1.6818e-12
2.2852e-12,-2.5328e-12
2.0507e-12,-1.6624e-12
2.2863e-12,-2.5081e-12
2.0105e-12,-1.6477e-12
2.293e-12,-2.4935e-12
1.9834e-12,-1.6374e-12
2.3023e-12,-2.4853e-12
1.9628e-12,-1.6302e-12
2.313e-12,-2.4813e-12
1.9454e-12,-1.6252e-12
2.3247e-12,-2.4801e-12
1.9291e-12,-1.6213e-12
1.9612e-12,-1.6166e-12
2.3054e-12,-2.4892e-12
1.9387e-12,-1.614e-12
2.3261e-12,-2.4946e-12
1.9123e-12,-1.611e-12
2.3522e-12,-2.5037e-12
1.8784e-12,-1.6052e-12
2.3903e-12,-2.5181e-12
1.8293e-12,-1.5884e-12
2.4488e-12,-2.5372e-12
1.4529e-12,-1.4048e-12
4.7095e-13,-1.7565e-12
6.1738e-12,-3.9257e-12
8.7875e-13,-3.2202e-13
3.8425e-12,-2.4376e-12
-6.2852e-13,-3.9346e-13
4.2039e-12,-7.5321e-12
4.688e-12,1.9586e-12
-1.0392e-12,-1.2411e-12
4.5438e-12,-4.7251e-12
2.4599e-12,-1.3845e-12
1.9191e-12,-2.4533e-12
2.2391e-12,-1.6878e-12
2.2191e-12,-2.5879e-12
2.1575e-12,-1.6786e-12
2.2182e-12,-2.54e-12
2.094e-12,-1.6546e-12
2.227e-12,-2.5127e-12
2.0543e-12,-1.6394e-12
2.2404e-12,-2.4978e-12
2.0259e-12,-1.6299e-12
2.2552e-12,-2.4901e-12
2.0028e-12,-1.6238e-12
2.2709e-12,-2.4868e-12
1.9819e-12,-1.6196e-12
2.2874e-12,-2.4866e-12
2.5734e-12,-2.5206e-12
1.6671e-12,-1.5868e-12
2.6034e-12,-2.5245e-12
1.6312e-12,-1.5866e-12
2.6386e-12,-2.5328e-12
1.5868e-12,-1.5866e-12
2.684e-12,-2.5477e-12
1.5261e-12,-1.5842e-12
2.7554e-12,-2.5749e-12
1.4486e-12,-1.5715e-12
3.2148e-12,-2.7542e-12
3.4818e-12,-2.3163e-12
-1.1415e-12,-2.1586e-13
3.5259e-12,-3.819e-12
1.6684e-12,-1.6531e-12
6.3203e-12,-4.0654e-12
3.5688e-12,2.0034e-12
1.8155e-12,-7.2612e-12
6.1383e-12,-3.4162e-12
6.7492e-13,1.5297e-13
2.5846e-12,-3.3374e-12
2.6093e-12,-1.9702e-12
2.4647e-12,-2.7602e-12
2.0309e-12,-1.6806e-12
2.4223e-12,-2.627e-12
1.9103e-12,-1.6364e-12
2.4414e-12,-2.5727e-12
1.8428e-12,-1.6131e-12
2.4671e-12,-2.5449e-12
1.7969e-12,-1.6006e-12
2.4936e-12,-2.5304e-12
1.7608e-12,-1.5937e-12
2.5197e-12,-2.523e-12
1.7292e-12,-1.5898e-12
2.546e-12,-2.5201e-12
1.6988e-12,-1.5877e-12
-7.8695e-15,-2.1846e-12
4.2817e-12,-1.9232e-12
-4.7272e-14,-2.196e-12
4.321e-12,-1.9203e-12
-9.5071e-14,-2.2093e-12
4.3699e-12,-1.9249e-12
-1.5938e-13,-2.2257e-12
4.4383e-12,-1.943e-12
-2.6017e-13,-2.2456e-12
4.5433e-12,-1.9855e-12
-7.4399e-13,-2.128e-12
2.8019e-12,-1.2243e-12
4.5637e-12,-4.8318e-12
4.2888e-12,-6.0348e-13
4.8802e-12,-4.9584e-12
2.7519e-10,8.8683e-11
-2.0879e-10,3.8606e-11
8.2673e-12,-1.9135e-12
1.9554e-12,-2.8569e-12
7.1953e-12,-5.9737e-12
8.7736e-13,-1.786e-12
3.9027e-12,-2.4532e-12
4.3347e-13,-2.1428e-12
4.102e-12,-2.2795e-12
2.8455e-13,-2.1435e-12
4.1017e-12,-2.117e-12
1.9598e-13,-2.1405e-12
4.1263e-12,-2.0363e-12
1.4037e-13,-2.1462e-12
4.1559e-12,-1.9908e-12
9.8234e-14,-2.1548e-12
4.186e-12,-1.9625e-12
6.1937e-14,-2.1643e-12
4.2162e-12,-1.9437e-12
2.7526e-14,-2.1742e-12
4.2476e-12,-1.931e-12
5.7591e-12,-1.3017e-12
-1.5185e-12,-2.8049e-12
5.7895e-12,-1.3265e-12
-1.5542e-12,-2.7869e-12
5.8258e-12,-1.3664e-12
-1.6002e-12,-2.7633e-12
5.8733e-12,-1.436e-12
-1.6673e-12,-2.7286e-12
5.9469e-12,-1.579e-12
-1.7689e-12,-2.6762e-12
6.3927e-12,-2.1126e-12
3.0054e-13,-3.579e-12
-7.3966e-10,6.9981e-10
-1.8889e-10,1.5653e-11
-1.4248e-10,-2.762e-11
-5.8516e-10,-2.5373e-11
-9.2782e-10,-8.9307e-11
-9.7241e-10,-4.8749e-10
1.5014e-09,-4.1837e-10
1.8221e-12,-4.5461e-12
6.4164e-12,-3.1275e-12
-4.089e-13,-3.5452e-12
5.6985e-12,-1.6867e-12
-1.158e-12,-3.0207e-12
5.6085e-12,-1.409e-12
-1.2904e-12,-2.9242e-12
5.6257e-12,-1.3215e-12
-1.354e-12,-2.8844e-12
5.6525e-12,-1.2885e-12
-1.3959e-12,-2.8623e-12
5.6795e-12,-1.2777e-12
-1.4291e-12,-2.8467e-12
5.7056e-12,-1.2781e-12
-1.4587e-12,-2.8332e-12
5.7317e-12,-1.2863e-12
-1.4876e-12,-2.8198e-12
7.4968e-13,-3.4306e-12
3.5168e-12,-7.2158e-13
7.2875e-13,-3.3673e-12
3.538e-12,-8.0608e-13
7.0368e-13,-3.294e-12
3.5644e-12,-9.25e-13
6.6926e-13,-3.2015e-12
3.6036e-12,-1.123e-12
6.0964e-13,-3.0692e-12
3.6763e-12,-1.5704e-12
1.7317e-13,-2.7116e-12
2.4367e-12,-3.9304e-12
-5.287e-10,-5.9971e-10
-3.0493e-10,2.2693e-10
-1.8571e-10,-1.9823e-10
-8.5661e-10,-1.9097e-10
-1.0657e-09,3.6497e-10
-3.9383e-10,-5.0059e-11
4.1554e-10,-2.1983e-10
6.949e-10,-3.9377e-10
3.8912e-12,-7.3559e-12
3.3178e-12,-5.9235e-13
1.181e-12,-4.456e-12
3.3801e-12,-4.3236e-13
9.5778e-13,-3.9885e-12
3.3947e-12,-4.1233e-13
8.7922e-13,-3.7998e-12
3.4197e-12,-4.4762e-13
8.3845e-13,-3.6912e-12
3.4422e-12,-4.9429e-13
8.108e-13,-3.6132e-12
3.462e-12,-5.4416e-13
7.8876e-13,-3.5486e-12
3.4802e-12,-5.9682e-13
7.6906e-13,-3.4895e-12
3.4981e-12,-6.5451e-13
-6.9205e-14,8.8116e-14
4.3223e-12,-4.1766e-12
-5.9086e-14,1.2516e-14
4.312e-12,-4.1121e-12
-4.6732e-14,-8.5336e-14
4.2997e-12,-4.0406e-12
-2.8971e-14,-2.3018e-13
4.2844e-12,-3.9635e-12
6.9504e-15,-4.964e-13
4.2928e-12,-3.9339e-12
4.4121e-13,-1.3605e-12
7.1734e-12,-5.9462e-12
-2.2864e-10,2.5788e-10
3.238e-10,1.1206e-09
1.7323e-10,-1.1131e-10
-4.3418e-10,-1.1878e-09
-1.4863e-09,1.2133e-09
-7.0223e-10,-2.9685e-10
3.2657e-10,-2.3239e-10
6.6264e-10,-6.8518e-11
-6.6419e-11,-2.4366e-10
5.9962e-12,-7.5797e-12
-1.6043e-13,3.3992e-13
4.5303e-12,-5.0568e-12
-1.5449e-13,4.3369e-13
4.4215e-12,-4.7e-12
-1.2778e-13,3.8555e-13
4.385e-12,-4.5406e-12
-1.1067e-13,3.2664e-13
4.3654e-12,-4.4397e-12
-9.813e-14,2.6857e-13
4.3521e-12,-4.3633e-12
-8.7823e-14,2.1131e-13
4.3414e-12,-4.2981e-12
-7.848e-14,1.5241e-13
4.3318e-12,-4.2374e-12
5.8629e-12,-4.2252e-12
-1.6116e-12,9.198e-14
5.8809e-12,-4.2117e-12
-1.6271e-12,5.6552e-14
5.9006e-12,-4.1999e-12
-1.6405e-12,-3.1162e-15
5.9239e-12,-4.1939e-12
-1.6429e-12,-1.2577e-13
5.9534e-12,-4.2099e-12
-1.5875e-12,-4.8255e-13
5.6967e-12,-4.2101e-12
-2.438e-12,-2.9643e-12
2.4052e-09,3.235e-10
7.8202e-10,2.1581e-09
-1.1347e-10,-9.411e-11
-6.9416e-10,-1.9656e-09
-8.2067e-10,-1.0415e-10
1.4636e-10,-2.2356e-11
8.9126e-10,-2.5815e-11
1.3257e-09,-5.8824e-11
2.3969e-10,-4.2127e-10
-1.1888e-12,-2.001e-12
5.5913e-12,-4.6432e-12
-1.4105e-12,-4.7697e-14
5.7119e-12,-4.4278e-12
-1.476e-12,1.1148e-13
5.7547e-12,-4.3454e-12
-1.5129e-12,1.455e-13
5.7844e-12,-4.3034e-12
-1.5392e-12,1.503e-13
5.8077e-12,-4.2766e-12
-1.5603e-12,1.444e-13
5.8274e-12,-4.2566e-12
-1.5787e-12,1.3264e-13
5.8454e-12,-4.24e-12
-1.5955e-12,1.1572e-13
-4.2693e-13,-2.3045e-12
4.7104e-12,-1.8381e-12
-4.698e-13,-2.2736e-12
4.7616e-12,-1.8922e-12
-5.1861e-13,-2.2435e-12
4.8285e-12,-1.9722e-12
-5.7751e-13,-2.2174e-12
4.9333e-12,-2.1139e-12
-6.477e-13,-2.2155e-12
5.1807e-12,-2.4604e-12
-3.8937e-13,-2.497e-12
8.8856e-12,-5.1625e-12
1.5631e-13,-3.7169e-12
8.4917e-10,2.3224e-10
-6.0617e-10,-1.0504e-10
-1.0482e-09,-7.0458e-10
-1.5597e-09,9.3998e-11
-4.509e-10,3.4592e-10
4.9682e-10,9.8577e-11
4.3218e-10,-6.7773e-10
2.8479e-12,-5.6051e-12
4.1277e-12,-1.7836e-12
1.3516e-13,-3.0657e-12
4.2479e-12,-1.6283e-12
-9.5621e-14,-2.6746e-12
4.3922e-12,-1.6407e-12
-1.8988e-13,-2.5374e-12
4.4752e-12,-1.6684e-12
-2.5354e-13,-2.4621e-12
4.534e-12,-1.6984e-12
-3.0345e-13,-2.4108e-12
4.5818e-12,-1.7291e-12
-3.4655e-13,-2.3707e-12
4.6245e-12,-1.7612e-12
-3.8676e-13,-2.3363e-12
4.6662e-12,-1.7964e-12
3.2724e-12,-1.6199e-12
9.7915e-13,-2.4898e-12
3.3008e-12,-1.6564e-12
9.5537e-13,-2.4697e-12
3.3382e-12,-1.7097e-12
9.2854e-13,-2.4507e-12
3.396e-12,-1.7987e-12
8.9985e-13,-2.4373e-12
3.5099e-12,-1.9789e-12
8.6913e-13,-2.4381e-12
3.5683e-12,-2.3585e-12
-1.3871e-12,-1.3738e-12
9.5006e-12,-7.2088e-12
9.9673e-10,-5.7593e-10
5.5295e-10,-4.3426e-10
-6.8974e-10,3.1307e-10
-7.4949e-10,1.5417e-09
-4.7635e-10,9.6511e-10
-5.2855e-10,2.2244e-10
-7.672e-11,-1.0853e-09
3.4351e-12,-2.7152e-12
1.0147e-12,-2.7391e-12
2.9862e-12,-1.5641e-12
1.1529e-12,-2.7537e-12
3.093e-12,-1.5334e-12
1.1167e-12,-2.6694e-12
3.141e-12,-1.5278e-12
1.0881e-12,-2.618e-12
3.1746e-12,-1.5367e-12
1.0638e-12,-2.5826e-12
3.2013e-12,-1.5516e-12
1.042e-12,-2.5551e-12
3.225e-12,-1.5701e-12
1.0214e-12,-2.5317e-12
3.248e-12,-1.5924e-12
1.0008e-12,-2.5104e-12
2.2052e-13,1.4055e-12
4.0558e-12,-5.5345e-12
2.0252e-13,1.4131e-12
4.0842e-12,-5.5625e-12
1.8443e-13,1.4169e-12
4.1235e-12,-5.6065e-12
1.6873e-13,1.4125e-12
4.1889e-12,-5.6848e-12
1.6864e-13,1.387e-12
4.3457e-12,-5.8561e-12
5.2553e-13,1.1934e-12
7.0795e-12,-7.3188e-12
-3.3337e-12,3.0854e-12
8.3728e-12,-9.089e-12
3.2743e-12,-1.749e-12
1.5334e-09,2.1627e-10
5.726e-11,3.2111e-09
3.5103e-12,-8.2276e-12
7.2077e-12,-7.0036e-13
2.8614e-12,-4.3767e-12
4.1699e-13,1.1519e-12
4.095e-12,-5.718e-12
4.3685e-13,1.2327e-12
3.859e-12,-5.4898e-12
3.4748e-13,1.2977e-12
3.9045e-12,-5.4775e-12
3.1815e-13,1.3295e-12
3.9397e-12,-5.4764e-12
2.9497e-13,1.3527e-12
3.967e-12,-5.481e-12
2.747e-13,1.3702e-12
3.99e-12,-5.4892e-12
2.5607e-13,1.3841e-12
4.0112e-12,-5.5004e-12
2.3823e-13,1.3957e-12
4.0325e-12,-5.515e-12
3.171e-12,-4.1663e-12
1.0824e-12,5.8369e-14
3.2047e-12,-4.1972e-12
1.0563e-12,7.4694e-14
3.2479e-12,-4.2404e-12
1.0284e-12,9.0655e-14
3.3108e-12,-4.3068e-12
1.0005e-12,1.0615e-13
3.418e-12,-4.4207e-12
9.6401e-13,1.3363e-13
3.3544e-12,-4.5282e-12
-1.3362e-12,1.2107e-12
8.5257e-12,-7.4071e-12
-4.5025e-13,2.2169e-12
6.8865e-12,-6.5544e-12
7.9815e-13,7.6703e-13
6.1831e-12,-7.6786e-12
5.7061e-12,3.0596e-12
-1.8574e-12,-2.924e-12
3.9413e-12,-1.6503e-12
3.0368e-12,-3.853e-12
1.1333e-12,7.4452e-14
2.8715e-12,-4.011e-12
1.2998e-12,-9.7078e-14
2.9673e-12,-4.0591e-12
1.2472e-12,-6.6559e-14
3.0159e-12,-4.0752e-12
1.2108e-12,-3.821e-14
3.0539e-12,-4.09e-12
1.1815e-12,-1.4347e-14
3.0855e-12,-4.1055e-12
1.1555e-12,6.1721e-15
3.114e-12,-4.1227e-12
1.1311e-12,2.4567e-14
3.1418e-12,-4.1424e-12
1.1071e-12,4.1761e-14
2.4597e-12,-2.7755e-12
1.8186e-12,-1.3475e-12
2.4455e-12,-2.7677e-12
1.8446e-12,-1.3718e-12
2.4317e-12,-2.7611e-12
1.8811e-12,-1.4078e-12
2.4195e-12,-2.7557e-12
1.9393e-12,-1.4651e-12
2.4142e-12,-2.7493e-12
2.0632e-12,-1.5722e-12
2.7125e-12,-2.8407e-12
4.5833e-12,-2.7523e-12
-1.9644e-12,-2.5713e-13
4.2493e-12,-3.8902e-12
1.003e-12,-1.8575e-12
6.5378e-12,-3.1459e-12
1.3375e-12,1.6011e-12
-1.3741e-12,-4.5744e-12
7.8905e-12,-3.8008e-12
-5.4317e-13,4.0477e-13
2.6529e-12,-2.9944e-12
1.9299e-12,-1.4309e-12
2.6652e-12,-2.8757e-12
1.6631e-12,-1.2616e-12
2.5711e-12,-2.8442e-12
1.6923e-12,-1.2757e-12
2.5412e-12,-2.8304e-12
1.7189e-12,-1.2859e-12
2.5205e-12,-2.8168e-12
1.7411e-12,-1.295e-12
2.5035e-12,-2.8045e-12
1.7605e-12,-1.3047e-12
2.4883e-12,-2.7937e-12
1.7788e-12,-1.316e-12
2.4738e-12,-2.7841e-12
1.7976e-12,-1.3297e-12
1.9713e-12,-1.6737e-12
2.2922e-12,-2.4339e-12
1.9902e-12,-1.6899e-12
