5.592e-13,-9.959e-13
-1.1086e-13,9.6575e-14
5.6406e-13,-9.9706e-13
-1.1578e-13,9.8078e-14
5.7011e-13,-9.9849e-13
-1.2211e-13,1e-13
5.7838e-13,-1.0005e-12
-1.3142e-13,1.0293e-13
5.9163e-13,-1.0047e-12
-1.458e-13,1.0647e-13
6.6551e-13,-1.079e-12
1.9065e-13,-2.4401e-13
6.4607e-13,7.5202e-13
7.4747e-13,-7.8936e-12
-1.5461e-12,1.0401e-11
2.0255e-12,-4.2194e-12
-2.7342e-12,-2.1132e-12
1.8408e-12,2.6169e-12
-1.5002e-13,-3.2445e-12
5.7022e-13,4.2927e-13
5.9243e-13,-9.1489e-13
-6.2641e-14,8.383e-14
5.2594e-13,-9.84e-13
-7.7064e-14,8.5877e-14
5.3322e-13,-9.8785e-13
-8.4333e-14,8.8446e-14
5.3881e-13,-9.8995e-13
-8.9959e-14,9.0221e-14
5.4333e-13,-9.9148e-13
-9.464e-14,9.1647e-14
5.4732e-13,-9.9271e-13
-9.8792e-14,9.2901e-14
5.5112e-13,-9.9381e-13
-1.0271e-13,9.4086e-14
5.55e-13,-9.9485e-13
-1.0664e-13,9.5283e-14
-1.1133e-13,9.6921e-14
5.6476e-13,-9.9773e-13
-1.1732e-13,9.9041e-14
5.7176e-13,-9.9972e-13
-1.2465e-13,1.016e-13
5.8088e-13,-1.0023e-12
-1.3467e-13,1.0506e-13
5.9416e-13,-1.0063e-12
-1.5097e-13,1.112e-13
6.1498e-13,-1.0119e-12
-2.3202e-13,1.8894e-13
2.9437e-13,-6.6813e-13
-2.4097e-13,-1.6357e-12
-2.3984e-13,6.9799e-12
2.0107e-12,-1.1289e-11
-1.6305e-12,3.3168e-12
3.2338e-12,1.2045e-12
-1.408e-12,-3.4974e-12
6.2148e-13,2.3282e-12
-1.3115e-13,-1.318e-12
-1.2634e-13,6.3656e-15
5.0676e-13,-9.7806e-13
-6.4602e-14,7.8257e-14
5.2321e-13,-9.8237e-13
-7.5203e-14,8.3627e-14
5.3165e-13,-9.8626e-13
-8.3367e-14,8.6826e-14
5.3816e-13,-9.8891e-13
-8.9947e-14,8.9263e-14
5.4367e-13,-9.9097e-13
-9.563e-14,9.132e-14
5.4873e-13,-9.9275e-13
-1.0086e-13,9.3194e-14
5.537e-13,-9.9438e-13
-1.0598e-13,9.502e-14
5.5892e-13,-9.9601e-13
5.6447e-13,-9.9786e-13
-1.1782e-13,9.9364e-14
5.724e-13,-1.0004e-12
-1.2613e-13,1.0251e-13
5.8229e-13,-1.0034e-12
-1.3682e-13,1.0648e-13
5.9588e-13,-1.0077e-12
-1.5246e-13,1.1224e-13
6.176e-13,-1.0153e-12
-1.7796e-13,1.2046e-13
7.0868e-13,-1.0964e-12
1.2776e-13,-2.1641e-13
7.5016e-13,7.213e-13
6.394e-13,-7.8629e-12
-1.5635e-12,1.0377e-11
2.1508e-12,-4.2124e-12
-2.8241e-12,-2.0944e-12
1.8882e-12,2.5768e-12
-1.8371e-13,-3.2114e-12
6.0363e-13,4.0516e-13
5.6834e-13,-8.9868e-13
-4.1839e-14,7.0393e-14
5.0971e-13,-9.7398e-13
-6.2642e-14,7.6797e-14
5.2185e-13,-9.8108e-13
-7.4323e-14,8.2088e-14
5.3102e-13,-9.8531e-13
-8.3374e-14,8.5866e-14
5.3845e-13,-9.8845e-13
-9.0944e-14,8.8918e-14
5.4503e-13,-9.9103e-13
-9.7716e-14,9.1595e-14
5.5127e-13,-9.9334e-13
-1.0417e-13,9.4113e-14
5.5761e-13,-9.9557e-13
-1.1072e-13,9.6643e-14
-1.1728e-13,9.9076e-14
5.7209e-13,-1.0005e-12
-1.2666e-13,1.0281e-13
5.8281e-13,-1.0041e-12
-1.3813e-13,1.073e-13
5.9681e-13,-1.0086e-12
-1.5374e-13,1.1329e-13
6.1731e-13,-1.0154e-12
-1.7884e-13,1.2321e-13
6.508e-13,-1.0259e-12
-2.78e-13,2.0816e-13
3.6441e-13,-6.9645e-13
-3.525e-13,-1.6027e-12
-1.2031e-13,6.9468e-12
2.03e-12,-1.126e-11
-1.7619e-12,3.3083e-12
3.332e-12,1.1836e-12
-1.4572e-12,-3.4551e-12
6.6102e-13,2.2922e-12
-1.6618e-13,-1.2933e-12
-9.8063e-14,-1.1941e-14
4.8534e-13,-9.6485e-13
-4.5527e-14,6.6519e-14
5.0835e-13,-9.7373e-13
-6.1926e-14,7.5483e-14
5.2126e-13,-9.8034e-13
-7.4342e-14,8.1154e-14
5.3125e-13,-9.8492e-13
-8.4351e-14,8.5505e-14
5.3973e-13,-9.8852e-13
-9.3025e-14,8.9173e-14
5.4752e-13,-9.9164e-13
-1.0105e-13,9.2499e-14
5.5516e-13,-9.9455e-13
-1.0896e-13,9.5726e-14
5.6316e-13,-9.9745e-13
5.7084e-13,-1.0002e-12
-1.2626e-13,1.0252e-13
5.8251e-13,-1.0043e-12
-1.387e-13,1.0756e-13
5.971e-13,-1.0092e-12
-1.5467e-13,1.1391e-13
6.1723e-13,-1.0159e-12
-1.7791e-13,1.23e-13
6.4937e-13,-1.0273e-12
-2.1672e-13,1.3661e-13
7.6158e-13,-1.1161e-12
5.1868e-14,-1.8503e-13
8.7686e-13,6.8653e-13
5.0955e-13,-7.8254e-12
-1.5794e-12,1.0342e-11
2.2974e-12,-4.2023e-12
-2.9276e-12,-2.0717e-12
1.9461e-12,2.5296e-12
-2.2552e-13,-3.1736e-12
6.4601e-13,3.7694e-13
5.3881e-13,-8.8021e-13
-1.5787e-14,5.4614e-14
4.8983e-13,-9.6262e-13
-4.4708e-14,6.6132e-14
5.0788e-13,-9.7342e-13
-6.1942e-14,7.4642e-14
5.2138e-13,-9.8007e-13
-7.5249e-14,8.0782e-14
5.3238e-13,-9.8503e-13
-8.6377e-14,8.5735e-14
5.4212e-13,-9.8915e-13
-9.6357e-14,9.006e-14
5.5137e-13,-9.9288e-13
-1.0591e-13,9.4108e-14
5.6073e-13,-9.9648e-13
-1.1565e-13,9.8162e-14
-1.2484e-13,1.0164e-13
5.814e-13,-1.0041e-12
-1.3854e-13,1.0729e-13
5.9685e-13,-1.0095e-12
-1.553e-13,1.1411e-13
6.1709e-13,-1.0163e-12
-1.7801e-13,1.2321e-13
6.4687e-13,-1.0263e-12
-2.1415e-13,1.3776e-13
6.9675e-13,-1.0423e-12
-3.3596e-13,2.3136e-13
4.5442e-13,-7.2943e-13
-4.9281e-13,-1.5633e-12
3.243e-14,6.9045e-12
2.0504e-12,-1.1217e-11
-1.9204e-12,3.2952e-12
3.4521e-12,1.1568e-12
-1.5185e-12,-3.4033e-12
7.1403e-13,2.2488e-12
-2.116e-13,-1.2637e-12
-6.0766e-14,-3.441e-14
4.5781e-13,-9.4925e-13
-2.0613e-14,5.2098e-14
4.8918e-13,-9.6357e-13
-4.4704e-14,6.5529e-14
5.0779e-13,-9.7337e-13
-6.2677e-14,7.4271e-14
5.2223e-13,-9.8022e-13
-7.7117e-14,8.0977e-14
5.3455e-13,-9.8565e-13
-8.9629e-14,8.6599e-14
5.4586e-13,-9.904e-13
-1.0124e-13,9.1669e-14
5.5694e-13,-9.9485e-13
-1.1272e-13,9.6566e-14
5.6851e-13,-9.9931e-13
5.7935e-13,-1.0034e-12
-1.3757e-13,1.0651e-13
5.9606e-13,-1.0095e-12
-1.5561e-13,1.1391e-13
6.1696e-13,-1.0167e-12
-1.7872e-13,1.2331e-13
6.4587e-13,-1.0264e-12
-2.1211e-13,1.367e-13
6.9221e-13,-1.0422e-12
-2.6847e-13,1.5732e-13
8.3329e-13,-1.1401e-12
-4.9056e-14,-1.4583e-13
1.0475e-12,6.4374e-13
3.3707e-13,-7.7742e-12
-1.5923e-12,1.0286e-11
2.4861e-12,-4.1856e-12
-3.0575e-12,-2.0413e-12
2.025e-12,2.4681e-12
-2.8303e-13,-3.1267e-12
7.0556e-13,3.4053e-13
4.9864e-13,-8.5733e-13
2.027e-14,3.4211e-14
4.6271e-13,-9.4865e-13
-2.0123e-14,5.2442e-14
4.887e-13,-9.6397e-13
-4.5052e-14,6.5196e-14
5.0809e-13,-9.7358e-13
-6.4171e-14,7.4412e-14
5.2396e-13,-9.8082e-13
-8.0119e-14,8.1803e-14
5.3802e-13,-9.8689e-13
-9.4428e-14,8.8211e-14
5.5137e-13,-9.9242e-13
-1.0816e-13,9.4174e-14
5.6485e-13,-9.9779e-13
-1.2221e-13,1.0012e-13
-1.3558e-13,1.0523e-13
5.9468e-13,-1.0091e-12
-1.5553e-13,1.1339e-13
6.1691e-13,-1.0171e-12
-1.7997e-13,1.233e-13
6.4605e-13,-1.027e-12
-2.1295e-13,1.3662e-13
6.8913e-13,-1.041e-12
-2.6478e-13,1.5763e-13
7.6289e-13,-1.0637e-12
-4.1815e-13,2.6304e-13
5.8489e-13,-7.7117e-13
-6.9015e-13,-1.5104e-12
2.54e-13,6.8432e-12
2.0725e-12,-1.114e-11
-2.132e-12,3.2713e-12
3.6157e-12,1.1176e-12
-1.6046e-12,-3.3328e-12
7.9472e-13,2.1904e-12
-2.7802e-13,-1.2247e-12
-5.3353e-15,-6.5257e-14
4.1762e-13,-9.2904e-13
1.5905e-14,3.2483e-14
4.6101e-13,-9.5037e-13
-1.9633e-14,5.2231e-14
4.8789e-13,-9.6429e-13
-4.5711e-14,6.5253e-14
5.0888e-13,-9.7412e-13
-6.655e-14,7.5173e-14
5.2681e-13,-9.8201e-13
-8.4586e-14,8.3422e-14
5.4327e-13,-9.8895e-13
-1.0134e-13,9.0809e-14
5.5936e-13,-9.9552e-13
-1.1797e-13,9.7906e-14
5.7609e-13,-1.0021e-12
5.9231e-13,-1.0087e-12
-1.5481e-13,1.1282e-13
6.1689e-13,-1.0177e-12
-1.8167e-13,1.2353e-13
6.4752e-13,-1.0284e-12
-2.1608e-13,1.3721e-13
6.8995e-13,-1.0422e-12
-2.6547e-13,1.5694e-13
7.5832e-13,-1.0638e-12
-3.4862e-13,1.8827e-13
9.454e-13,-1.173e-12
-2.0297e-13,-8.9009e-14
1.3142e-12,5.8536e-13
7.2915e-14,-7.6911e-12
-1.5937e-12,1.0175e-11
2.7634e-12,-4.1512e-12
-3.2408e-12,-1.9931e-12
2.151e-12,2.3759e-12
-3.753e-13,-3.0614e-12
8.0277e-13,2.8671e-13
4.3457e-13,-8.2578e-13
7.7981e-14,4.46e-15
4.1905e-13,-9.2945e-13
1.8897e-14,3.3047e-14
4.5764e-13,-9.5098e-13
-1.822e-14,5.2231e-14
4.8647e-13,-9.6477e-13
-4.6433e-14,6.5986e-14
5.1013e-13,-9.7529e-13
-6.9899e-14,7.6902e-14
5.311e-13,-9.8422e-13
-9.0966e-14,8.6291e-14
5.5094e-13,-9.924e-13
-1.1122e-13,9.4975e-14
5.7091e-13,-1.0004e-12
-1.3201e-13,1.036e-13
-1.5538e-13,1.1234e-13
6.1916e-13,-1.0187e-12
-1.863e-13,1.2436e-13
6.5317e-13,-1.0309e-12
-2.2426e-13,1.3894e-13
6.9756e-13,-1.0457e-12
-2.755e-13,1.5874e-13
7.6326e-13,-1.0658e-12
-3.5496e-13,1.9034e-13
8.7842e-13,-1.0971e-12
-5.612e-13,3.1621e-13
8.1539e-13,-8.2963e-13
-1.0206e-12,-1.4224e-12
6.5536e-13,6.7365e-12
2.0921e-12,-1.0958e-11
-2.4586e-12,3.2138e-12
3.8744e-12,1.045e-12
-1.7502e-12,-3.2177e-12
9.4393e-13,2.0969e-12
-3.9494e-13,-1.1654e-12
9.2388e-14,-1.1515e-13
3.4668e-13,-8.9864e-13
7.879e-14,2.0401e-15
4.1154e-13,-9.305e-13
2.3008e-14,3.2484e-14
4.5341e-13,-9.5086e-13
-1.7193e-14,5.2494e-14
4.8621e-13,-9.655e-13
-4.9165e-14,6.7545e-14
5.1421e-13,-9.774e-13
-7.6833e-14,7.994e-14
5.3981e-13,-9.8794e-13
-1.0258e-13,9.097e-14
5.6475e-13,-9.9794e-13
-1.2819e-13,1.0151e-13
5.9059e-13,-1.008e-12
5.8747e-13,-1.0321e-12
-1.5835e-13,1.3812e-13
6.2826e-13,-1.0468e-12
-2.0335e-13,1.5463e-13
6.7877e-13,-1.064e-12
-2.6123e-13,1.7565e-13
7.4828e-13,-1.0857e-12
-3.4426e-13,2.0633e-13
8.602e-13,-1.117e-12
-4.8307e-13,2.5808e-13
1.1409e-12,-1.2397e-12
-4.7821e-13,3.1499e-14
1.8361e-12,4.9249e-13
-4.1333e-13,-7.489e-12
-1.5591e-12,9.8133e-12
3.2891e-12,-4.0212e-12
-3.5731e-12,-1.8933e-12
2.4518e-12,2.2007e-12
-6.0345e-13,-2.9598e-12
1.0394e-12,1.9456e-13
2.6642e-13,-7.8137e-13
2.2854e-13,-3.8374e-14
2.9422e-13,-9.0635e-13
1.3077e-13,1.0866e-14
3.6014e-13,-9.394e-13
6.8797e-14,4.2244e-14
4.0927e-13,-9.6124e-13
2.1997e-14,6.4383e-14
4.4947e-13,-9.7816e-13
-1.6912e-14,8.176e-14
4.8492e-13,-9.9258e-13
-5.1897e-14,9.661e-14
5.1831e-13,-1.0058e-12
-8.56e-14,1.1028e-13
5.5177e-13,-1.0187e-12
-1.2026e-13,1.2379e-13
-4.2579e-13,2.3228e-13
9.0489e-13,-1.145e-12
-4.8987e-13,2.5497e-13
9.7482e-13,-1.169e-12
-5.6865e-13,2.8197e-13
1.0651e-12,-1.1982e-12
-6.753e-13,3.179e-13
1.1967e-12,-1.2364e-12
-8.4017e-13,3.7488e-13
1.428e-12,-1.2898e-12
-1.2059e-12,5.5533e-13
1.6887e-12,-1.0477e-12
-2.1428e-12,-1.0409e-12
2.3325e-12,6.5142e-12
1.7726e-12,-9.5614e-12
-2.707e-12,2.84e-12
4.1049e-12,7.0054e-13
-2.0351e-12,-2.9492e-12
1.2241e-12,1.9159e-12
-5.5535e-13,-1.0959e-12
1.7763e-13,-1.5846e-13
3.2916e-13,-9.0422e-13
5.972e-14,1.6378e-14
4.6532e-13,-9.6799e-13
-5.6712e-14,7.6942e-14
5.5588e-13,-1.0086e-12
-1.3975e-13,1.1637e-13
6.2619e-13,-1.0383e-12
-2.058e-13,1.4575e-13
6.8565e-13,-1.0624e-12
-2.6305e-13,1.6983e-13
7.3963e-13,-1.0837e-12
-3.1638e-13,1.912e-13
7.9189e-13,-1.1037e-12
-3.6945e-13,2.1155e-13
8.4572e-13,-1.1237e-12
1.3898e-12,1.3866e-12
-9.8118e-13,-2.2774e-12
1.4723e-12,1.3622e-12
-1.0725e-12,-2.2504e-12
1.5743e-12,1.3313e-12
-1.1909e-12,-2.2141e-12
1.7138e-12,1.2885e-12
-1.3631e-12,-2.157e-12
1.9361e-12,1.2212e-12
-1.6584e-12,-2.043e-12
2.4555e-12,1.0322e-12
-2.0519e-12,-2.0286e-12
4.1724e-12,2.652e-12
-1.8405e-12,-6.2434e-12
2.4555e-10,-2.1701e-10
-3.343e-10,-5.8151e-10
-2.6821e-10,-1.1721e-10
2.292e-12,-4.0326e-13
-3.7091e-13,-5.6442e-13
8.1567e-13,-2.3236e-12
6.4281e-13,1.671e-12
-2.1131e-13,-2.5079e-12
7.8874e-13,1.5467e-12
-4.0276e-13,-2.4479e-12
9.2616e-13,1.5117e-12
-5.2569e-13,-2.4096e-12
1.0274e-12,1.4861e-12
-6.1872e-13,-2.3819e-12
1.1097e-12,1.4647e-12
-6.9641e-13,-2.3594e-12
1.1819e-12,1.4454e-12
-7.6654e-13,-2.3392e-12
1.2497e-12,1.4267e-12
-8.3431e-13,-2.3198e-12
1.3175e-12,1.4076e-12
-9.0418e-13,-2.2998e-12
-1.1089e-12,-5.8961e-12
1.5902e-12,4.9791e-12
-1.1783e-12,-5.8668e-12
1.6658e-12,4.9445e-12
-1.2644e-12,-5.827e-12
1.7639e-12,4.8946e-12
-1.3832e-12,-5.7653e-12
1.9079e-12,4.8126e-12
-1.5744e-12,-5.6469e-12
2.1668e-12,4.6519e-12
-2.0188e-12,-5.2345e-12
2.7355e-12,4.59e-12
-2.7485e-12,-4.0231e-12
-1.4769e-10,1.1127e-09
-2.4464e-10,-1.9765e-09
4.4995e-12,-5.0067e-10
-2.3317e-10,-3.7661e-11
-1.1096e-10,1.9572e-10
6.8316e-13,-3.5104e-12
-1.4566e-13,4.8517e-12
-3.8922e-13,-6.1553e-12
9.4121e-13,5.1228e-12
-5.698e-13,-6.0532e-12
1.1052e-12,5.113e-12
-7.0577e-13,-6.0221e-12
1.209e-12,5.0976e-12
-7.9845e-13,-5.9987e-12
1.2874e-12,5.0812e-12
-8.7084e-13,-5.9785e-12
1.3527e-12,5.0643e-12
-9.3304e-13,-5.9595e-12
1.4115e-12,5.0466e-12
-9.9072e-13,-5.9403e-12
1.4681e-12,5.0275e-12
-1.048e-12,-5.9197e-12
1.5262e-12,5.0056e-12
-2.5977e-13,6.8728e-12
7.0014e-13,-7.757e-12
-2.4344e-13,6.8299e-12
6.8096e-13,-7.7085e-12
-2.2227e-13,6.7692e-12
6.5417e-13,-7.6365e-12
-1.9176e-13,6.6718e-12
6.1084e-13,-7.5113e-12
-1.4052e-13,6.4806e-12
5.2332e-13,-7.2191e-12
1.1786e-14,5.8631e-12
6.0015e-13,-5.5781e-12
9.8484e-11,6.0541e-10
3.3936e-10,-8.2009e-11
5.1995e-11,1.5413e-09
-3.6814e-10,3.7618e-11
-4.9591e-11,-5.2643e-11
-2.7259e-11,4.5563e-10
-3.2013e-11,2.3466e-11
1.6888e-12,-6.9127e-12
-2.6854e-13,6.929e-12
8.3667e-13,-7.919e-12
-3.4805e-13,6.9959e-12
7.9881e-13,-7.9302e-12
-3.344e-13,7.006e-12
7.7988e-13,-7.9141e-12
-3.2104e-13,6.995e-12
7.6531e-13,-7.8939e-12
-3.0881e-13,6.9774e-12
7.5262e-13,-7.8721e-12
-2.9721e-13,6.9567e-12
7.4063e-13,-7.8488e-12
-2.8562e-13,6.9332e-12
7.2849e-13,-7.8232e-12
-2.7342e-13,6.9059e-12
7.1537e-13,-7.7935e-12
2.3325e-12,-6.6208e-12
-1.9138e-12,5.7067e-12
2.3935e-12,-6.6003e-12
-1.98e-12,5.6786e-12
2.4655e-12,-6.5682e-12
-2.0623e-12,5.6309e-12
2.5588e-12,-6.5118e-12
-2.1772e-12,5.5359e-12
2.6955e-12,-6.39e-12
-2.3726e-12,5.2774e-12
2.8933e-12,-5.9399e-12
-3.2524e-12,3.3878e-12
4.1632e-10,1.4393e-10
4.6292e-10,7.2743e-10
2.1888e-09,-3.9578e-09
4.873e-10,-1.0438e-09
-2.927e-11,-2.6355e-10
2.3869e-10,-2.1369e-11
1.4428e-10,1.359e-10
-8.9104e-13,4.0929e-12
1.3401e-12,-6.5485e-12
-1.1639e-12,5.602e-12
1.7564e-12,-6.6099e-12
-1.3952e-12,5.7065e-12
1.9199e-12,-6.6418e-12
-1.5256e-12,5.7367e-12
2.0242e-12,-6.652e-12
-1.6153e-12,5.7467e-12
2.1016e-12,-6.6537e-12
-1.6854e-12,5.7481e-12
2.1654e-12,-6.6507e-12
-1.7454e-12,5.7445e-12
2.2224e-12,-6.6444e-12
-1.8008e-12,5.7368e-12
2.2768e-12,-6.6348e-12
-1.8557e-12,5.7248e-12
-4.2811e-13,-9.3348e-13
9.2154e-13,2.6836e-14
-5.2115e-13,-9.3191e-13
1.0223e-12,2.2986e-14
-6.3334e-13,-9.3335e-13
1.1495e-12,1.9284e-14
-7.8325e-13,-9.4216e-13
1.3309e-12,1.4955e-14
-1.0156e-12,-9.7555e-13
1.6543e-12,-3.5831e-15
-1.43e-12,-1.1972e-12
3.3361e-12,-7.8195e-13
9.19e-10,6.3079e-10
5.0932e-11,4.1753e-10
5.7027e-10,-8.1728e-10
7.8286e-10,-1.3891e-09
-8.8913e-10,-5.2699e-10
-5.1929e-10,1.1488e-09
1.8325e-12,-3.3532e-12
-6.3407e-13,4.0493e-13
9.5135e-13,-9.9447e-13
-1.3182e-13,8.2699e-14
4.0311e-13,-1.0053e-12
1.7885e-13,7.1287e-14
1.7241e-13,-9.8026e-13
3.5829e-13,6.1224e-14
2.3891e-14,-9.6486e-13
4.8445e-13,5.289e-14
-8.7533e-14,-9.5446e-13
5.8462e-13,4.6083e-14
-1.8017e-13,-9.4689e-13
6.7157e-13,4.0366e-14
-2.6366e-13,-9.4112e-13
7.5288e-13,3.5398e-14
-3.4444e-13,-9.3668e-13
8.3428e-13,3.094e-14
9.6595e-13,3.9619e-12
-5.402e-13,-4.871e-12
1.0144e-12,3.9679e-12
-5.9299e-13,-4.8809e-12
1.0737e-12,3.9734e-12
-6.6049e-13,-4.8951e-12
1.1545e-12,3.9774e-12
-7.5722e-13,-4.9209e-12
1.2834e-12,3.9734e-12
-9.2399e-13,-4.9827e-12
1.516e-12,3.9773e-12
-1.8094e-12,-4.6453e-12
-8.0275e-10,8.788e-10
-7.5749e-10,5.7632e-10
-1.2227e-09,1.4365e-09
-4.1883e-10,-2.6085e-10
1.1044e-09,-5.8371e-10
4.2292e-10,6.436e-10
5.4275e-10,5.4946e-10
-2.2407e-13,-3.7069e-12
3.0186e-13,3.5377e-12
-5.2349e-14,-4.6639e-12
5.7457e-13,3.8156e-12
-1.8154e-13,-4.7703e-12
6.7538e-13,3.8808e-12
-2.6268e-13,-4.8066e-12
7.4329e-13,3.9104e-12
-3.219e-13,-4.8255e-12
