1.5403e-12,-1.1003e-11
5.7801e-13,-1.0158e-11
1.4995e-12,-1.0892e-11
5.6774e-13,-1.0149e-11
1.4959e-12,-1.0903e-11
5.5765e-13,-1.0146e-11
1.4908e-12,-1.0911e-11
5.4779e-13,-1.0142e-11
1.4855e-12,-1.0916e-11
5.3883e-13,-1.0138e-11
1.4807e-12,-1.0921e-11
5.3075e-13,-1.0134e-11
1.4764e-12,-1.0924e-11
5.2322e-13,-1.0129e-11
1.4725e-12,-1.0928e-11
5.1581e-13,-1.0125e-11
1.4687e-12,-1.0932e-11
1.4648e-12,-1.0943e-11
4.9668e-13,-1.0116e-11
1.4604e-12,-1.0949e-11
4.8551e-13,-1.0104e-11
1.4583e-12,-1.0957e-11
4.7396e-13,-1.0084e-11
1.4599e-12,-1.0968e-11
4.0022e-13,-9.9666e-12
1.1044e-12,-1.0555e-11
2.4316e-12,-1.259e-11
-2.0642e-12,-8.2995e-12
2.576e-12,-9.9543e-12
1.0355e-12,-1.1457e-11
1.4389e-12,-1.0181e-11
3.1854e-13,-1.0586e-11
3.3691e-12,-1.1769e-11
-1.1754e-12,-7.3442e-12
1.4213e-12,-1.3343e-11
1.2427e-12,-9.9652e-12
5.5536e-13,-1.0046e-11
1.506e-12,-1.0875e-11
5.8659e-13,-1.0167e-11
1.5045e-12,-1.0899e-11
5.7336e-13,-1.0161e-11
1.4981e-12,-1.091e-11
5.5975e-13,-1.0155e-11
1.4912e-12,-1.0917e-11
5.4742e-13,-1.0148e-11
1.4848e-12,-1.0922e-11
5.3653e-13,-1.0142e-11
1.4793e-12,-1.0927e-11
5.2665e-13,-1.0136e-11
1.4743e-12,-1.0931e-11
5.171e-13,-1.013e-11
1.4695e-12,-1.0937e-11
5.0725e-13,-1.0124e-11
4.9554e-13,-1.0123e-11
1.4594e-12,-1.0959e-11
4.8098e-13,-1.0113e-11
1.4541e-12,-1.097e-11
4.6515e-13,-1.0097e-11
1.4534e-12,-1.0984e-11
4.5155e-13,-1.0069e-11
1.5278e-12,-1.1093e-11
8.0645e-13,-1.0446e-11
-4.736e-13,-8.4649e-12
3.9931e-12,-1.2694e-11
-6.1804e-13,-1.1044e-11
9.6403e-13,-9.5492e-12
5.9769e-13,-1.0819e-11
1.7378e-12,-1.0418e-11
-1.2727e-12,-9.2364e-12
3.3181e-12,-1.3702e-11
6.7552e-13,-7.6594e-12
8.8113e-13,-1.11e-11
1.5602e-12,-1.0994e-11
6.1406e-13,-1.0201e-11
1.5165e-12,-1.0894e-11
5.9484e-13,-1.0183e-11
1.5082e-12,-1.0909e-11
5.762e-13,-1.0173e-11
1.4988e-12,-1.0918e-11
5.5936e-13,-1.0162e-11
1.4902e-12,-1.0924e-11
5.449e-13,-1.0153e-11
1.4831e-12,-1.0929e-11
5.3226e-13,-1.0145e-11
1.477e-12,-1.0935e-11
5.2049e-13,-1.0137e-11
1.4713e-12,-1.0941e-11
5.0855e-13,-1.0131e-11
1.4655e-12,-1.0949e-11
1.4602e-12,-1.0967e-11
4.7961e-13,-1.0123e-11
1.4521e-12,-1.0982e-11
4.5926e-13,-1.0111e-11
1.4454e-12,-1.0999e-11
4.3614e-13,-1.0086e-11
1.4444e-12,-1.1022e-11
3.494e-13,-9.9517e-12
1.0995e-12,-1.0638e-11
2.355e-12,-1.2534e-11
-2.0327e-12,-8.3486e-12
2.5979e-12,-9.9739e-12
1.0402e-12,-1.1447e-11
1.4362e-12,-1.0183e-11
3.4585e-13,-1.059e-11
3.3712e-12,-1.179e-11
-1.2234e-12,-7.3072e-12
1.501e-12,-1.3428e-11
1.2781e-12,-9.947e-12
6.0518e-13,-1.0105e-11
1.5315e-12,-1.088e-11
6.2459e-13,-1.0214e-11
1.5226e-12,-1.091e-11
5.9912e-13,-1.0199e-11
1.5094e-12,-1.0921e-11
5.7584e-13,-1.0183e-11
1.4975e-12,-1.0928e-11
5.5645e-13,-1.0169e-11
1.4881e-12,-1.0932e-11
5.4029e-13,-1.0157e-11
1.4806e-12,-1.0938e-11
5.2599e-13,-1.0147e-11
1.474e-12,-1.0945e-11
5.1204e-13,-1.0139e-11
1.4675e-12,-1.0955e-11
4.97e-13,-1.0132e-11
4.8146e-13,-1.0133e-11
1.4529e-12,-1.0993e-11
4.5754e-13,-1.0125e-11
1.4415e-12,-1.1016e-11
4.2822e-13,-1.0108e-11
1.4331e-12,-1.1045e-11
3.9739e-13,-1.0072e-11
1.5042e-12,-1.1172e-11
7.3277e-13,-1.041e-11
-4.6445e-13,-8.5777e-12
3.8851e-12,-1.2681e-11
-6.7884e-13,-1.1058e-11
9.4646e-13,-9.5948e-12
6.2533e-13,-1.0849e-11
1.7603e-12,-1.0451e-11
-1.191e-12,-9.2576e-12
3.4728e-12,-1.3798e-11
6.9165e-13,-7.627e-12
9.4529e-13,-1.119e-11
1.6009e-12,-1.1002e-11
6.6976e-13,-1.0269e-11
1.5448e-12,-1.0912e-11
6.32e-13,-1.0237e-11
1.5248e-12,-1.0927e-11
5.9888e-13,-1.0213e-11
1.5075e-12,-1.0933e-11
5.7222e-13,-1.0191e-11
1.4945e-12,-1.0937e-11
5.5118e-13,-1.0173e-11
1.485e-12,-1.0942e-11
5.3369e-13,-1.0159e-11
1.4775e-12,-1.0949e-11
5.1761e-13,-1.0149e-11
1.4705e-12,-1.096e-11
5.0087e-13,-1.014e-11
1.4626e-12,-1.0974e-11
1.4564e-12,-1.1002e-11
4.6022e-13,-1.0137e-11
1.4424e-12,-1.1031e-11
4.2595e-13,-1.0128e-11
1.4251e-12,-1.1068e-11
3.8148e-13,-1.0105e-11
1.4104e-12,-1.1113e-11
2.6784e-13,-9.9558e-12
1.0624e-12,-1.0773e-11
2.2294e-12,-1.2485e-11
-1.9908e-12,-8.4308e-12
2.6e-12,-1.0011e-11
1.0459e-12,-1.1438e-11
1.4351e-12,-1.0193e-11
4.0368e-13,-1.0603e-11
3.3941e-12,-1.1831e-11
-1.2592e-12,-7.2789e-12
1.6385e-12,-1.3566e-11
1.3546e-12,-9.9547e-12
6.9057e-13,-1.0208e-11
1.5785e-12,-1.091e-11
6.8096e-13,-1.0294e-11
1.5488e-12,-1.0939e-11
6.3213e-13,-1.0257e-11
1.522e-12,-1.0943e-11
5.9402e-13,-1.0224e-11
1.503e-12,-1.0944e-11
5.6572e-13,-1.0197e-11
1.4903e-12,-1.0947e-11
5.4385e-13,-1.0176e-11
1.4814e-12,-1.0953e-11
5.2518e-13,-1.0161e-11
1.4741e-12,-1.0964e-11
5.0688e-13,-1.015e-11
1.4664e-12,-1.098e-11
4.8621e-13,-1.0143e-11
4.6671e-13,-1.0147e-11
1.4479e-12,-1.1044e-11
4.3032e-13,-1.0145e-11
1.4263e-12,-1.1091e-11
3.7852e-13,-1.0138e-11
1.398e-12,-1.1152e-11
3.1116e-13,-1.0106e-11
1.443e-12,-1.1319e-11
6.0563e-13,-1.0398e-11
-4.9423e-13,-8.7754e-12
3.6575e-12,-1.2708e-11
-7.7695e-13,-1.1125e-11
9.072e-13,-9.7116e-12
6.8683e-13,-1.0944e-11
1.826e-12,-1.0553e-11
-1.011e-12,-9.3441e-12
3.7595e-12,-1.3986e-11
7.6793e-13,-7.6296e-12
1.0727e-12,-1.1356e-11
1.6856e-12,-1.1056e-11
7.6076e-13,-1.0395e-11
1.5894e-12,-1.0962e-11
6.8237e-13,-1.0326e-11
1.5442e-12,-1.0962e-11
6.2501e-13,-1.0273e-11
1.5146e-12,-1.0957e-11
5.8528e-13,-1.0231e-11
1.4966e-12,-1.0954e-11
5.5695e-13,-1.0199e-11
1.4856e-12,-1.0957e-11
5.3475e-13,-1.0177e-11
1.4779e-12,-1.0967e-11
5.1468e-13,-1.0161e-11
1.4709e-12,-1.0984e-11
4.9325e-13,-1.0152e-11
1.4618e-12,-1.1009e-11
1.4568e-12,-1.1053e-11
4.3998e-13,-1.0155e-11
1.436e-12,-1.1109e-11
3.8619e-13,-1.0161e-11
1.3995e-12,-1.1188e-11
3.0209e-13,-1.0158e-11
1.3438e-12,-1.1294e-11
1.208e-13,-1.0018e-11
9.3713e-13,-1.1049e-11
1.9715e-12,-1.2488e-11
-1.9333e-12,-8.6163e-12
2.5326e-12,-1.0111e-11
1.0507e-12,-1.1462e-11
1.4424e-12,-1.0246e-11
5.5017e-13,-1.0666e-11
3.489e-12,-1.1941e-11
-1.2437e-12,-7.3046e-12
1.9299e-12,-1.386e-11
1.5358e-12,-1.0052e-11
8.4915e-13,-1.0421e-11
1.662e-12,-1.1003e-11
7.6288e-13,-1.0439e-11
1.5811e-12,-1.0999e-11
6.7077e-13,-1.0349e-11
1.5316e-12,-1.0979e-11
6.12e-13,-1.0281e-11
1.5045e-12,-1.0967e-11
5.7374e-13,-1.0232e-11
1.4899e-12,-1.0964e-11
5.464e-13,-1.0198e-11
1.4815e-12,-1.0971e-11
5.2388e-13,-1.0175e-11
1.4754e-12,-1.0988e-11
5.0173e-13,-1.016e-11
1.4683e-12,-1.1014e-11
4.7564e-13,-1.0154e-11
4.54e-13,-1.0165e-11
1.45e-12,-1.1113e-11
4.0375e-13,-1.0177e-11
1.4162e-12,-1.1208e-11
3.1908e-13,-1.0201e-11
1.3484e-12,-1.1353e-11
1.7421e-13,-1.0221e-11
1.2963e-12,-1.1652e-11
3.419e-13,-1.0509e-11
-6.8092e-13,-9.2509e-12
3.0119e-12,-1.296e-11
-9.9122e-13,-1.1485e-11
8.0895e-13,-1.0205e-11
8.711e-13,-1.1401e-11
2.0625e-12,-1.1024e-11
-4.7836e-13,-9.7621e-12
4.5001e-12,-1.4544e-11
1.0527e-12,-7.8e-12
1.362e-12,-1.1768e-11
1.862e-12,-1.1238e-11
9.0827e-13,-1.0662e-11
1.647e-12,-1.1066e-11
7.44e-13,-1.0485e-11
1.5563e-12,-1.1012e-11
6.514e-13,-1.0368e-11
1.5128e-12,-1.0979e-11
5.9722e-13,-1.0289e-11
1.4923e-12,-1.0967e-11
5.6217e-13,-1.0236e-11
1.4827e-12,-1.0968e-11
5.3599e-13,-1.0201e-11
1.4777e-12,-1.0983e-11
5.1258e-13,-1.0178e-11
1.4733e-12,-1.1009e-11
4.8716e-13,-1.0166e-11
1.4658e-12,-1.1051e-11
1.494e-12,-1.1265e-11
3.9657e-13,-1.0025e-11
1.4707e-12,-1.137e-11
3.2246e-13,-1.0059e-11
1.4113e-12,-1.1542e-11
1.7872e-13,-1.0129e-11
1.2625e-12,-1.1836e-11
-1.7588e-13,-1.013e-11
5.4603e-13,-1.1987e-11
1.192e-12,-1.2735e-11
-1.7961e-12,-9.3924e-12
2.1345e-12,-1.0395e-11
1.1217e-12,-1.1942e-11
1.4674e-12,-1.054e-11
1.0542e-12,-1.1239e-11
3.8579e-12,-1.2258e-11
-9.4672e-13,-7.7986e-12
2.7617e-12,-1.4705e-11
2.0573e-12,-1.0663e-11
1.121e-12,-1.0822e-11
1.811e-12,-1.1371e-11
8.3848e-13,-1.058e-11
1.6256e-12,-1.1232e-11
6.8114e-13,-1.0358e-11
1.5508e-12,-1.1156e-11
6.0066e-13,-1.0224e-11
1.5209e-12,-1.1123e-11
5.5388e-13,-1.014e-11
1.5095e-12,-1.1117e-11
5.221e-13,-1.0084e-11
1.5059e-12,-1.1128e-11
4.963e-13,-1.0048e-11
1.5047e-12,-1.1155e-11
4.7088e-13,-1.0025e-11
1.5023e-12,-1.1198e-11
4.404e-13,-1.0016e-11
5.6277e-13,-1.0996e-11
1.3523e-12,-1.039e-11
5.044e-13,-1.1013e-11
1.3144e-12,-1.0583e-11
3.9443e-13,-1.1085e-11
1.1941e-12,-1.0943e-11
1.4291e-13,-1.1281e-11
8.4337e-13,-1.1806e-11
-6.4732e-14,-1.2007e-11
-2.2167e-12,-1.0948e-11
-1.3191e-12,-1.7478e-11
-1.387e-12,-1.6436e-11
8.8383e-13,-1.8211e-11
2.3304e-12,-1.7867e-11
3.9799e-12,-1.89e-11
3.2331e-12,-1.5041e-11
9.3142e-12,-2.032e-11
2.5254e-12,-8.6213e-12
2.1378e-12,-1.407e-11
2.0827e-12,-1.0939e-11
1.2105e-12,-1.2129e-11
1.5546e-12,-1.036e-11
9.1783e-13,-1.163e-11
1.4128e-12,-1.0182e-11
7.9338e-13,-1.1379e-11
1.3674e-12,-1.0117e-11
7.2852e-13,-1.1234e-11
1.3546e-12,-1.0102e-11
6.8781e-13,-1.1142e-11
1.3539e-12,-1.0115e-11
6.5724e-13,-1.108e-11
1.3576e-12,-1.0147e-11
6.2983e-13,-1.1036e-11
1.3617e-12,-1.0198e-11
6.0046e-13,-1.1007e-11
1.3622e-12,-1.0274e-11
1.7668e-13,-7.0764e-12
1.7314e-12,-1.4288e-11
1.6978e-13,-7.2528e-12
1.6469e-12,-1.4354e-11
1.1969e-13,-7.5801e-12
1.4603e-12,-1.4588e-11
-1.0997e-13,-8.3269e-12
8.0333e-13,-1.5427e-11
-2.2061e-12,-1.0625e-11
-2.545e-12,-2.7529e-11
-3.9932e-10,1.823e-09
-1.5197e-10,6.2065e-10
-6.0248e-11,2.1912e-10
1.7113e-11,-1.1095e-10
1.6025e-11,-2.0528e-10
-5.8736e-12,-1.5153e-10
4.2603e-12,-6.6319e-11
9.48e-12,-3.0579e-11
2.2816e-12,-8.6596e-12
2.8607e-12,-1.6664e-11
5.0945e-13,-7.5013e-12
2.2513e-12,-1.5358e-11
2.2372e-13,-7.0244e-12
2.0517e-12,-1.4865e-11
1.5332e-13,-6.8685e-12
1.9629e-12,-1.4629e-11
1.3804e-13,-6.8218e-12
1.912e-12,-1.4493e-11
1.4051e-13,-6.8222e-12
1.8762e-12,-1.4406e-11
1.4933e-13,-6.849e-12
1.846e-12,-1.4346e-11
1.6017e-13,-6.8966e-12
1.8159e-12,-1.4305e-11
1.7047e-13,-6.9682e-12
1.7807e-12,-1.4282e-11
2.2431e-12,-1.3093e-11
-2.6521e-13,-8.3596e-12
2.1434e-12,-1.3175e-11
-2.1167e-13,-8.5829e-12
1.9534e-12,-1.3421e-11
-1.496e-13,-9.0837e-12
1.4381e-12,-1.4324e-11
-3.5438e-14,-1.0748e-11
-1.5626e-12,-2.4154e-11
-4.2116e-10,1.6933e-09
-2.4299e-11,4.2496e-10
-2.9022e-10,1.2288e-10
-1.9669e-10,-2.1079e-10
-2.3097e-10,-1.238e-10
-6.3439e-11,-2.3273e-10
-3.7599e-10,3.314e-11
-3.7936e-10,2.5586e-10
-3.7762e-10,4.3406e-10
7.1667e-12,-2.6233e-11
-3.4457e-13,-1.0065e-11
3.3279e-12,-1.5071e-11
-5.3017e-13,-8.6101e-12
2.8073e-12,-1.3884e-11
-5.2312e-13,-8.2556e-12
2.6215e-12,-1.3481e-11
-4.9087e-13,-8.1358e-12
2.5253e-12,-1.3291e-11
-4.5546e-13,-8.0987e-12
2.4614e-12,-1.3187e-11
-4.2052e-13,-8.0994e-12
2.41e-12,-1.3124e-11
-3.8571e-13,-8.123e-12
2.3618e-12,-1.3087e-11
-3.4961e-13,-8.1675e-12
2.3093e-12,-1.3075e-11
-3.1028e-13,-8.2395e-12
1.0154e-13,-1.1686e-11
1.8665e-12,-9.7471e-12
1.0286e-13,-1.1871e-11
1.8297e-12,-9.8818e-12
9.9061e-14,-1.2295e-11
1.7325e-12,-1.0279e-11
6.5534e-14,-1.3669e-11
1.2975e-12,-1.1784e-11
-1.4716e-13,-2.6777e-11
-1.7533e-10,1.0394e-09
-2.8369e-10,2.7206e-10
-2.0624e-10,-4.1138e-11
-3.2867e-10,-3.9144e-10
-1.7916e-10,-3.3119e-11
-4.9827e-10,-2.2605e-10
-4.6927e-10,5.0893e-12
-6.8955e-10,4.8544e-10
-8.355e-10,9.9443e-10
1.2998e-12,-2.6037e-11
2.2723e-12,-1.2412e-11
3.6115e-13,-1.3315e-11
2.0195e-12,-1.0692e-11
1.7928e-13,-1.2034e-11
1.9472e-12,-1.0153e-11
1.2788e-13,-1.1683e-11
1.9235e-12,-9.9268e-12
1.0941e-13,-1.1559e-11
1.9131e-12,-9.8116e-12
1.0198e-13,-1.1516e-11
1.9068e-12,-9.7464e-12
9.9202e-14,-1.1514e-11
1.9011e-12,-9.7093e-12
9.8785e-14,-1.1538e-11
1.8943e-12,-9.6932e-12
9.9773e-14,-1.159e-11
1.8842e-12,-9.7006e-12
2.8034e-12,-1.0733e-11
-7.8048e-13,-1.0744e-11
2.7696e-12,-1.0843e-11
-7.2655e-13,-1.0974e-11
2.7209e-12,-1.1173e-11
-6.1538e-13,-1.1525e-11
2.652e-12,-1.2419e-11
-1.9148e-13,-1.3569e-11
2.9361e-12,-2.6041e-11
4.3486e-12,7.8286e-10
-3.7613e-11,1.0974e-10
-2.5513e-10,-7.9141e-11
-2.4416e-10,-1.0876e-10
-3.837e-10,-1.0307e-10
7.7976e-11,-5.3688e-10
-2.3522e-10,-9.4202e-11
-8.3385e-10,8.7871e-10
-1.2812e-09,1.5117e-09
3.7166e-12,-2.7588e-11
-8.8199e-13,-1.3058e-11
2.9749e-12,-1.3105e-11
-9.3703e-13,-1.1111e-11
2.9357e-12,-1.1601e-11
-9.2315e-13,-1.0673e-11
2.9156e-12,-1.1128e-11
-9.074e-13,-1.0535e-11
2.8989e-12,-1.0917e-11
-8.9173e-13,-1.0492e-11
2.8829e-12,-1.0805e-11
-8.7573e-13,-1.0491e-11
2.8667e-12,-1.0741e-11
-8.5851e-13,-1.0512e-11
2.849e-12,-1.0707e-11
-8.3875e-13,-1.0555e-11
2.8286e-12,-1.0701e-11
-8.1422e-13,-1.0625e-11
-2.1962e-12,-1.0459e-11
4.1985e-12,-1.0979e-11
-2.0968e-12,-1.0626e-11
4.1264e-12,-1.1128e-11
-1.9038e-12,-1.1018e-11
4.0221e-12,-1.1524e-11
-1.3734e-12,-1.2276e-11
3.8125e-12,-1.2852e-11
1.931e-12,-2.415e-11
4.1401e-10,6.1725e-10
2.514e-11,4.5165e-11
1.6655e-10,-1.3933e-11
1.3557e-10,-1.4816e-10
4.2174e-10,-2.3206e-10
9.0593e-10,-5.9122e-10
1.3578e-09,-8.9176e-10
-1.4068e-09,1.1946e-09
-1.7124e-09,1.9843e-09
-2.8949e-12,-2.5152e-11
3.9223e-12,-1.3298e-11
-2.6037e-12,-1.2249e-11
4.302e-12,-1.1738e-11
-2.4904e-12,-1.0929e-11
4.3722e-12,-1.1258e-11
-2.4387e-12,-1.055e-11
4.38e-12,-1.1064e-11
-2.4035e-12,-1.0405e-11
4.3683e-12,-1.097e-11
-2.3724e-12,-1.0346e-11
4.3483e-12,-1.0922e-11
-2.3404e-12,-1.0329e-11
4.3224e-12,-1.09e-11
-2.3041e-12,-1.0339e-11
4.2906e-12,-1.0898e-11
-2.2588e-12,-1.0378e-11
4.2507e-12,-1.0919e-11
4.5898e-12,-1.2646e-11
-2.5366e-12,-8.7591e-12
4.6475e-12,-1.2817e-11
-2.5171e-12,-8.8758e-12
4.7661e-12,-1.3147e-11
-2.4225e-12,-9.2401e-12
5.1347e-12,-1.3955e-11
-1.9155e-12,-1.0729e-11
8.2343e-12,-1.7777e-11
3.3695e-12,-2.3087e-11
6.9237e-10,1.5193e-10
3.4129e-10,-1.2491e-10
4.6176e-10,-9.0454e-11
6.1516e-10,-2.4504e-10
8.3252e-10,-4.0975e-10
5.7019e-10,-4.2979e-10
-1.6054e-12,5.3587e-10
-1.2841e-09,2.3306e-09
5.2286e-13,-2.3908e-11
-2.2602e-12,-1.1529e-11
3.5746e-12,-1.3634e-11
-2.3342e-12,-9.7992e-12
4.1014e-12,-1.2741e-11
-2.3801e-12,-9.2776e-12
4.2921e-12,-1.2504e-11
-2.4209e-12,-9.0376e-12
4.3864e-12,-1.243e-11
-2.4541e-12,-8.9044e-12
4.4438e-12,-1.2419e-11
-2.4811e-12,-8.8218e-12
4.4848e-12,-1.2438e-11
-2.5031e-12,-8.7681e-12
4.5187e-12,-1.2479e-11
-2.5207e-12,-8.7363e-12
4.5515e-12,-1.2544e-11
-2.5332e-12,-8.7282e-12
-6.5037e-13,-7.9151e-12
2.7672e-12,-1.3523e-11
-6.7595e-13,-7.9253e-12
2.9054e-12,-1.3766e-11
-6.82e-13,-8.0201e-12
3.1962e-12,-1.4216e-11
-6.0973e-13,-8.3383e-12
3.9815e-12,-1.5161e-11
-8.8662e-13,-8.719e-12
8.587e-12,-2.051e-11
4.1123e-12,-2.0246e-11
1.0563e-09,3.0349e-11
1.0574e-09,-8.3728e-11
1.1428e-09,-1.4549e-10
1.2131e-09,-1.7768e-10
1.0083e-09,2.122e-11
4.8966e-10,1.2233e-09
-3.1163e-12,-2.6746e-11
-2.9448e-12,-1.1534e-11
1.5176e-12,-1.4045e-11
-8.1269e-13,-9.6253e-12
2.1296e-12,-1.3311e-11
-5.7413e-13,-8.8483e-12
2.3257e-12,-1.3111e-11
-5.267e-13,-8.4902e-12
2.4229e-12,-1.3071e-11
-5.2747e-13,-8.2873e-12
2.4852e-12,-1.3086e-11
-5.4408e-13,-8.1557e-12
2.5339e-12,-1.3129e-11
-5.6699e-13,-8.0623e-12
2.5789e-12,-1.3188e-11
-5.9313e-13,-7.993e-12
2.6268e-12,-1.3267e-11
-6.2135e-13,-7.9429e-12
2.685e-12,-1.3372e-11
8.7698e-13,-1.1069e-11
1.1953e-12,-1.0249e-11
9.8283e-13,-1.1225e-11
1.1802e-12,-1.0271e-11
1.1715e-12,-1.1482e-11
1.1956e-12,-1.0355e-11
1.5802e-12,-1.1958e-11
1.3276e-12,-1.0603e-11
3.1733e-12,-1.3542e-11
-4.3251e-13,-8.2536e-12
7.3182e-12,-1.7023e-11
6.1194e-12,-1.5807e-11
3.5619e-12,-1.701e-11
2.7918e-12,-1.7556e-11
1.5746e-12,-1.8519e-11
-1.4163e-12,-1.5318e-11
-2.4158e-12,-1.7668e-11
-9.1509e-13,-1.0587e-11
-1.733e-14,-1.2142e-11
7.7425e-13,-1.2097e-11
1.6193e-13,-1.1025e-11
1.1612e-12,-1.1187e-11
4.1462e-13,-1.0845e-11
1.2771e-12,-1.0818e-11
5.3693e-13,-1.0786e-11
1.3056e-12,-1.0614e-11
6.097e-13,-1.078e-11
1.3035e-12,-1.0487e-11
6.6256e-13,-1.08e-11
1.2889e-12,-1.04e-11
7.0828e-13,-1.0838e-11
1.2684e-12,-1.0337e-11
7.5426e-13,-1.0892e-11
1.2446e-12,-1.0291e-11
8.0723e-13,-1.0965e-11
1.2193e-12,-1.026e-11
1.4806e-12,-1.105e-11
6.4371e-13,-1.0281e-11
1.4866e-12,-1.1062e-11
7.4461e-13,-1.0418e-11
1.515e-12,-1.11e-11
9.3291e-13,-1.0637e-11
1.5804e-12,-1.1158e-11
1.2731e-12,-1.0938e-11
1.1475e-12,-1.0595e-11
4.0456e-12,-1.4259e-11
-9.801e-13,-8.8806e-12
2.2027e-12,-1.0358e-11
1.9334e-12,-1.2079e-11
1.5007e-12,-1.0518e-11
5.1757e-13,-1.1051e-11
2.7225e-12,-1.1859e-11
-3.0895e-13,-8.7223e-12
-4.1116e-14,-1.325e-11
5.6031e-13,-1.1524e-11
-1.4041e-13,-1.0078e-11
1.2667e-12,-1.1809e-11
1.6364e-13,-1.0141e-11
1.42e-12,-1.1519e-11
3.0611e-13,-1.008e-11
1.4784e-12,-1.1344e-11
3.8471e-13,-1.0053e-11
1.4984e-12,-1.1234e-11
4.3454e-13,-1.005e-11
1.5018e-12,-1.1162e-11
4.7175e-13,-1.0064e-11
1.4979e-12,-1.1112e-11
5.0477e-13,-1.0091e-11
1.491e-12,-1.1078e-11
5.3949e-13,-1.0133e-11
1.4841e-12,-1.1057e-11
5.8234e-13,-1.0193e-11
6.2882e-13,-1.0301e-11
1.4676e-12,-1.0946e-11
6.9313e-13,-1.0382e-11
1.4877e-12,-1.0959e-11
8.0027e-13,-1.0502e-11
1.5287e-12,-1.0979e-11
9.9626e-13,-1.0684e-11
1.6288e-12,-1.1035e-11
1.8352e-12,-1.1514e-11
-4.4046e-13,-8.1418e-12
4.7733e-12,-1.3541e-11
9.5333e-13,-1.1664e-11
1.3818e-12,-1.0036e-11
9.4032e-13,-1.135e-11
1.5975e-12,-1.0988e-11
-1.5624e-12,-9.8878e-12
1.6779e-12,-1.3571e-11
5.8332e-13,-8.7029e-12
3.5491e-13,-1.0901e-11
1.2516e-12,-1.17e-11
1.8617e-13,-1.0204e-11
1.3407e-12,-1.1358e-11
3.2099e-13,-1.0188e-11
1.4102e-12,-1.1214e-11
4.0546e-13,-1.0169e-11
1.4429e-12,-1.1117e-11
4.5844e-13,-1.0162e-11
1.4564e-12,-1.1051e-11
4.9537e-13,-1.0166e-11
1.4604e-12,-1.1006e-11
5.252e-13,-1.0181e-11
1.4603e-12,-1.0974e-11
