1.3802e-13,1.9216e-12
-1.3722e-13,1.7042e-12
-3.6906e-14,2.1237e-12
-4.7944e-14,1.2841e-12
-1.5777e-13,2.0999e-12
-4.1471e-13,1.3784e-12
-9.2505e-13,5.9861e-13
3.4157e-12,4.7959e-12
-1.2697e-12,8.9186e-13
-8.7213e-13,1.3953e-12
1.8273e-13,1.3975e-12
-1.7873e-13,1.9377e-12
1.5516e-13,2.0092e-12
-2.0426e-13,1.6445e-12
1.4278e-13,1.9602e-12
-1.987e-13,1.6494e-12
1.4004e-13,1.9557e-12
-1.9472e-13,1.6537e-12
1.3883e-13,1.9527e-12
-1.9158e-13,1.6566e-12
1.3818e-13,1.9502e-12
-1.8895e-13,1.6589e-12
1.3775e-13,1.948e-12
-1.8662e-13,1.661e-12
1.3741e-13,1.9459e-12
-1.8442e-13,1.663e-12
-1.8303e-13,1.6651e-12
1.3711e-13,1.9431e-12
-1.8019e-13,1.6679e-12
1.3686e-13,1.9405e-12
-1.7705e-13,1.6711e-12
1.3659e-13,1.9373e-12
-1.735e-13,1.6749e-12
1.36e-13,1.9327e-12
-1.696e-13,1.6798e-12
1.3413e-13,1.925e-12
-1.7026e-13,1.6891e-12
9.8739e-14,1.8928e-12
1.5536e-15,1.4871e-12
7.6329e-15,2.3103e-12
1.2751e-13,1.5055e-12
3.5887e-13,2.2121e-12
8.9276e-13,3.0144e-12
-3.4635e-12,-1.1946e-12
1.1925e-12,2.6915e-12
8.1849e-13,2.2194e-12
-2.4567e-13,2.1959e-12
1.2606e-13,1.674e-12
-2.212e-13,1.5912e-12
1.4688e-13,1.9667e-12
-2.0571e-13,1.6442e-12
1.4205e-13,1.9618e-12
-1.9965e-13,1.6507e-12
1.4e-13,1.9573e-12
-1.9515e-13,1.6547e-12
1.39e-13,1.9537e-12
-1.9155e-13,1.6576e-12
1.3836e-13,1.9506e-12
-1.8849e-13,1.6602e-12
1.3786e-13,1.9479e-12
-1.8573e-13,1.6626e-12
1.3744e-13,1.9455e-12
1.3738e-13,1.9448e-12
-1.8106e-13,1.6682e-12
1.3701e-13,1.9419e-12
-1.7744e-13,1.672e-12
1.3676e-13,1.9388e-12
-1.7325e-13,1.6765e-12
1.3649e-13,1.9346e-12
-1.684e-13,1.682e-12
1.3566e-13,1.9279e-12
-1.6274e-13,1.6899e-12
1.3767e-13,1.9145e-12
-1.2507e-13,1.723e-12
-3.3446e-14,2.1095e-12
-3.9158e-14,1.3011e-12
-1.7698e-13,2.0899e-12
-3.8853e-13,1.3979e-12
-9.5806e-13,5.6966e-13
3.4044e-12,4.792e-12
-1.2258e-12,9.2876e-13
-8.854e-13,1.3694e-12
1.8414e-13,1.4204e-12
-2.0111e-13,1.9254e-12
1.6045e-13,2.024e-12
-2.1588e-13,1.6391e-12
1.4512e-13,1.971e-12
-2.0656e-13,1.6466e-12
1.4163e-13,1.9638e-12
-2.0005e-13,1.6522e-12
1.4011e-13,1.9586e-12
-1.9508e-13,1.6559e-12
1.3921e-13,1.9543e-12
-1.9106e-13,1.659e-12
1.385e-13,1.9507e-12
-1.876e-13,1.6619e-12
1.3789e-13,1.9476e-12
-1.8436e-13,1.6649e-12
-1.8246e-13,1.668e-12
1.372e-13,1.9437e-12
-1.7839e-13,1.6725e-12
1.3683e-13,1.9404e-12
-1.7368e-13,1.6777e-12
1.367e-13,1.9366e-12
-1.6802e-13,1.6841e-12
1.3655e-13,1.9309e-12
-1.6129e-13,1.6924e-12
1.351e-13,1.9207e-12
-1.5848e-13,1.7064e-12
9.7828e-14,1.8801e-12
9.3777e-15,1.5109e-12
9.1748e-15,2.2972e-12
1.5758e-13,1.5224e-12
3.3381e-13,2.1943e-12
9.2933e-13,3.0513e-12
-3.4528e-12,-1.1845e-12
1.1331e-12,2.655e-12
8.2211e-13,2.2549e-12
-2.5908e-13,2.1774e-12
1.3871e-13,1.6965e-12
-2.3833e-13,1.5836e-12
1.4981e-13,1.982e-12
-2.1668e-13,1.6407e-12
1.439e-13,1.9732e-12
-2.0688e-13,1.6489e-12
1.4162e-13,1.9655e-12
-1.9988e-13,1.6538e-12
1.4039e-13,1.9595e-12
-1.9451e-13,1.6574e-12
1.3944e-13,1.9546e-12
-1.9014e-13,1.6608e-12
1.3858e-13,1.9505e-12
-1.8625e-13,1.6642e-12
1.3781e-13,1.9469e-12
1.3756e-13,1.9458e-12
-1.7992e-13,1.6724e-12
1.3688e-13,1.9422e-12
-1.748e-13,1.6785e-12
1.3663e-13,1.9385e-12
-1.6853e-13,1.686e-12
1.3685e-13,1.9337e-12
-1.6062e-13,1.6955e-12
1.3712e-13,1.9259e-12
-1.5069e-13,1.7085e-12
1.402e-13,1.9084e-12
-1.0697e-13,1.7515e-12
-2.3549e-14,2.0943e-12
-2.5038e-14,1.3272e-12
-1.9914e-13,2.0781e-12
-3.5229e-13,1.4254e-12
-9.9937e-13,5.3239e-13
3.3815e-12,4.785e-12
-1.1675e-12,9.7946e-13
-9.0559e-13,1.339e-12
1.8107e-13,1.4549e-12
-2.326e-13,1.9129e-12
1.6449e-13,2.047e-12
-2.3202e-13,1.6347e-12
1.4716e-13,1.9875e-12
-2.1674e-13,1.6446e-12
1.4363e-13,1.9756e-12
-2.0652e-13,1.651e-12
1.4202e-13,1.9668e-12
-1.9917e-13,1.6554e-12
1.4079e-13,1.9599e-12
-1.9351e-13,1.6592e-12
1.3963e-13,1.9544e-12
-1.8878e-13,1.6631e-12
1.3852e-13,1.9498e-12
-1.8441e-13,1.6674e-12
-1.8202e-13,1.6718e-12
1.3707e-13,1.9442e-12
-1.7656e-13,1.6787e-12
1.364e-13,1.9402e-12
-1.6995e-13,1.6873e-12
1.3651e-13,1.9361e-12
-1.6131e-13,1.6983e-12
1.376e-13,1.9302e-12
-1.4982e-13,1.7129e-12
1.3871e-13,1.9186e-12
-1.4012e-13,1.7355e-12
1.0284e-13,1.8679e-12
2.3974e-14,1.5503e-12
2.0225e-14,2.2838e-12
2.0598e-13,1.5535e-12
3.0226e-13,2.1749e-12
9.7765e-13,3.1098e-12
-3.4315e-12,-1.1593e-12
1.0385e-12,2.6102e-12
8.1854e-13,2.3097e-12
-2.8215e-13,2.1564e-12
1.5012e-13,1.7339e-12
-2.6393e-13,1.5777e-12
1.5181e-13,2.0074e-12
-2.3169e-13,1.6385e-12
1.4629e-13,1.9908e-12
-2.1599e-13,1.6474e-12
1.4424e-13,1.9776e-12
-2.0554e-13,1.6527e-12
1.4274e-13,1.9676e-12
-1.9802e-13,1.657e-12
1.4122e-13,1.9599e-12
-1.9212e-13,1.6613e-12
1.3968e-13,1.9537e-12
-1.87e-13,1.6662e-12
1.3824e-13,1.9486e-12
1.3753e-13,1.9464e-12
-1.7883e-13,1.6784e-12
1.3616e-13,1.9416e-12
-1.7203e-13,1.6881e-12
1.3566e-13,1.9374e-12
-1.6317e-13,1.7008e-12
1.3668e-13,1.9329e-12
-1.5071e-13,1.7179e-12
1.3988e-13,1.9256e-12
-1.3277e-13,1.7419e-12
1.4885e-13,1.9061e-12
-7.6282e-14,1.8042e-12
4.7494e-15,2.0819e-12
3.4893e-15,1.3796e-12
-2.2423e-13,2.066e-12
-2.9133e-13,1.4749e-12
-1.0565e-12,4.7995e-13
3.3259e-12,4.7721e-12
-1.08e-12,1.0633e-12
-9.4427e-13,1.3057e-12
1.6359e-13,1.5198e-12
-2.8294e-13,1.904e-12
1.6572e-13,2.0887e-12
-2.5551e-13,1.6331e-12
1.4967e-13,2.0152e-12
-2.2992e-13,1.6432e-12
1.4716e-13,1.9938e-12
-2.1433e-13,1.6494e-12
1.4542e-13,1.9788e-12
-2.0397e-13,1.6542e-12
1.4348e-13,1.9676e-12
-1.9641e-13,1.659e-12
1.4141e-13,1.9589e-12
-1.9026e-13,1.6644e-12
1.3936e-13,1.952e-12
-1.8464e-13,1.6707e-12
-1.8348e-13,1.6747e-12
1.381e-13,1.9457e-12
-1.7654e-13,1.6856e-12
1.3659e-13,1.9405e-12
-1.6784e-13,1.6998e-12
1.3666e-13,1.9361e-12
-1.5551e-13,1.7195e-12
1.3982e-13,1.9317e-12
-1.3653e-13,1.7478e-12
1.4793e-13,1.9228e-12
-1.121e-13,1.7926e-12
1.2611e-13,1.866e-12
5.4401e-14,1.6354e-12
7.0686e-14,2.2857e-12
3.1079e-13,1.64e-12
2.6215e-13,2.1787e-12
1.0496e-12,3.2487e-12
-3.3738e-12,-1.0624e-12
8.3812e-13,2.5658e-12
7.838e-13,2.4268e-12
-3.3167e-13,2.1384e-12
1.5707e-13,1.8145e-12
-3.0603e-13,1.5757e-12
1.5531e-13,2.0576e-12
-2.5346e-13,1.6348e-12
1.5282e-13,2.023e-12
-2.2875e-13,1.642e-12
1.5105e-13,1.9989e-12
-2.1388e-13,1.6472e-12
1.4864e-13,1.982e-12
-2.0385e-13,1.6526e-12
1.4588e-13,1.9695e-12
-1.9626e-13,1.6588e-12
1.4305e-13,1.9599e-12
-1.8977e-13,1.666e-12
1.4039e-13,1.9521e-12
1.1304e-13,1.9032e-12
-1.539e-13,1.7295e-12
1.1032e-13,1.8956e-12
-1.4553e-13,1.7456e-12
1.0891e-13,1.8895e-12
-1.3419e-13,1.7677e-12
1.1048e-13,1.8852e-12
-1.1642e-13,1.8005e-12
1.1902e-13,1.8824e-12
-8.5282e-14,1.8528e-12
1.4658e-13,1.8723e-12
1.3041e-15,1.9727e-12
7.6017e-14,2.0611e-12
1.0732e-13,1.5892e-12
-2.6825e-13,2.0289e-12
-1.2729e-13,1.6646e-12
-1.1633e-12,3.8078e-13
3.1602e-12,4.7918e-12
-9.351e-13,1.2183e-12
-1.0287e-12,1.3504e-12
6.5766e-14,1.6567e-12
-3.4628e-13,1.9549e-12
1.3887e-13,2.14e-12
-2.6329e-13,1.6745e-12
1.3151e-13,2.0261e-12
-2.2127e-13,1.6787e-12
1.304e-13,1.9837e-12
-1.9898e-13,1.684e-12
1.2751e-13,1.9566e-12
-1.853e-13,1.6904e-12
1.2386e-13,1.9377e-12
-1.7568e-13,1.698e-12
1.2006e-13,1.9236e-12
-1.68e-13,1.7068e-12
1.1639e-13,1.9124e-12
-1.6104e-13,1.717e-12
-4.0301e-13,1.3627e-12
3.5675e-13,2.2594e-12
-3.9614e-13,1.3829e-12
3.5502e-13,2.2479e-12
-3.8754e-13,1.4095e-12
3.559e-13,2.2387e-12
-3.7466e-13,1.448e-12
3.636e-13,2.2335e-12
-3.5119e-13,1.5105e-12
3.9032e-13,2.2351e-12
-3.0728e-13,1.627e-12
4.3642e-13,2.2059e-12
-1.3581e-13,1.6312e-12
6.6708e-13,2.8269e-12
6.3789e-13,2.1676e-12
3.2461e-13,3.2199e-12
9.1443e-13,4.2915e-12
-2.5293e-12,5.2569e-13
-3.1269e-13,2.7364e-12
6.4891e-13,3.3235e-12
-6.1857e-13,1.8448e-12
3.4556e-13,2.3741e-12
-5.6569e-13,1.2433e-12
3.6947e-13,2.4962e-12
-4.8507e-13,1.288e-12
3.7506e-13,2.4116e-12
-4.5268e-13,1.2957e-12
3.7397e-13,2.362e-12
-4.3532e-13,1.3062e-12
3.7065e-13,2.3296e-12
-4.2429e-13,1.3183e-12
3.6682e-13,2.3063e-12
-4.1618e-13,1.3315e-12
3.6306e-13,2.288e-12
-4.094e-13,1.3461e-12
3.5962e-13,2.2727e-12
1.4846e-13,2.5387e-12
-1.8793e-13,1.1041e-12
1.3972e-13,2.5219e-12
-1.7461e-13,1.1338e-12
1.319e-13,2.5065e-12
-1.5775e-13,1.176e-12
1.2698e-13,2.4939e-12
-1.3197e-13,1.2448e-12
1.3314e-13,2.4897e-12
-7.9686e-14,1.3811e-12
1.907e-13,2.505e-12
8.1749e-14,1.7713e-12
4.0139e-13,2.8395e-12
6.2227e-13,3.4966e-12
2.4027e-10,1.8937e-10
4.6538e-10,-1.1188e-10
5.0284e-10,-8.0018e-11
1.3843e-10,-2.8399e-11
7.5402e-11,1.4922e-10
-1.8351e-12,2.8903e-12
-1.0554e-13,2.8866e-12
-5.7897e-13,1.4548e-12
2.3106e-13,2.9676e-12
-3.6989e-13,1.03e-12
2.1725e-13,2.7611e-12
-2.9853e-13,1.0113e-12
2.0386e-13,2.6815e-12
-2.6317e-13,1.0168e-12
1.9046e-13,2.6344e-12
-2.412e-13,1.0292e-12
1.7841e-13,2.6022e-12
-2.2516e-13,1.0444e-12
1.6761e-13,2.5775e-12
-2.1196e-13,1.0615e-12
1.5773e-13,2.5569e-12
-1.9994e-13,1.081e-12
6.1798e-13,1.74e-12
-6.7746e-13,1.8845e-12
6.4721e-13,1.7654e-12
-7.048e-13,1.8701e-12
6.8076e-13,1.8011e-12
-7.3471e-13,1.8585e-12
7.242e-13,1.8586e-12
-7.6749e-13,1.8553e-12
7.9272e-13,1.9737e-12
-7.93e-13,1.885e-12
9.506e-13,2.3101e-12
-7.0532e-13,2.0145e-12
1.4815e-12,4.4671e-12
5.7312e-11,2.5528e-10
1.211e-10,1.5877e-10
2.6974e-10,2.206e-11
3.1526e-10,-2.4981e-10
-1.797e-10,-4.8664e-10
4.6124e-10,2.1141e-10
2.4776e-10,1.7469e-10
-5.0787e-13,4.2057e-12
-1.6999e-13,2.212e-12
1.0629e-13,1.7908e-12
-3.9096e-13,2.1898e-12
3.3736e-13,1.6991e-12
-4.7178e-13,2.0663e-12
4.3246e-13,1.6765e-12
-5.2492e-13,2.0041e-12
4.8862e-13,1.679e-12
-5.645e-13,1.9662e-12
5.2873e-13,1.6894e-12
-5.9673e-13,1.9394e-12
5.612e-13,1.7034e-12
-6.2496e-13,1.9184e-12
5.9008e-13,1.72e-12
-6.5133e-13,1.9005e-12
-1.2769e-12,6.4333e-13
1.2475e-12,2.9994e-12
-1.3123e-12,6.3393e-13
1.2868e-12,3.0232e-12
-1.353e-12,6.2923e-13
1.3358e-12,3.06e-12
-1.4042e-12,6.3474e-13
1.4066e-12,3.1308e-12
-1.4776e-12,6.7179e-13
1.5432e-12,3.3325e-12
-1.5951e-12,8.6371e-13
2.2343e-12,5.1829e-12
-6.8926e-11,1.6089e-10
-6.9751e-12,1.5626e-10
2.8195e-11,1.6983e-10
-4.1553e-11,4.6921e-11
-2.4105e-10,-2.5494e-10
-2.4745e-10,-2.2772e-10
-4.4544e-10,-3.8317e-10
-2.1913e-10,-4.0994e-11
-4.0098e-13,3.9892e-12
1.4008e-13,3.5626e-12
-8.0948e-13,1.3359e-12
8.1212e-13,2.9696e-12
-9.8357e-13,9.0785e-13
9.6764e-13,2.9314e-12
-1.0711e-12,7.8628e-13
1.0471e-12,2.9326e-12
-1.1288e-12,7.2904e-13
1.1004e-12,2.9419e-12
-1.1727e-12,6.9543e-13
1.142e-12,2.9536e-12
-1.2097e-12,6.7279e-13
1.1782e-12,2.9667e-12
-1.2435e-12,6.5612e-13
1.2124e-12,2.9815e-12
1.8966e-12,4.1924e-12
-1.9492e-12,-5.5417e-13
1.9054e-12,4.1921e-12
-1.9589e-12,-5.3799e-13
1.9159e-12,4.1941e-12
-1.9711e-12,-5.0525e-13
1.9298e-12,4.2022e-12
-1.9896e-12,-4.2983e-13
1.9511e-12,4.2305e-12
-2.0292e-12,-1.8788e-13
1.9792e-12,4.3568e-12
-2.315e-12,2.2913e-12
-1.6344e-11,1.4376e-10
-5.0092e-13,1.8014e-10
1.3289e-11,1.6572e-10
-1.772e-10,-1.8609e-11
-9.4713e-10,-6.1241e-10
-2.4277e-09,-1.6133e-09
-1.0136e-09,-5.5753e-10
-1.9136e-10,-6.9313e-11
3.8479e-11,3.8659e-10
-1.7042e-12,1.7905e-12
1.7626e-12,4.2969e-12
-1.8488e-12,-2.4037e-13
1.8234e-12,4.2454e-12
-1.8839e-12,-4.5612e-13
1.8464e-12,4.217e-12
-1.9021e-12,-5.2205e-13
1.8607e-12,4.2052e-12
-1.9144e-12,-5.488e-13
1.8713e-12,4.1994e-12
-1.9241e-12,-5.6029e-13
1.8802e-12,4.196e-12
-1.9326e-12,-5.6388e-13
1.8884e-12,4.1938e-12
-1.9407e-12,-5.619e-13
-1.4006e-12,1.4094e-13
1.3361e-12,3.4824e-12
-1.3707e-12,1.7131e-13
1.3021e-12,3.463e-12
-1.3359e-12,2.1442e-13
1.2588e-12,3.4445e-12
-1.2918e-12,2.846e-13
1.194e-12,3.4322e-12
-1.2291e-12,4.2667e-13
1.0636e-12,3.454e-12
-1.1263e-12,8.5452e-13
5.0217e-13,3.68e-12
-8.558e-13,4.346e-12
2.1803e-11,2.6438e-10
5.0121e-11,8.6467e-11
1.1256e-10,-1.0965e-10
1.3702e-10,-6.4004e-10
2.9482e-10,-1.6949e-10
2.1715e-10,-1.3193e-10
5.3316e-10,1.7352e-11
-8.7886e-13,2.9679e-12
2.4809e-12,4.7879e-12
-1.7424e-12,4.0264e-13
1.6958e-12,3.8235e-12
-1.6307e-12,1.1818e-13
1.5649e-12,3.6775e-12
-1.5653e-12,7.6184e-14
1.5007e-12,3.6134e-12
-1.5207e-12,7.3824e-14
1.4578e-12,3.5745e-12
-1.486e-12,8.3559e-14
1.424e-12,3.5462e-12
-1.4561e-12,9.8633e-14
1.3943e-12,3.523e-12
-1.4284e-12,1.1754e-13
1.3658e-12,3.5022e-12
9.0008e-15,1.8606e-12
-4.4341e-14,1.784e-12
-2.4207e-14,1.8441e-12
-1.2434e-14,1.8141e-12
-6.3552e-14,1.8309e-12
2.441e-14,1.8563e-12
-1.165e-13,1.8251e-12
6.9568e-14,1.9247e-12
-2.0323e-13,1.8437e-12
1.2717e-13,2.06e-12
-4.062e-13,1.966e-12
2.4729e-13,2.4068e-12
-8.4454e-13,3.4766e-12
-1.4118e-10,2.2202e-10
-3.6614e-12,1.0294e-10
1.3193e-10,-5.0355e-11
4.1808e-10,-5.678e-11
4.8101e-10,-9.7819e-12
4.1489e-10,-2.7198e-11
4.3392e-10,1.1178e-11
1.0773e-12,4.8023e-12
-6.1772e-13,1.4962e-12
5.3186e-13,2.3593e-12
-3.3687e-13,1.7088e-12
3.0078e-13,2.1253e-12
-2.5994e-13,1.6865e-12
2.0438e-13,2.0204e-12
-2.0708e-13,1.6917e-12
1.4704e-13,1.9644e-12
-1.6659e-13,1.7053e-12
1.0541e-13,1.9281e-12
-1.3287e-13,1.7218e-12
7.1066e-14,1.9012e-12
-1.0266e-13,1.74e-12
3.9861e-14,1.8793e-12
-7.3772e-14,1.7602e-12
2.104e-13,2.0163e-12
-2.6873e-13,1.6084e-12
2.2166e-13,2.0361e-12
-2.8488e-13,1.5989e-12
2.3254e-13,2.0626e-12
-3.0531e-13,1.5937e-12
2.4177e-13,2.1023e-12
-3.3591e-13,1.5983e-12
2.4397e-13,2.1703e-12
-3.9339e-13,1.63e-12
2.2469e-13,2.3124e-12
-5.3427e-13,1.7691e-12
-3.149e-13,2.9894e-12
-1.0686e-12,3.4762e-12
-1.1918e-10,-4.1774e-11
-1.1236e-11,5.3011e-11
1.8064e-11,9.4399e-11
1.1356e-10,1.523e-10
1.7786e-10,7.3376e-11
2.5304e-13,3.9076e-12
5.8482e-13,1.7648e-12
2.5813e-13,2.4995e-12
1.236e-13,2.0468e-12
-6.2465e-14,1.8801e-12
1.2764e-13,1.9649e-12
-1.4181e-13,1.7681e-12
1.4348e-13,1.9587e-12
-1.8116e-13,1.7117e-12
1.5944e-13,1.9644e-12
-2.0604e-13,1.6773e-12
1.7384e-13,1.9744e-12
-2.2453e-13,1.6534e-12
1.8683e-13,1.9864e-12
-2.4e-13,1.6353e-12
1.9888e-13,2.0002e-12
-2.5429e-13,1.6206e-12
-1.5642e-13,1.7425e-12
1.0763e-13,1.894e-12
-1.6629e-13,1.7327e-12
1.1247e-13,1.9138e-12
-1.7815e-13,1.7251e-12
1.1528e-13,1.9412e-12
-1.9481e-13,1.721e-12
1.1292e-13,1.9832e-12
-2.2283e-13,1.7234e-12
9.6451e-14,2.056e-12
-2.8462e-13,1.7364e-12
2.9043e-14,2.208e-12
-1.3691e-13,1.5411e-12
-3.8095e-13,2.8072e-12
-8.3117e-13,2.2656e-12
3.329e-13,3.4475e-12
1.4278e-13,3.4728e-12
-2.2842e-12,1.4971e-13
2.281e-12,4.2269e-12
9.0642e-13,1.9336e-12
7.2023e-14,2.8e-12
-3.4307e-14,1.5086e-12
4.8505e-14,1.9804e-12
5.9354e-14,1.8284e-12
-4.3744e-14,1.9075e-12
6.5091e-14,1.8302e-12
-8.6383e-14,1.8476e-12
7.2835e-14,1.8356e-12
-1.0999e-13,1.8112e-12
8.0913e-14,1.844e-12
-1.2549e-13,1.7867e-12
8.8503e-14,1.8541e-12
-1.3717e-13,1.7686e-12
9.5474e-14,1.8655e-12
-1.4707e-13,1.7543e-12
1.0186e-13,1.8785e-12
1.3992e-13,1.9718e-12
-1.9622e-13,1.6507e-12
1.4408e-13,1.9844e-12
-2.0607e-13,1.6451e-12
1.4719e-13,2.0012e-12
-2.1908e-13,1.6413e-12
1.4799e-13,2.0252e-12
-2.388e-13,1.6399e-12
1.4365e-13,2.0621e-12
-2.7259e-13,1.6395e-12
1.3468e-13,2.124e-12
-3.2206e-13,1.6279e-12
-1.3927e-13,2.4532e-12
-2.5083e-13,1.2686e-12
5.6133e-14,2.2891e-12
-7.7097e-13,1.2084e-12
-4.0544e-13,1.0555e-12
3.2687e-12,4.7074e-12
-1.5903e-12,5.6778e-13
-5.7494e-13,1.896e-12
2.4039e-13,1.3335e-12
1.2015e-13,2.2097e-12
1.0646e-13,1.9689e-12
-6.7949e-14,1.7989e-12
1.1007e-13,1.9348e-12
-1.168e-13,1.7457e-12
1.1429e-13,1.9372e-12
-1.4264e-13,1.7141e-12
1.1942e-13,1.9413e-12
-1.5868e-13,1.6931e-12
1.2485e-13,1.9468e-12
-1.7011e-13,1.6781e-12
1.3016e-13,1.9537e-12
-1.7933e-13,1.6668e-12
1.3522e-13,1.9619e-12
-1.8769e-13,1.6578e-12
-1.8814e-13,1.6645e-12
1.3756e-13,1.9634e-12
-1.96e-13,1.6595e-12
1.4011e-13,1.9746e-12
-2.057e-13,1.6555e-12
1.4141e-13,1.9898e-12
-2.1918e-13,1.6524e-12
1.4034e-13,2.0112e-12
-2.3985e-13,1.6487e-12
1.356e-13,2.0426e-12
-2.7882e-13,1.6368e-12
1.1392e-13,2.0913e-12
-9.8343e-14,1.3742e-12
-2.1948e-14,2.4912e-12
-2.1384e-13,1.4798e-12
5.6238e-13,2.4624e-12
4.877e-13,2.7542e-12
-3.2911e-12,-1.0585e-12
1.6838e-12,3.1198e-12
7.8425e-13,1.9677e-12
-9.8378e-14,2.4268e-12
1.0989e-14,1.5723e-12
-6.0709e-14,1.7508e-12
1.1059e-13,1.9185e-12
-1.0904e-13,1.7489e-12
1.1623e-13,1.9286e-12
-1.3667e-13,1.7213e-12
1.1962e-13,1.9328e-12
-1.5342e-13,1.7023e-12
1.2326e-13,1.9369e-12
-1.6481e-13,1.6887e-12
1.2706e-13,1.9418e-12
-1.7349e-13,1.6786e-12
1.3081e-13,1.9476e-12
-1.8094e-13,1.6708e-12
1.3436e-13,1.9547e-12
1.3596e-13,1.9568e-12
-1.9138e-13,1.6615e-12
1.3805e-13,1.9647e-12
-1.9886e-13,1.6577e-12
1.3942e-13,1.9748e-12
-2.0848e-13,1.6541e-12
1.3963e-13,1.9882e-12
-2.2194e-13,1.6498e-12
1.3848e-13,2.0065e-12
-2.4153e-13,1.6409e-12
1.4349e-13,2.033e-12
-2.5144e-13,1.6175e-12
-6.5688e-14,2.2935e-12
-1.4232e-13,1.209e-12
1.352e-14,2.1931e-12
-6.3515e-13,1.2389e-12
-5.9977e-13,8.6186e-13
3.3671e-12,4.7624e-12
-1.5603e-12,6.203e-13
-7.2505e-13,1.6711e-12
1.7904e-13,1.29e-12
1.8822e-14,2.0968e-12
1.0986e-13,1.9501e-12
-1.0564e-13,1.743e-12
1.1877e-13,1.926e-12
-1.3454e-13,1.7172e-12
1.2261e-13,1.9326e-12
-1.5179e-13,1.7005e-12
1.2531e-13,1.9369e-12
