2.7043e-13,6.3415e-14
2.0408e-13,2.7123e-13
2.7205e-13,6.306e-14
2.0309e-13,2.7205e-13
2.7416e-13,6.251e-14
2.0175e-13,2.7315e-13
2.7724e-13,6.1299e-14
1.9932e-13,2.7387e-13
2.8502e-13,3.6199e-14
1.9221e-13,1.1298e-13
5.2191e-14,3.3698e-13
3.6428e-13,2.0017e-13
4.7139e-13,3.8632e-13
3.9082e-13,-3.8329e-13
-1.2172e-15,2.3951e-13
3.3671e-13,6.9538e-13
-1.3976e-13,1.0392e-14
2.8866e-13,-8.251e-13
4.8538e-13,1.3363e-12
2.34e-13,-2.0064e-14
1.9924e-13,-4.8934e-14
2.1291e-13,2.5547e-13
2.5954e-13,6.4924e-14
2.1404e-13,2.6673e-13
2.6263e-13,6.5202e-14
2.1129e-13,2.6757e-13
2.6433e-13,6.4828e-14
2.0942e-13,2.6826e-13
2.6564e-13,6.4513e-14
2.0802e-13,2.6886e-13
2.668e-13,6.4231e-14
2.0688e-13,2.6941e-13
2.6792e-13,6.3965e-14
2.0589e-13,2.6996e-13
2.6909e-13,6.37e-14
2.0498e-13,2.7055e-13
2.0419e-13,2.7122e-13
2.7173e-13,6.3166e-14
2.0303e-13,2.7215e-13
2.7395e-13,6.2693e-14
2.0167e-13,2.7334e-13
2.7701e-13,6.1868e-14
1.996e-13,2.7517e-13
2.8179e-13,6.1084e-14
1.9266e-13,3.0084e-13
2.9273e-13,2.2049e-13
4.2527e-13,-2.0674e-16
1.2073e-13,1.3508e-13
9.1883e-15,-5.1148e-14
9.2859e-14,7.1548e-13
4.8525e-13,9.452e-14
1.4628e-13,-3.6404e-13
6.1269e-13,3.2032e-13
1.9423e-13,1.1596e-12
1.5499e-15,-1.0068e-12
2.3759e-13,3.5241e-13
2.8263e-13,3.7938e-13
2.608e-13,7.7028e-14
2.1882e-13,2.6636e-13
2.5965e-13,6.5932e-14
2.1398e-13,2.6673e-13
2.6227e-13,6.5353e-14
2.1123e-13,2.6765e-13
2.6413e-13,6.4911e-14
2.0929e-13,2.6842e-13
2.6566e-13,6.4529e-14
2.0776e-13,2.691e-13
2.6706e-13,6.4181e-14
2.0647e-13,2.6976e-13
2.6846e-13,6.3852e-14
2.053e-13,2.7045e-13
2.6997e-13,6.3525e-14
2.7125e-13,6.3257e-14
2.0306e-13,2.7218e-13
2.7359e-13,6.2805e-14
2.0155e-13,2.7349e-13
2.767e-13,6.2154e-14
1.9965e-13,2.7527e-13
2.8132e-13,6.0713e-14
1.9637e-13,2.7699e-13
2.9187e-13,3.4694e-14
1.856e-13,1.1906e-13
6.4108e-14,3.3489e-13
3.612e-13,2.0042e-13
4.7873e-13,3.8525e-13
3.9179e-13,-3.7962e-13
-1.6193e-15,2.3776e-13
3.3723e-13,6.9787e-13
-1.1955e-13,1.3068e-14
2.8517e-13,-8.3139e-13
4.7021e-13,1.3402e-12
2.4923e-13,-2.2421e-14
1.9042e-13,-4.6832e-14
2.1953e-13,2.5353e-13
2.547e-13,6.6177e-14
2.1793e-13,2.6552e-13
2.5935e-13,6.6113e-14
2.138e-13,2.6682e-13
2.6204e-13,6.5488e-14
2.1106e-13,2.6782e-13
2.641e-13,6.4961e-14
2.0901e-13,2.6868e-13
