5.1578e-14,-1.2604e-14
-1.0171e-13,4.6331e-14
5.1791e-14,-1.3301e-14
-1.0198e-13,4.7057e-14
5.2039e-14,-1.4129e-14
-1.0233e-13,4.7965e-14
5.2378e-14,-1.5222e-14
-1.0288e-13,4.9282e-14
5.279e-14,-1.681e-14
-1.0815e-13,5.4269e-14
2.9397e-14,-1.8924e-15
4.1714e-14,2.5096e-14
-5.701e-14,-6.12e-14
1.2074e-13,1.8272e-13
3.3906e-13,1.3247e-16
-2.2348e-13,-2.9681e-13
-1.3935e-12,3.6347e-13
8.9617e-13,-1.7912e-13
-2.9102e-14,1.4411e-13
1.8466e-14,-1.5399e-14
5.8003e-14,-6.8939e-15
-9.9214e-14,3.6685e-14
4.9384e-14,-5.6031e-15
-9.9958e-14,4.0269e-14
4.993e-14,-7.7006e-15
-1.0036e-13,4.1882e-14
5.0353e-14,-8.9916e-15
-1.0065e-13,4.2953e-14
5.0677e-14,-9.9232e-15
-1.0088e-13,4.3769e-14
5.0941e-14,-1.0676e-14
-1.0108e-13,4.4455e-14
5.1168e-14,-1.1338e-14
-1.0128e-13,4.508e-14
5.1375e-14,-1.1965e-14
-1.0149e-13,4.569e-14
-1.0169e-13,4.6224e-14
5.1826e-14,-1.3266e-14
-1.0202e-13,4.7104e-14
5.2143e-14,-1.4244e-14
-1.0242e-13,4.8147e-14
5.2538e-14,-1.5463e-14
-1.0297e-13,4.9532e-14
5.3157e-14,-1.7209e-14
-1.0371e-13,5.1605e-14
5.8626e-14,-2.2959e-14
-8.1168e-14,3.8171e-14
-9.1016e-14,5.1085e-15
6.221e-15,9.6631e-14
-1.7016e-13,-1.502e-13
-3.9206e-13,3.4664e-14
1.7453e-13,3.2412e-13
1.3427e-12,-3.2678e-13
-9.4792e-13,2.1677e-13
-1.9829e-14,-1.1529e-13
-7.0449e-14,5.2781e-14
-1.0716e-13,3.6374e-14
4.7874e-14,-6.6319e-16
-9.9047e-14,3.717e-14
4.9073e-14,-5.2303e-15
-9.9721e-14,3.9937e-14
4.9755e-14,-7.3461e-15
-1.002e-13,4.1614e-14
5.0251e-14,-8.7578e-15
-1.0056e-13,4.2814e-14
5.0641e-14,-9.8395e-15
-1.0086e-13,4.3777e-14
5.0968e-14,-1.0753e-14
-1.0113e-13,4.4621e-14
5.1261e-14,-1.1587e-14
-1.014e-13,4.5417e-14
5.154e-14,-1.2405e-14
5.1792e-14,-1.3065e-14
-1.0199e-13,4.6998e-14
5.2179e-14,-1.4201e-14
-1.0245e-13,4.8182e-14
5.2632e-14,-1.5549e-14
-1.0303e-13,4.966e-14
5.324e-14,-1.7329e-14
-1.0393e-13,5.1791e-14
5.4081e-14,-1.9997e-14
-1.0988e-13,5.8305e-14
3.2155e-14,-8.2012e-15
3.9182e-14,3.1435e-14
-5.6497e-14,-6.5723e-14
1.1817e-13,1.8432e-13
3.4386e-13,-2.9752e-15
-2.2708e-13,-2.8424e-13
-1.3929e-12,3.5659e-13
8.9823e-13,-1.8786e-13
-3.2621e-14,1.5378e-13
2.1298e-14,-2.3511e-14
5.516e-14,1.4844e-15
-9.7398e-14,3.1477e-14
4.7863e-14,-1.5305e-15
-9.8823e-14,3.7117e-14
4.8922e-14,-5.0282e-15
-9.9579e-14,3.9756e-14
4.9664e-14,-7.1525e-15
-1.0011e-13,4.15e-14
5.022e-14,-8.6821e-15
-1.0053e-13,4.2828e-14
5.0672e-14,-9.9153e-15
-1.009e-13,4.3943e-14
5.1065e-14,-1.0999e-14
-1.0125e-13,4.4959e-14
5.1429e-14,-1.2024e-14
-1.0161e-13,4.5953e-14
-1.019e-13,4.6731e-14
5.2148e-14,-1.3998e-14
-1.0241e-13,4.8076e-14
5.2666e-14,-1.5492e-14
-1.0304e-13,4.9669e-14
5.3309e-14,-1.7353e-14
-1.039e-13,5.1781e-14
5.4275e-14,-2.0013e-14
-1.0513e-13,5.5008e-14
6.0414e-14,-2.745e-14
-8.4227e-14,4.4958e-14
-8.834e-14,-1.9203e-15
5.3235e-15,1.015e-13
-1.675e-13,-1.5202e-13
-3.975e-13,3.8077e-14
1.7811e-13,3.104e-13
1.3409e-12,-3.1918e-13
-9.5005e-13,2.2634e-13
