3.5877e-12,4.1588e-13
2.9488e-12,-9.848e-13
6.3818e-13,2.5145e-13
3.8543e-12,2.0635e-13
2.4562e-12,-1.0781e-12
6.1181e-12,-1.0585e-12
-3.7479e-13,4.1072e-13
3.8464e-12,2.4236e-13
3.0447e-12,-5.5669e-13
2.5284e-12,-2.8352e-13
3.2026e-12,-3.1794e-13
2.5558e-12,-2.3264e-13
3.1996e-12,-3.2546e-13
2.5511e-12,-2.239e-13
3.1967e-12,-3.3023e-13
2.5471e-12,-2.1777e-13
3.1948e-12,-3.3317e-13
2.5443e-12,-2.1284e-13
3.1939e-12,-3.3528e-13
2.5425e-12,-2.0858e-13
3.1939e-12,-3.3698e-13
2.5416e-12,-2.0467e-13
3.1947e-12,-3.3848e-13
3.1956e-12,-3.3925e-13
2.5415e-12,-1.9757e-13
3.1983e-12,-3.4112e-13
2.5428e-12,-1.9224e-13
3.2024e-12,-3.4317e-13
2.5452e-12,-1.864e-13
3.2083e-12,-3.4585e-13
2.5493e-12,-1.8014e-13
3.2212e-12,-3.5034e-13
2.6494e-12,-1.8373e-13
3.9752e-12,-4.3436e-13
1.5321e-12,-2.1507e-13
3.1162e-12,9.3815e-14
2.2024e-12,-9.2678e-13
2.8488e-12,4.2547e-13
5.1611e-12,-7.9044e-13
1.9388e-12,-7.5093e-13
3.3347e-12,5.3639e-13
-3.2277e-13,5.1117e-13
6.1651e-12,-9.8264e-13
1.9337e-12,-7.7751e-13
2.7334e-12,-1.7374e-14
3.2404e-12,-2.6283e-13
2.5628e-12,-2.4744e-13
3.2023e-12,-3.1668e-13
2.5551e-12,-2.3499e-13
3.1981e-12,-3.2505e-13
2.5498e-12,-2.2569e-13
3.1954e-12,-3.2967e-13
2.5459e-12,-2.186e-13
3.194e-12,-3.3279e-13
2.5433e-12,-2.1272e-13
3.1936e-12,-3.3523e-13
2.5417e-12,-2.0751e-13
3.1941e-12,-3.3733e-13
2.5411e-12,-2.0257e-13
2.5407e-12,-1.9934e-13
3.1969e-12,-3.4051e-13
2.5415e-12,-1.9293e-13
3.2007e-12,-3.4289e-13
2.5435e-12,-1.8586e-13
3.2065e-12,-3.456e-13
2.5471e-12,-1.7799e-13
3.2144e-12,-3.4932e-13
2.5471e-12,-1.6911e-13
3.1298e-12,-3.4511e-13
1.8083e-12,-8.4938e-14
4.265e-12,-3.2092e-13
2.6802e-12,-5.9949e-13
3.6086e-12,3.6897e-13
2.9611e-12,-9.3837e-13
6.5206e-13,2.4617e-13
3.8799e-12,2.0302e-13
2.4819e-12,-1.0966e-12
6.125e-12,-1.0727e-12
-3.6801e-13,4.4204e-13
3.8605e-12,1.927e-13
3.0486e-12,-5.2691e-13
2.5373e-12,-3.1183e-13
3.2048e-12,-3.0515e-13
2.5607e-12,-2.5107e-13
3.2002e-12,-3.1759e-13
2.5536e-12,-2.3665e-13
3.1964e-12,-3.2481e-13
2.5483e-12,-2.265e-13
3.1942e-12,-3.2935e-13
2.5446e-12,-2.1848e-13
3.1933e-12,-3.3274e-13
2.5423e-12,-2.1166e-13
3.1934e-12,-3.3559e-13
2.541e-12,-2.0544e-13
3.1946e-12,-3.3813e-13
3.1956e-12,-3.395e-13
2.5403e-12,-1.9473e-13
3.199e-12,-3.4239e-13
2.5417e-12,-1.8649e-13
3.2044e-12,-3.453e-13
2.5449e-12,-1.7712e-13
3.2128e-12,-3.4876e-13
2.5508e-12,-1.6659e-13
3.2303e-12,-3.5434e-13
2.6541e-12,-1.6596e-13
3.9915e-12,-4.3691e-13
1.5398e-12,-1.8574e-13
3.1442e-12,5.2358e-14
2.2149e-12,-8.6616e-13
2.8755e-12,3.7882e-13
5.1848e-12,-7.8421e-13
1.9509e-12,-7.5046e-13
3.3438e-12,5.5005e-13
-2.9452e-13,5.166e-13
6.1866e-12,-1.0299e-12
1.9428e-12,-7.36e-13
2.7484e-12,-6.3511e-14
3.2448e-12,-2.4417e-13
2.571e-12,-2.7293e-13
3.2039e-12,-3.0629e-13
2.5593e-12,-2.5213e-13
3.198e-12,-3.18e-13
2.5517e-12,-2.3739e-13
3.1947e-12,-3.2459e-13
2.5466e-12,-2.2636e-13
3.1932e-12,-3.2925e-13
2.5432e-12,-2.1742e-13
3.1929e-12,-3.3305e-13
2.5412e-12,-2.0962e-13
3.1937e-12,-3.3641e-13
2.5402e-12,-2.0226e-13
2.5393e-12,-1.9772e-13
3.1973e-12,-3.4159e-13
2.5399e-12,-1.8834e-13
3.2021e-12,-3.4503e-13
2.5423e-12,-1.776e-13
3.2101e-12,-3.4844e-13
2.5473e-12,-1.6497e-13
3.2223e-12,-3.5261e-13
2.5509e-12,-1.5038e-13
3.1458e-12,-3.4899e-13
1.8179e-12,-6.5231e-14
4.2933e-12,-3.369e-13
2.6944e-12,-5.3629e-13
3.6482e-12,3.1067e-13
2.9882e-12,-8.7889e-13
6.8924e-13,2.4039e-13
3.9272e-12,1.969e-13
2.5298e-12,-1.1235e-12
6.1418e-12,-1.0942e-12
-3.4937e-13,4.7811e-13
3.8837e-12,1.2711e-13
3.057e-12,-4.9292e-13
2.5512e-12,-3.4943e-13
3.2084e-12,-2.9078e-13
2.5676e-12,-2.75e-13
3.2008e-12,-3.0823e-13
2.5568e-12,-2.5267e-13
3.1957e-12,-3.1796e-13
2.5495e-12,-2.3719e-13
3.1932e-12,-3.2436e-13
2.5448e-12,-2.2529e-13
3.1923e-12,-3.2942e-13
2.5418e-12,-2.154e-13
3.1928e-12,-3.3385e-13
2.54e-12,-2.0649e-13
3.1944e-12,-3.3788e-13
3.1957e-12,-3.4023e-13
2.5383e-12,-1.9143e-13
3.1999e-12,-3.4466e-13
2.5395e-12,-1.7948e-13
3.2069e-12,-3.4861e-13
2.5434e-12,-1.6512e-13
3.2189e-12,-3.5232e-13
2.5523e-12,-1.4776e-13
3.2444e-12,-3.574e-13
2.6627e-12,-1.3951e-13
4.0209e-12,-4.3517e-13
1.5602e-12,-1.4313e-13
3.1938e-12,-9.7174e-16
2.2462e-12,-7.791e-13
2.9335e-12,3.1945e-13
5.2295e-12,-7.7695e-13
1.9861e-12,-7.5101e-13
3.3708e-12,5.6554e-13
-2.3798e-13,5.1896e-13
6.2244e-12,-1.0991e-12
1.9627e-12,-6.8673e-13
2.7731e-12,-1.2807e-13
3.2523e-12,-2.2258e-13
2.5827e-12,-3.0813e-13
3.2056e-12,-2.9349e-13
2.5645e-12,-2.7483e-13
3.1973e-12,-3.0857e-13
2.5538e-12,-2.5234e-13
3.1933e-12,-3.1748e-13
2.5471e-12,-2.3607e-13
3.1918e-12,-3.2423e-13
2.5429e-12,-2.2327e-13
3.1919e-12,-3.3005e-13
2.5402e-12,-2.1231e-13
3.1932e-12,-3.3535e-13
2.5387e-12,-2.0203e-13
2.537e-12,-1.9584e-13
3.1979e-12,-3.439e-13
2.5369e-12,-1.8269e-13
3.2039e-12,-3.4915e-13
2.539e-12,-1.6698e-13
3.2144e-12,-3.5338e-13
2.5455e-12,-1.4702e-13
3.2333e-12,-3.5653e-13
2.5555e-12,-1.2191e-13
3.1729e-12,-3.4978e-13
1.8371e-12,-3.2235e-14
4.3473e-12,-3.5032e-13
2.7387e-12,-4.3462e-13
3.7366e-12,2.2911e-13
3.0543e-12,-7.9116e-13
7.8957e-13,2.3478e-13
4.0331e-12,1.8327e-13
2.6348e-12,-1.1713e-12
6.1838e-12,-1.1357e-12
-3.0462e-13,5.2114e-13
3.9248e-12,2.7624e-14
3.0722e-12,-4.5133e-13
2.5724e-12,-4.0521e-13
3.2125e-12,-2.7231e-13
2.5767e-12,-3.0874e-13
3.2001e-12,-2.9482e-13
2.5604e-12,-2.7424e-13
3.1936e-12,-3.0756e-13
2.5507e-12,-2.5117e-13
3.1912e-12,-3.1669e-13
2.5448e-12,-2.3408e-13
3.1909e-12,-3.2442e-13
2.5409e-12,-2.2025e-13
3.192e-12,-3.3143e-13
2.5384e-12,-2.0794e-13
3.1942e-12,-3.3792e-13
3.1964e-12,-3.4269e-13
2.5345e-12,-1.8667e-13
3.2016e-12,-3.5012e-13
2.5345e-12,-1.6978e-13
3.2104e-12,-3.5627e-13
2.538e-12,-1.4824e-13
3.227e-12,-3.6e-13
2.5502e-12,-1.1907e-13
3.2661e-12,-3.6057e-13
2.6753e-12,-9.3622e-14
4.0797e-12,-4.2165e-13
1.6141e-12,-6.7943e-14
3.2977e-12,-8.0858e-14
2.329e-12,-6.267e-13
3.084e-12,2.3316e-13
5.3336e-12,-7.6787e-13
2.0904e-12,-7.5526e-13
3.4511e-12,5.8122e-13
-1.0443e-13,5.0975e-13
6.3014e-12,-1.2227e-12
2.0043e-12,-6.244e-13
2.8149e-12,-2.3135e-13
3.2618e-12,-1.9375e-13
2.599e-12,-3.6137e-13
3.2052e-12,-2.7382e-13
2.5708e-12,-3.0701e-13
3.1943e-12,-2.9313e-13
2.5561e-12,-2.7265e-13
3.1904e-12,-3.0585e-13
2.5476e-12,-2.489e-13
3.1897e-12,-3.1634e-13
2.5423e-12,-2.3079e-13
3.1907e-12,-3.2577e-13
2.5386e-12,-2.1554e-13
3.193e-12,-3.3452e-13
2.536e-12,-2.0134e-13
2.5332e-12,-1.968e-13
3.1995e-12,-3.4568e-13
2.5311e-12,-1.7824e-13
3.2071e-12,-3.5525e-13
2.531e-12,-1.5555e-13
3.2206e-12,-3.6229e-13
2.5366e-12,-1.2425e-13
3.2484e-12,-3.631e-13
2.5545e-12,-7.7758e-14
3.2215e-12,-3.4069e-13
1.876e-12,3.295e-14
4.4773e-12,-3.4136e-13
2.909e-12,-2.2528e-13
4.007e-12,8.2956e-14
3.2555e-12,-6.3354e-13
1.1377e-12,2.4227e-13
4.372e-12,1.4007e-13
2.9586e-12,-1.2853e-12
6.3112e-12,-1.2554e-12
-1.9158e-13,5.777e-13
4.0056e-12,-1.5972e-13
3.0937e-12,-3.8611e-13
2.6059e-12,-5.037e-13
3.2118e-12,-2.3534e-13
2.5891e-12,-3.658e-13
3.1939e-12,-2.6478e-13
2.5657e-12,-3.1083e-13
3.1878e-12,-2.8349e-13
2.5531e-12,-2.7602e-13
3.1869e-12,-2.984e-13
2.5455e-12,-2.5113e-13
3.1882e-12,-3.1155e-13
2.5403e-12,-2.3132e-13
3.1908e-12,-3.2365e-13
2.5364e-12,-2.1385e-13
3.1945e-12,-3.3501e-13
3.2164e-12,-4.2864e-13
2.5098e-12,-9.825e-14
3.2242e-12,-4.4359e-13
2.5058e-12,-7.3331e-14
3.236e-12,-4.5688e-13
2.5045e-12,-4.0926e-14
3.2582e-12,-4.6474e-13
2.5139e-12,8.1813e-15
3.3183e-12,-4.5497e-13
2.6619e-12,7.8511e-14
4.2398e-12,-4.4317e-13
1.7984e-12,2.0232e-13
3.6275e-12,-3.3561e-13
2.5953e-12,-1.8483e-13
3.6555e-12,-1.6949e-14
5.6417e-12,-6.6488e-13
2.5353e-12,-8.4531e-13
3.7456e-12,6.5094e-13
3.5863e-13,3.6679e-13
6.4802e-12,-1.4562e-12
2.1019e-12,-5.993e-13
2.8756e-12,-3.5454e-13
3.2785e-12,-2.0971e-13
2.6079e-12,-3.7857e-13
3.2098e-12,-3.0505e-13
2.5649e-12,-2.8399e-13
3.1998e-12,-3.3574e-13
2.545e-12,-2.2892e-13
3.1992e-12,-3.5888e-13
2.5336e-12,-1.9227e-13
3.2018e-12,-3.7866e-13
2.5259e-12,-1.6467e-13
3.2057e-12,-3.9642e-13
2.5198e-12,-1.4153e-13
3.2105e-12,-4.1294e-13
2.5145e-12,-1.2012e-13
2.5926e-12,-7.399e-13
3.141e-12,1.8679e-13
2.5812e-12,-7.0513e-13
3.157e-12,1.5931e-13
2.5692e-12,-6.6452e-13
3.1809e-12,1.3387e-13
2.5583e-12,-6.0996e-13
3.227e-12,1.2093e-13
2.5595e-12,-5.1959e-13
3.2758e-12,1.8568e-13
1.9557e-12,-3.1515e-13
5.0008e-12,4.7198e-13
5.1819e-12,2.8373e-13
6.5322e-12,-3.2293e-13
4.295e-12,-6.8177e-13
4.6118e-12,1.0038e-12
7.7674e-12,-7.3307e-13
6.0231e-12,-1.4223e-12
7.0653e-12,-2.6493e-12
1.3028e-14,1.3398e-12
4.2992e-12,-1.2425e-12
2.9957e-12,3.8726e-13
2.7635e-12,-1.3084e-12
3.0922e-12,4.607e-13
2.7032e-12,-1.0634e-12
3.0833e-12,3.9363e-13
2.6642e-12,-9.5794e-13
3.0886e-12,3.4539e-13
2.6424e-12,-8.9245e-13
3.0975e-12,3.0655e-13
2.6272e-12,-8.4516e-13
3.1073e-12,2.7317e-13
2.6148e-12,-8.0688e-13
3.1174e-12,2.4303e-13
2.6036e-12,-7.7285e-13
3.1284e-12,2.1458e-13
2.367e-12,1.397e-12
3.3536e-12,-1.9224e-12
2.3796e-12,1.3706e-12
3.3421e-12,-1.8883e-12
2.397e-12,1.3436e-12
3.3292e-12,-1.8445e-12
2.4255e-12,1.3187e-12
3.3199e-12,-1.7742e-12
2.4991e-12,1.32e-12
3.4683e-12,-1.6067e-12
3.7059e-12,1.606e-12
5.0022e-12,-1.3319e-13
-4.4629e-10,5.1682e-10
-3.1483e-10,-3.1191e-10
7.8488e-12,4.5512e-13
4.0944e-10,-4.8264e-10
3.2142e-10,4.7136e-11
-3.2564e-11,5.6783e-10
4.2e-12,3.0668e-13
7.8342e-12,-4.1181e-12
1.5047e-12,1.3413e-12
3.8301e-12,-2.5189e-12
2.4157e-12,1.7204e-12
3.4814e-12,-2.3335e-12
2.3323e-12,1.6026e-12
3.4296e-12,-2.1836e-12
2.3273e-12,1.5514e-12
3.4076e-12,-2.1047e-12
2.3322e-12,1.5117e-12
3.3939e-12,-2.0537e-12
2.3395e-12,1.4788e-12
3.3831e-12,-2.0152e-12
2.3477e-12,1.4498e-12
3.3734e-12,-1.9828e-12
2.3567e-12,1.423e-12
3.3638e-12,-1.9528e-12
3.5879e-12,-1.8287e-12
2.1314e-12,1.2804e-12
3.6008e-12,-1.8142e-12
2.1187e-12,1.268e-12
3.6184e-12,-1.794e-12
2.1027e-12,1.2515e-12
3.6475e-12,-1.757e-12
2.0799e-12,1.2262e-12
3.7177e-12,-1.6515e-12
1.955e-12,1.1903e-12
3.8189e-12,-6.8613e-13
2.7128e-10,-4.7743e-11
-2.3728e-10,3.2499e-11
-2.0641e-10,-6.4292e-11
1.9127e-11,-1.5452e-10
1.985e-10,-2.9031e-11
6.6626e-10,1.1262e-10
2.016e-10,1.1328e-12
6.4888e-10,-6.2175e-10
3.3387e-12,4.3219e-14
5.1577e-12,-2.4311e-12
2.3466e-12,1.1772e-12
3.5496e-12,-2.2251e-12
2.2661e-12,1.3562e-12
3.5354e-12,-1.987e-12
2.2129e-12,1.3458e-12
3.5392e-12,-1.9201e-12
2.1896e-12,1.3326e-12
3.5482e-12,-1.888e-12
2.1747e-12,1.3208e-12
3.5577e-12,-1.8682e-12
2.163e-12,1.3104e-12
3.5672e-12,-1.8536e-12
2.1526e-12,1.3006e-12
3.5771e-12,-1.8411e-12
2.1423e-12,1.2909e-12
3.797e-12,-5.7826e-13
1.9401e-12,4.3816e-14
3.7713e-12,-5.9929e-13
1.9702e-12,6.6351e-14
3.7392e-12,-6.2322e-13
2.0119e-12,9.2982e-14
3.6956e-12,-6.5336e-13
2.0801e-12,1.2815e-13
3.6422e-12,-6.9996e-13
2.3266e-12,1.6977e-13
4.8428e-12,-9.3025e-13
-6.287e-10,1.1973e-11
-4.1956e-10,-1.3625e-10
-2.0547e-10,-3.7575e-11
-4.7669e-11,-6.4696e-11
-1.7746e-10,2.6156e-11
-5.122e-10,5.0219e-11
-1.467e-10,-5.9525e-11
2.1897e-10,-3.7414e-10
5.7062e-11,-5.6204e-10
5.9908e-12,-1.707e-12
2.1843e-12,-7.2109e-13
4.1061e-12,-3.2719e-13
1.7937e-12,-2.7446e-13
3.9564e-12,-4.1563e-13
1.8097e-12,-1.4546e-13
3.9126e-12,-4.5867e-13
1.8326e-12,-8.5875e-14
3.8842e-12,-4.9057e-13
1.8539e-12,-4.8711e-14
3.8612e-12,-5.161e-13
1.8741e-12,-2.1143e-14
3.8402e-12,-5.3807e-13
1.8943e-12,1.8605e-15
3.8193e-12,-5.5832e-13
1.9157e-12,2.291e-14
4.187e-12,9.2982e-13
1.5342e-12,-1.4979e-12
4.1951e-12,9.7024e-13
1.5267e-12,-1.5429e-12
4.2067e-12,1.0127e-12
1.5172e-12,-1.5957e-12
4.2277e-12,1.0545e-12
1.5043e-12,-1.664e-12
4.2849e-12,1.0601e-12
1.4037e-12,-1.7652e-12
4.3252e-12,2.5981e-13
-1.6502e-11,-1.6412e-11
4.3619e-11,-3.2978e-11
1.6524e-10,-3.2797e-11
5.4083e-11,2.7283e-11
-1.7709e-10,-1.3862e-10
-5.7096e-10,5.1429e-10
-5.082e-10,1.2948e-10
-2.3764e-10,-3.9744e-10
4.2452e-10,-3.3951e-10
3.5421e-10,3.3222e-10
2.0407e-12,-1.1975e-12
4.0865e-12,3.3391e-13
1.6302e-12,-1.0896e-12
4.1447e-12,5.7497e-13
1.5857e-12,-1.196e-12
4.1548e-12,6.8021e-13
1.5695e-12,-1.2701e-12
4.1622e-12,7.5015e-13
1.5601e-12,-1.3267e-12
4.1685e-12,8.0377e-13
1.5529e-12,-1.3738e-12
4.1743e-12,8.49e-13
1.5467e-12,-1.4161e-12
4.1803e-12,8.901e-13
1.5406e-12,-1.4566e-12
-2.0768e-12,-8.2479e-13
7.7979e-12,2.7187e-13
-2.0667e-12,-8.2165e-13
7.7884e-12,2.6293e-13
-2.0508e-12,-8.2196e-13
7.7755e-12,2.4926e-13
-2.0212e-12,-8.3248e-13
7.7611e-12,2.1882e-13
-1.9354e-12,-8.8869e-13
7.8825e-12,9.4337e-14
-6.0104e-13,-1.4618e-12
9.0985e-12,-1.2184e-12
3.7262e-11,-1.0416e-10
8.027e-10,-6.3641e-11
-6.716e-11,1.9494e-10
-5.4036e-10,1.5808e-10
-2.326e-10,2.2014e-10
-3.4887e-10,-1.5551e-10
-1.1811e-09,-6.5172e-11
1.7704e-09,-6.6926e-11
5.0045e-13,-1.4892e-12
8.0926e-12,1.2859e-12
-1.9186e-12,-9.6733e-13
7.8056e-12,4.36e-13
-2.0638e-12,-9.1287e-13
7.815e-12,3.5433e-13
-2.0862e-12,-8.7686e-13
7.8182e-12,3.237e-13
-2.0916e-12,-8.5746e-13
7.8175e-12,3.0691e-13
-2.0915e-12,-8.4511e-13
7.8147e-12,2.9566e-13
-2.0886e-12,-8.3635e-13
7.8106e-12,2.8698e-13
-2.0837e-12,-8.2976e-13
7.8051e-12,2.7941e-13
5.2941e-12,3.942e-14
4.3387e-13,-5.6642e-13
5.2922e-12,-1.5022e-14
4.3943e-13,-5.1829e-13
5.2917e-12,-7.8314e-14
4.496e-13,-4.6894e-13
5.2966e-12,-1.6247e-13
4.7498e-13,-4.2442e-13
5.3244e-12,-2.9892e-13
4.8457e-13,-4.1561e-13
4.7643e-12,-4.3527e-13
1.8757e-12,-2.9541e-13
7.8597e-12,-2.6637e-12
7.4405e-10,-1.3633e-10
-2.7191e-10,-1.4438e-10
-1.6457e-09,6.0292e-11
-4.3294e-10,2.6917e-10
-2.8014e-10,-4.2451e-11
-1.8216e-10,2.0877e-10
2.9381e-10,-1.08e-10
7.2302e-12,2.7196e-12
4.6311e-13,-1.8522e-12
5.3507e-12,8.6897e-13
4.5035e-13,-1.1327e-12
5.3204e-12,5.3705e-13
4.2776e-13,-9.6029e-13
5.309e-12,3.7506e-13
4.2363e-13,-8.5376e-13
5.3043e-12,2.7581e-13
4.2372e-13,-7.7685e-13
5.3011e-12,2.0343e-13
4.2518e-13,-7.1549e-13
5.2986e-12,1.4415e-13
4.2733e-13,-6.6257e-13
5.2962e-12,9.103e-14
4.3013e-13,-6.1384e-13
2.7365e-12,-2.0816e-14
2.9921e-12,-5.52e-13
2.7367e-12,1.3952e-14
2.9963e-12,-5.9781e-13
2.7396e-12,4.8061e-14
3.0046e-12,-6.5455e-13
2.7506e-12,7.883e-14
3.027e-12,-7.3548e-13
2.7959e-12,9.326e-14
3.1939e-12,-8.7517e-13
3.71e-12,-7.1461e-14
2.4487e-12,-1.2932e-12
3.3753e-12,5.6639e-13
5.4749e-12,-3.2e-12
7.7791e-12,5.0319e-13
-3.3585e-11,1.1659e-10
-3.3333e-10,7.0656e-10
-4.0789e-10,4.9055e-10
-5.576e-10,3.4642e-10
8.2658e-12,1.0132e-12
2.082e-12,-1.2822e-12
3.3266e-12,7.6827e-13
2.8692e-12,-4.5208e-13
3.0145e-12,-2.7459e-14
2.7702e-12,-3.3953e-13
2.9891e-12,-2.1062e-13
2.7523e-12,-2.5095e-13
2.9847e-12,-3.0898e-13
2.7452e-12,-1.8709e-13
2.9847e-12,-3.7511e-13
2.7415e-12,-1.3684e-13
2.9858e-12,-4.2618e-13
2.739e-12,-9.4446e-14
2.9874e-12,-4.699e-13
2.7374e-12,-5.6497e-14
2.9895e-12,-5.1068e-13
2.8996e-12,-6.3447e-13
2.8278e-12,9.4852e-14
2.9059e-12,-6.6929e-13
2.8266e-12,1.2084e-13
2.9157e-12,-7.115e-13
2.8293e-12,1.4661e-13
2.9344e-12,-7.6894e-13
2.8429e-12,1.6987e-13
2.9727e-12,-8.5563e-13
2.7979e-12,1.9217e-13
2.3313e-12,-8.8242e-13
4.0021e-12,3.3796e-13
3.6284e-12,-1.9904e-12
3.6811e-12,1.4958e-12
4.3584e-12,-3.0545e-12
4.5639e-12,-1.1921e-13
7.7378e-12,-2.5263e-13
5.8842e-12,-3.2089e-13
8.6524e-12,-2.6715e-13
3.3921e-13,6.7918e-13
4.3461e-12,8.201e-13
2.8907e-12,-5.8258e-13
2.8995e-12,-1.9469e-13
2.9099e-12,-1.5743e-13
2.8908e-12,-3.462e-13
2.8689e-12,-9.6315e-14
2.884e-12,-4.3737e-13
2.8524e-12,-5.2371e-14
2.8847e-12,-4.9436e-13
2.8437e-12,-1.6464e-14
2.8874e-12,-5.3622e-13
2.8381e-12,1.4483e-14
2.8909e-12,-5.7093e-13
2.8338e-12,4.2471e-14
2.8948e-12,-6.0269e-13
2.8304e-12,6.8921e-14
3.2408e-12,-3.8246e-13
2.4913e-12,-1.8223e-13
3.241e-12,-3.6678e-13
2.4972e-12,-2.0912e-13
3.244e-12,-3.5197e-13
2.5081e-12,-2.4365e-13
3.2535e-12,-3.3902e-13
2.5315e-12,-2.9246e-13
3.2848e-12,-3.3068e-13
2.6789e-12,-3.7284e-13
4.1046e-12,-4.367e-13
1.7295e-12,-6.0505e-13
3.3189e-12,3.8403e-13
2.6615e-12,-1.7439e-12
3.5754e-12,8.9061e-13
5.3587e-12,-8.3277e-13
2.821e-12,-8.3227e-13
3.8677e-12,5.2551e-13
3.2802e-13,3.4099e-13
6.2944e-12,-2.598e-13
2.2921e-12,-1.2438e-12
2.7489e-12,6.0964e-13
3.3766e-12,-5.3388e-13
2.5125e-12,9.7751e-14
3.284e-12,-5.1225e-13
2.4896e-12,2.2164e-15
3.2617e-12,-4.8066e-13
2.4835e-12,-5.0718e-14
3.2521e-12,-4.5588e-13
2.4825e-12,-8.62e-14
3.247e-12,-4.348e-13
2.4833e-12,-1.1342e-13
3.2439e-12,-4.1606e-13
2.4851e-12,-1.3679e-13
3.2419e-12,-3.988e-13
2.4876e-12,-1.5899e-13
2.5423e-12,-2.198e-13
3.1894e-12,-3.2719e-13
2.5465e-12,-2.3958e-13
3.1915e-12,-3.1646e-13
2.5538e-12,-2.6355e-13
3.1975e-12,-3.0672e-13
2.5678e-12,-2.9521e-13
3.2116e-12,-2.9833e-13
2.5911e-12,-3.3846e-13
3.1489e-12,-2.826e-13
1.8976e-12,-2.9282e-13
4.2973e-12,-1.5727e-13
2.9317e-12,-1.1374e-12
3.7479e-12,8.3243e-13
3.2114e-12,-1.594e-12
1.2875e-12,2.1066e-13
4.1933e-12,2.1611e-13
2.874e-12,-8.9295e-13
6.4115e-12,-7.7784e-13
-1.8506e-14,1.5227e-13
3.9149e-12,7.9145e-13
3.1589e-12,-8.3098e-13
2.5544e-12,1.6511e-14
3.2456e-12,-4.4797e-13
2.5545e-12,-5.0773e-14
3.2158e-12,-4.145e-13
2.5426e-12,-1.0476e-13
3.2024e-12,-3.9436e-13
2.5385e-12,-1.3905e-13
3.1959e-12,-3.7804e-13
2.5376e-12,-1.6378e-13
3.1923e-12,-3.6375e-13
2.5382e-12,-1.838e-13
3.1902e-12,-3.5075e-13
2.5397e-12,-2.0184e-13
3.1893e-12,-3.3863e-13
3.1921e-12,-3.3742e-13
2.5424e-12,-2.2263e-13
3.1935e-12,-3.2908e-13
2.5475e-12,-2.4036e-13
3.1974e-12,-3.2131e-13
2.5566e-12,-2.6242e-13
3.2061e-12,-3.1399e-13
2.5741e-12,-2.914e-13
3.2291e-12,-3.0686e-13
2.7011e-12,-3.3755e-13
4.0123e-12,-3.9697e-13
1.666e-12,-4.8445e-13
3.1487e-12,3.7459e-13
