4.3198e-13,-2.8772e-13
8.9025e-13,-3.0336e-13
4.3222e-13,-2.8639e-13
8.9048e-13,-3.0442e-13
4.3267e-13,-2.8486e-13
8.9084e-13,-3.057e-13
4.3336e-13,-2.8296e-13
8.9126e-13,-3.0748e-13
4.3414e-13,-2.8015e-13
8.8839e-13,-3.0758e-13
3.9855e-13,-2.5779e-13
7.4746e-13,-4.399e-13
7.6079e-13,-1.6312e-15
4.3913e-13,-4.4131e-13
1.0121e-12,-5.0756e-13
1.0299e-12,-5.3244e-13
9.8603e-13,3.9956e-13
-1.4967e-12,-1.8672e-13
2.5508e-12,-1.106e-12
-2.8134e-13,2.8595e-13
1.0004e-12,-3.4712e-13
8.4833e-13,-3.8076e-13
4.2464e-13,-3.1354e-13
8.9242e-13,-2.9263e-13
4.3464e-13,-2.9768e-13
8.9197e-13,-2.9561e-13
4.3382e-13,-2.9494e-13
8.9133e-13,-2.9777e-13
4.3305e-13,-2.9305e-13
8.9081e-13,-2.9927e-13
4.3247e-13,-2.9154e-13
8.9044e-13,-3.0044e-13
4.3211e-13,-2.9021e-13
8.9023e-13,-3.0146e-13
4.3195e-13,-2.8897e-13
8.9017e-13,-3.024e-13
8.9003e-13,-3.0329e-13
4.3211e-13,-2.8636e-13
8.9018e-13,-3.0476e-13
4.3245e-13,-2.8431e-13
8.9047e-13,-3.0647e-13
4.3305e-13,-2.8188e-13
8.9087e-13,-3.0868e-13
4.3401e-13,-2.7869e-13
8.9147e-13,-3.1221e-13
4.3876e-13,-2.7663e-13
9.2802e-13,-3.3691e-13
5.8145e-13,-1.4059e-13
5.6993e-13,-5.9412e-13
8.8833e-13,-1.4069e-13
3.2006e-13,-8.6073e-14
3.0367e-13,-5.3539e-14
3.4811e-13,-9.9624e-13
2.8216e-12,-3.9924e-13
-1.2156e-12,5.2087e-13
1.6136e-12,-8.8773e-13
3.2801e-13,-2.3171e-13
4.8327e-13,-2.2023e-13
9.0374e-13,-2.7203e-13
4.3657e-13,-3.0424e-13
8.9231e-13,-2.9056e-13
4.3496e-13,-2.9971e-13
8.9155e-13,-2.9453e-13
4.3387e-13,-2.9643e-13
8.9095e-13,-2.9706e-13
4.3304e-13,-2.9395e-13
8.9048e-13,-2.9894e-13
4.3246e-13,-2.9187e-13
8.9018e-13,-3.0049e-13
4.3213e-13,-2.9001e-13
8.9003e-13,-3.0191e-13
4.3201e-13,-2.8821e-13
4.3209e-13,-2.8687e-13
8.8991e-13,-3.0472e-13
4.3229e-13,-2.8431e-13
8.9012e-13,-3.0682e-13
4.3276e-13,-2.8139e-13
8.9049e-13,-3.0939e-13
4.3362e-13,-2.7773e-13
8.9091e-13,-3.1296e-13
4.3484e-13,-2.724e-13
8.8782e-13,-3.1619e-13
4.0124e-13,-2.4454e-13
7.4744e-13,-4.5575e-13
7.5903e-13,1.3733e-14
4.4615e-13,-4.5445e-13
1.0108e-12,-4.9735e-13
1.0274e-12,-5.3889e-13
9.8291e-13,4.1415e-13
-1.48e-12,-1.953e-13
2.5453e-12,-1.1174e-12
-2.8102e-13,3.0764e-13
1.007e-12,-3.7359e-13
8.4673e-13,-3.6238e-13
4.2774e-13,-3.2744e-13
8.9218e-13,-2.8363e-13
4.3651e-13,-3.066e-13
8.9185e-13,-2.8993e-13
4.3502e-13,-3.0114e-13
8.9115e-13,-2.9398e-13
4.3382e-13,-2.9734e-13
8.9057e-13,-2.9679e-13
4.3297e-13,-2.9431e-13
8.9016e-13,-2.9902e-13
4.3243e-13,-2.9169e-13
8.8992e-13,-3.0097e-13
4.3214e-13,-2.8927e-13
8.8984e-13,-3.0282e-13
8.8965e-13,-3.0427e-13
4.322e-13,-2.8486e-13
8.8979e-13,-3.068e-13
4.3253e-13,-2.8143e-13
8.9009e-13,-3.0972e-13
4.3324e-13,-2.7734e-13
8.9054e-13,-3.135e-13
4.3454e-13,-2.7194e-13
8.9114e-13,-3.1943e-13
4.4019e-13,-2.6628e-13
9.2638e-13,-3.4982e-13
5.8325e-13,-1.2246e-13
5.7437e-13,-6.0922e-13
8.8375e-13,-1.2579e-13
3.2544e-13,-9.6409e-14
3.1026e-13,-4.629e-14
3.5621e-13,-1.012e-12
2.8076e-12,-3.9071e-13
-1.2043e-12,5.3187e-13
1.6171e-12,-9.1234e-13
3.2515e-13,-2.0531e-13
4.8861e-13,-2.4199e-13
9.035e-13,-2.5946e-13
4.3936e-13,-3.1609e-13
8.9234e-13,-2.8318e-13
4.3666e-13,-3.0776e-13
8.9145e-13,-2.8969e-13
4.3492e-13,-3.0203e-13
8.9073e-13,-2.9383e-13
4.3369e-13,-2.9772e-13
8.9019e-13,-2.9692e-13
4.3287e-13,-2.9416e-13
8.8984e-13,-2.9951e-13
4.3238e-13,-2.9098e-13
8.8967e-13,-3.019e-13
4.3216e-13,-2.8796e-13
4.3219e-13,-2.8597e-13
8.8947e-13,-3.0638e-13
4.3236e-13,-2.8201e-13
8.8969e-13,-3.0971e-13
4.3289e-13,-2.7746e-13
8.9009e-13,-3.1376e-13
4.3399e-13,-2.7174e-13
8.906e-13,-3.1935e-13
4.3586e-13,-2.6341e-13
8.8741e-13,-3.2611e-13
4.0488e-13,-2.2901e-13
7.4813e-13,-4.739e-13
7.5751e-13,3.149e-14
4.5569e-13,-4.6925e-13
1.0098e-12,-4.8499e-13
1.0266e-12,-5.4642e-13
9.804e-13,4.3102e-13
-1.4567e-12,-2.0556e-13
2.5389e-12,-1.1309e-12
-2.7771e-13,3.3204e-13
1.0158e-12,-4.0509e-13
8.4587e-13,-3.4164e-13
4.3216e-13,-3.4412e-13
