4.8385e-13,-5.8348e-13
2.8919e-13,5.0851e-14
4.8899e-13,-5.8447e-13
2.8399e-13,5.2511e-14
4.9529e-13,-5.8557e-13
2.7765e-13,5.4441e-14
5.0399e-13,-5.8724e-13
2.6762e-13,5.424e-14
5.1037e-13,-6.3982e-13
1.5629e-13,-3.2805e-13
4.8724e-13,6.5022e-14
2.6544e-13,3.016e-13
1.0687e-12,-1.3015e-12
7.9174e-14,1.4573e-13
1.5112e-13,-1.0435e-13
1.5869e-12,-1.4635e-13
-1.28e-12,-2.6237e-13
2.1563e-12,-1.6448e-12
-8.6035e-13,3.0386e-12
-1.1106e-12,-3.8643e-12
1.7814e-12,7.6307e-13
5.6252e-13,2.2656e-13
4.3713e-13,-5.6436e-13
3.4509e-13,3.8307e-14
4.4798e-13,-5.7585e-13
3.275e-13,3.9841e-14
4.5824e-13,-5.7783e-13
3.172e-13,4.2294e-14
4.6497e-13,-5.7933e-13
3.0976e-13,4.4391e-14
4.7023e-13,-5.8051e-13
3.0383e-13,4.6192e-14
4.7484e-13,-5.8155e-13
2.9871e-13,4.78e-14
4.7927e-13,-5.8252e-13
2.9396e-13,4.9318e-14
2.9064e-13,5.0236e-14
4.876e-13,-5.8447e-13
2.8464e-13,5.2191e-14
4.9435e-13,-5.8581e-13
2.7775e-13,5.4396e-14
5.0312e-13,-5.8736e-13
2.6869e-13,5.7339e-14
5.1708e-13,-5.868e-13
2.615e-13,1.1128e-13
6.3766e-13,-2.0439e-13
2.864e-13,-5.9222e-13
5.2366e-13,-8.3446e-13
-2.9238e-13,7.7765e-13
7.2176e-13,-6.8638e-13
6.3016e-13,-4.1385e-13
-7.8685e-13,-3.9842e-13
2.0557e-12,-2.6681e-13
-1.3432e-12,1.1148e-12
1.6501e-12,-3.5883e-12
1.8715e-12,3.3398e-12
-9.6134e-13,-1.306e-12
2.0924e-13,-7.6038e-13
3.6167e-13,2.2414e-14
4.3045e-13,-5.738e-13
3.4281e-13,3.5314e-14
4.4804e-13,-5.7559e-13
3.2727e-13,3.8839e-14
4.5784e-13,-5.7771e-13
3.1682e-13,4.1818e-14
4.6497e-13,-5.7932e-13
3.0889e-13,4.4297e-14
4.7092e-13,-5.8069e-13
3.023e-13,4.643e-14
4.7638e-13,-5.8196e-13
2.9638e-13,4.8363e-14
4.818e-13,-5.832e-13
4.855e-13,-5.8423e-13
2.86e-13,5.1546e-14
4.9289e-13,-5.8588e-13
2.7832e-13,5.4028e-14
5.0192e-13,-5.8767e-13
2.6897e-13,5.6953e-14
5.1449e-13,-5.9007e-13
2.5464e-13,5.8017e-14
5.2797e-13,-6.4356e-13
1.2994e-13,-3.2294e-13
5.086e-13,5.9436e-14
2.5846e-13,3.0799e-13
1.0933e-12,-1.3148e-12
5.5485e-14,1.6728e-13
1.7355e-13,-1.3247e-13
1.5722e-12,-1.1989e-13
-1.239e-12,-2.7229e-13
2.1167e-12,-1.6556e-12
-8.49e-13,3.0656e-12
-1.0403e-12,-3.8923e-12
1.721e-12,7.7194e-13
6.0192e-13,2.1478e-13
4.138e-13,-5.5918e-13
3.6724e-13,3.0036e-14
4.3317e-13,-5.7259e-13
3.4174e-13,3.401e-14
4.4788e-13,-5.7553e-13
3.2666e-13,3.8245e-14
4.5773e-13,-5.777e-13
3.1589e-13,4.1673e-14
4.6551e-13,-5.7948e-13
3.0734e-13,4.4509e-14
4.7234e-13,-5.8109e-13
2.9994e-13,4.6975e-14
4.7884e-13,-5.8265e-13
2.9301e-13,4.926e-14
2.8826e-13,5.0551e-14
4.908e-13,-5.8573e-13
2.7952e-13,5.3345e-14
5.0039e-13,-5.8787e-13
2.6945e-13,5.6522e-14
5.1282e-13,-5.9023e-13
2.5631e-13,6.0722e-14
5.3265e-13,-5.905e-13
2.4218e-13,1.1629e-13
6.7105e-13,-2.0874e-13
2.6573e-13,-5.8435e-13
5.3662e-13,-8.4031e-13
-3.1334e-13,7.9417e-13
7.587e-13,-7.1075e-13
6.1561e-13,-3.8128e-13
-7.559e-13,-4.2999e-13
2.0202e-12,-2.5686e-13
-1.281e-12,1.1234e-12
1.6489e-12,-3.6219e-12
1.8023e-12,3.3654e-12
-8.7943e-13,-1.3229e-12
1.7194e-13,-7.532e-13
3.9557e-13,1.0461e-14
4.0933e-13,-5.6962e-13
3.6337e-13,2.7064e-14
4.3356e-13,-5.7264e-13
3.4072e-13,3.3195e-14
4.476e-13,-5.755e-13
3.257e-13,3.8018e-14
4.5799e-13,-5.7778e-13
3.1439e-13,4.1849e-14
4.6671e-13,-5.7981e-13
3.0501e-13,4.5036e-14
4.7467e-13,-5.8176e-13
2.9654e-13,4.7859e-14
4.825e-13,-5.8371e-13
4.8785e-13,-5.8529e-13
2.8156e-13,5.2342e-14
4.9839e-13,-5.879e-13
2.7033e-13,5.5793e-14
5.1119e-13,-5.9068e-13
2.5665e-13,5.9926e-14
5.291e-13,-5.9402e-13
2.3625e-13,6.2657e-14
5.5289e-13,-6.4836e-13
9.2932e-14,-3.1694e-13
5.3884e-13,5.1404e-14
2.5275e-13,3.1604e-13
1.1294e-12,-1.3337e-12
2.4644e-14,1.9736e-13
2.0721e-13,-1.7148e-13
1.5534e-12,-8.2962e-14
-1.171e-12,-2.8796e-13
2.0628e-12,-1.6705e-12
-8.2186e-13,3.0947e-12
-9.3639e-13,-3.931e-12
1.638e-12,7.826e-13
6.5945e-13,1.964e-13
3.8157e-13,-5.537e-13
3.9866e-13,1.7706e-14
4.1208e-13,-5.6877e-13
3.6154e-13,2.5829e-14
4.3297e-13,-5.7251e-13
3.3974e-13,3.2822e-14
4.4732e-13,-5.7541e-13
3.2438e-13,3.8133e-14
4.5876e-13,-5.7796e-13
3.1222e-13,4.2349e-14
4.6878e-13,-5.8039e-13
3.0167e-13,4.5912e-14
4.7824e-13,-5.8281e-13
2.9171e-13,4.9151e-14
2.8469e-13,5.0921e-14
4.9577e-13,-5.8757e-13
2.718e-13,5.4755e-14
5.0959e-13,-5.9098e-13
2.5681e-13,5.909e-14
5.2739e-13,-5.9462e-13
2.3727e-13,6.4869e-14
5.5597e-13,-5.9588e-13
2.128e-13,1.2274e-13
7.2282e-13,-2.1356e-13
2.38e-13,-5.7206e-13
5.5495e-13,-8.4836e-13
-3.4059e-13,8.1818e-13
8.1941e-13,-7.4937e-13
6.0059e-13,-3.3329e-13
-6.9827e-13,-4.7921e-13
1.9657e-12,-2.418e-13
-1.1713e-12,1.1313e-12
1.646e-12,-3.6658e-12
1.703e-12,3.3954e-12
-7.4917e-13,-1.3542e-12
1.1702e-13,-7.4577e-13
4.4773e-13,-9.5485e-15
3.7683e-13,-5.646e-13
3.9401e-13,1.4438e-14
4.1094e-13,-5.6833e-13
3.6059e-13,2.5098e-14
4.3166e-13,-5.7198e-13
3.3885e-13,3.275e-14
4.4725e-13,-5.7522e-13
3.2259e-13,3.8506e-14
4.6031e-13,-5.7828e-13
3.0908e-13,4.3142e-14
4.7215e-13,-5.813e-13
2.9679e-13,4.716e-14
4.8368e-13,-5.8437e-13
4.9102e-13,-5.8761e-13
2.7522e-13,5.4267e-14
5.0682e-13,-5.9186e-13
2.5807e-13,5.8954e-14
5.2571e-13,-5.9643e-13
2.3694e-13,6.4492e-14
5.5207e-13,-6.0145e-13
2.0606e-13,6.9363e-14
5.9307e-13,-6.5635e-13
3.2706e-14,-3.0926e-13
5.8852e-13,3.6348e-14
2.612e-13,3.2621e-13
1.1947e-12,-1.37e-12
-2.2124e-14,2.4747e-13
2.6695e-13,-2.3911e-13
1.5307e-12,-2.0372e-14
-1.0187e-12,-3.2326e-13
1.982e-12,-1.6987e-12
-7.3844e-13,3.1134e-12
-7.4388e-13,-3.9986e-12
1.5031e-12,7.9418e-13
7.5975e-13,1.6071e-13
3.2575e-13,-5.4803e-13
4.5102e-13,-2.7346e-15
3.7434e-13,-5.6315e-13
3.9451e-13,1.3821e-14
4.0626e-13,-5.6767e-13
3.6198e-13,2.548e-14
4.2866e-13,-5.7186e-13
3.3925e-13,3.3695e-14
4.4649e-13,-5.7585e-13
3.2123e-13,3.9971e-14
4.6198e-13,-5.7973e-13
3.055e-13,4.5165e-14
4.7647e-13,-5.8361e-13
2.9057e-13,4.9802e-14
2.6448e-13,4.0803e-14
5.1921e-13,-5.7975e-13
2.4382e-13,4.6277e-14
5.41e-13,-5.8562e-13
2.1951e-13,5.2096e-14
5.6856e-13,-5.9196e-13
1.8737e-13,5.9459e-14
6.1246e-13,-5.9522e-13
1.4292e-13,1.2008e-13
8.3599e-13,-2.0654e-13
1.922e-13,-5.5526e-13
6.0072e-13,-8.4825e-13
-3.8391e-13,8.4156e-13
9.6517e-13,-8.3126e-13
5.7775e-13,-2.5352e-13
-5.2933e-13,-5.6763e-13
1.839e-12,-2.2782e-13
-8.7738e-13,1.1328e-12
1.6204e-12,-3.7319e-12
1.5517e-12,3.4283e-12
-4.9537e-13,-1.4528e-12
2.3127e-14,-7.2751e-13
5.3194e-13,-6.1875e-14
3.24e-13,-5.4295e-13
4.3681e-13,-1.8918e-14
3.7929e-13,-5.4726e-13
3.8399e-13,4.9801e-16
4.1418e-13,-5.5307e-13
3.5e-13,1.3021e-14
4.4027e-13,-5.5867e-13
3.2452e-13,2.2025e-14
4.6186e-13,-5.6399e-13
3.0321e-13,2.9137e-14
4.8121e-13,-5.6915e-13
2.8374e-13,3.5221e-14
4.9987e-13,-5.7433e-13
3.7238e-13,-6.6928e-13
3.877e-13,1.3614e-13
3.9992e-13,-6.7734e-13
3.5788e-13,1.4336e-13
4.3198e-13,-6.8603e-13
3.21e-13,1.5046e-13
4.7493e-13,-6.9524e-13
2.6702e-13,1.5545e-13
5.4922e-13,-7.4958e-13
3.2345e-14,-2.3837e-13
5.6383e-13,-9.2969e-14
7.4378e-13,3.5058e-13
1.3049e-12,-1.609e-12
-5.2956e-14,4.7804e-13
2.7358e-13,-5.4791e-13
1.7281e-12,2.0363e-13
-1.0878e-13,-6.5372e-13
1.9805e-12,-1.8538e-12
-1.0362e-13,2.7134e-12
3.9539e-14,-4.2527e-12
1.029e-12,7.4442e-13
1.1342e-12,1.2406e-13
4.5562e-14,-5.9612e-13
7.0057e-13,2.3278e-14
1.5035e-13,-6.1466e-13
5.9904e-13,6.2022e-14
2.1419e-13,-6.2607e-13
5.4114e-13,8.464e-14
2.5783e-13,-6.3638e-13
5.0071e-13,9.9779e-14
2.9158e-13,-6.4547e-13
4.687e-13,1.1114e-13
3.2022e-13,-6.5372e-13
4.4084e-13,1.2045e-13
3.4648e-13,-6.6153e-13
4.1454e-13,1.2861e-13
1.4706e-13,5.7131e-13
6.5211e-13,-1.113e-12
9.3887e-14,5.7842e-13
7.0927e-13,-1.1216e-12
2.9557e-14,5.8378e-13
7.8241e-13,-1.1301e-12
-6.0152e-14,5.8451e-13
8.9643e-13,-1.1308e-12
-2.1235e-13,6.2231e-13
1.4018e-12,-6.719e-13
-1.7891e-10,-2.2053e-10
-8.4031e-11,-2.4882e-10
-8.5824e-11,-2.3581e-10
1.5534e-12,-1.4073e-12
7.8229e-13,-6.6095e-14
2.4108e-11,-7.9617e-11
6.513e-10,1.899e-11
1.4772e-10,1.7457e-11
-1.812e-10,2.4769e-10
1.498e-12,1.3822e-12
3.1839e-13,-1.1493e-12
-3.0274e-13,-1.3259e-12
7.5683e-13,4.2316e-13
1.6318e-13,-1.0623e-12
5.4621e-13,4.8567e-13
3.0068e-13,-1.0612e-12
4.3154e-13,5.1272e-13
3.8763e-13,-1.0696e-12
3.5455e-13,5.3042e-13
4.5244e-13,-1.0788e-12
2.9483e-13,5.4354e-13
5.0622e-13,-1.0878e-12
2.4351e-13,5.5415e-13
5.5482e-13,-1.0963e-12
1.9554e-13,5.6324e-13
6.0222e-13,-1.1047e-12
3.2502e-13,1.8099e-12
4.2011e-13,-2.3384e-12
3.8436e-13,1.787e-12
3.5481e-13,-2.3141e-12
4.5757e-13,1.7526e-12
2.6896e-13,-2.2777e-12
5.6034e-13,1.6896e-12
1.3272e-13,-2.2118e-12
7.2729e-13,1.4631e-12
-2.7536e-13,-2.1686e-12
-1.0761e-10,2.5965e-10
9.3961e-11,1.9845e-10
4.0003e-11,-4.4283e-11
-5.3566e-11,-4.6089e-11
-2.0323e-10,2.4751e-12
-1.2861e-10,4.2759e-11
-1.3475e-10,5.0318e-11
-7.2927e-11,-4.647e-10
-1.3792e-10,-4.7019e-10
-6.6349e-10,2.8093e-11
5.6589e-13,1.417e-12
1.4115e-12,-2.0894e-12
-2.348e-13,1.7298e-12
9.3221e-13,-2.3975e-12
