2.0443e-12,-2.7182e-13
2.008e-12,-2.4704e-14
2.0457e-12,-2.7077e-13
2.0084e-12,-2.5079e-14
2.0478e-12,-2.6958e-13
2.009e-12,-2.5688e-14
2.0506e-12,-2.681e-13
2.0095e-12,-2.6792e-14
2.0523e-12,-2.6541e-13
1.9714e-12,-1.8528e-14
1.7562e-12,-1.8292e-13
2.3719e-12,-2.9737e-13
2.7881e-12,-5.9627e-15
9.4683e-13,-8.6254e-14
3.4651e-12,-6.0421e-13
3.7614e-12,-1.9712e-13
-1.9045e-12,1.3803e-12
1.2135e-12,-1.5239e-12
3.5641e-12,-6.5129e-14
2.1228e-12,-9.8237e-14
2.3473e-12,1.0173e-13
2.068e-12,-1.8306e-13
2.0463e-12,-3.053e-13
2.021e-12,-2.1554e-14
2.0446e-12,-2.7894e-13
2.0166e-12,-2.2323e-14
2.044e-12,-2.7707e-13
2.0136e-12,-2.3176e-14
2.0433e-12,-2.7578e-13
2.0113e-12,-2.3634e-14
2.0429e-12,-2.747e-13
2.0097e-12,-2.3938e-14
2.0429e-12,-2.7372e-13
2.0087e-12,-2.4186e-14
2.0433e-12,-2.7278e-13
2.0081e-12,-2.4428e-14
2.0077e-12,-2.4543e-14
2.0453e-12,-2.7078e-13
2.0076e-12,-2.4807e-14
2.0475e-12,-2.6933e-13
2.0078e-12,-2.5254e-14
2.0504e-12,-2.6761e-13
2.0082e-12,-2.6153e-14
2.0546e-12,-2.6543e-13
2.0103e-12,-2.8794e-14
2.0985e-12,-2.7254e-13
2.3096e-12,-1.1345e-13
1.7053e-12,6.8964e-15
1.2833e-12,-2.8809e-13
3.1296e-12,-2.0777e-13
6.1028e-13,3.1707e-13
3.257e-13,-1.1644e-13
5.9766e-12,-1.6838e-12
2.8582e-12,1.2437e-12
5.2051e-13,-2.3443e-13
1.9477e-12,-2.053e-13
1.7314e-12,-4.0102e-13
1.9983e-12,-1.2113e-13
2.0253e-12,5.3211e-15
2.0426e-12,-2.8096e-13
2.021e-12,-2.155e-14
2.043e-12,-2.793e-13
2.0166e-12,-2.3059e-14
2.0426e-12,-2.7743e-13
2.0134e-12,-2.3657e-14
2.0423e-12,-2.759e-13
2.011e-12,-2.3963e-14
2.0424e-12,-2.7456e-13
2.0094e-12,-2.4167e-14
2.0429e-12,-2.7331e-13
2.0083e-12,-2.4347e-14
2.0438e-12,-2.7208e-13
2.0447e-12,-2.7105e-13
2.0071e-12,-2.4638e-14
2.0469e-12,-2.6934e-13
