-1.1408e-12,-7.3649e-12
-8.415e-13,-7.5694e-12
-1.1446e-12,-7.361e-12
-8.4441e-13,-7.5699e-12
-1.1486e-12,-7.3546e-12
-8.4612e-13,-7.5719e-12
-1.15e-12,-7.3461e-12
-7.7932e-13,-7.6436e-12
-7.5341e-13,-7.6909e-12
-2.9832e-12,-5.3187e-12
2.5345e-12,-9.9414e-12
-2.6515e-12,-8.4873e-12
-2.2432e-12,-4.0607e-12
5.5064e-14,-9.1416e-12
-8.902e-13,-7.6483e-12
-1.6382e-12,-7.2224e-12
-8.0304e-13,-7.8765e-12
-1.3548e-13,-6.2189e-12
-2.0999e-12,-8.7769e-12
-4.3753e-13,-7.07e-12
-1.0759e-12,-7.2958e-12
-8.2671e-13,-7.5457e-12
-1.1274e-12,-7.3664e-12
-8.2928e-13,-7.5542e-12
-1.1278e-12,-7.3688e-12
-8.2983e-13,-7.5586e-12
-1.1288e-12,-7.3698e-12
-8.3089e-13,-7.5618e-12
-1.1304e-12,-7.3701e-12
-8.3229e-13,-7.5643e-12
-1.1323e-12,-7.3698e-12
-8.3402e-13,-7.5661e-12
-1.1347e-12,-7.3689e-12
-8.3612e-13,-7.5675e-12
-1.1375e-12,-7.3674e-12
-8.3863e-13,-7.5686e-12
-8.4167e-13,-7.5734e-12
-1.1472e-12,-7.3639e-12
-8.4566e-13,-7.5752e-12
-1.1529e-12,-7.3583e-12
-8.4911e-13,-7.5775e-12
-1.1594e-12,-7.3482e-12
-8.5289e-13,-7.5803e-12
-1.2331e-12,-7.2636e-12
-1.2464e-12,-7.2343e-12
9.6454e-13,-9.5689e-12
-4.5381e-12,-4.9595e-12
6.7431e-13,-6.4265e-12
2.4169e-13,-1.0817e-11
-2.0468e-12,-5.7479e-12
-1.0932e-12,-7.2446e-12
-3.3424e-13,-7.6708e-12
-1.1914e-12,-7.0125e-12
-1.8163e-12,-8.6861e-12
1.4315e-13,-6.1191e-12
-1.5297e-12,-7.842e-12
-8.7376e-13,-7.6123e-12
-1.1285e-12,-7.3734e-12
-8.2296e-13,-7.5517e-12
-1.1247e-12,-7.3717e-12
-8.2444e-13,-7.557e-12
-1.1259e-12,-7.3725e-12
-8.2662e-13,-7.5613e-12
-1.1281e-12,-7.3725e-12
-8.2906e-13,-7.5645e-12
-1.1309e-12,-7.3719e-12
-8.317e-13,-7.5671e-12
-1.1341e-12,-7.3709e-12
-8.3461e-13,-7.5694e-12
-1.1378e-12,-7.3694e-12
-8.3792e-13,-7.5714e-12
-1.1421e-12,-7.3673e-12
-1.1486e-12,-7.3675e-12
-8.4605e-13,-7.5804e-12
-1.1559e-12,-7.363e-12
-8.5119e-13,-7.584e-12
-1.1641e-12,-7.3549e-12
-8.5419e-13,-7.5897e-12
-1.1704e-12,-7.3417e-12
-7.8491e-13,-7.6684e-12
-7.858e-13,-7.6671e-12
-2.9748e-12,-5.3609e-12
2.5164e-12,-9.9448e-12
-2.7103e-12,-8.4544e-12
-2.2399e-12,-4.0949e-12
5.3869e-14,-9.1474e-12
-8.905e-13,-7.646e-12
-1.6435e-12,-7.2219e-12
-7.4719e-13,-7.89e-12
-1.5314e-13,-6.2071e-12
-2.0964e-12,-8.7932e-12
-4.0464e-13,-7.0636e-12
-1.0736e-12,-7.3077e-12
-8.1074e-13,-7.5447e-12
-1.1211e-12,-7.3762e-12
-8.1729e-13,-7.5554e-12
-1.1221e-12,-7.3769e-12
-8.209e-13,-7.5609e-12
-1.1249e-12,-7.3763e-12
-8.2462e-13,-7.565e-12
-1.1285e-12,-7.3752e-12
-8.2834e-13,-7.5682e-12
-1.1325e-12,-7.3738e-12
-8.3216e-13,-7.5711e-12
-1.1371e-12,-7.3722e-12
-8.3628e-13,-7.5741e-12
-1.1423e-12,-7.3703e-12
-8.409e-13,-7.5772e-12
-8.4528e-13,-7.5855e-12
-1.1573e-12,-7.3683e-12
-8.5211e-13,-7.5908e-12
-1.1676e-12,-7.3622e-12
-8.5841e-13,-7.5971e-12
-1.1799e-12,-7.3493e-12
-8.6343e-13,-7.6053e-12
-1.261e-12,-7.2559e-12
-1.2476e-12,-7.2774e-12
9.2147e-13,-9.5382e-12
-4.5455e-12,-4.9676e-12
7.0819e-13,-6.4712e-12
2.1936e-13,-1.0786e-11
-2.0552e-12,-5.746e-12
-1.0953e-12,-7.251e-12
-3.2337e-13,-7.6755e-12
-1.2384e-12,-7.0034e-12
-1.7798e-12,-8.7064e-12
1.6131e-13,-6.1106e-12
-1.5402e-12,-7.8595e-12
-8.5204e-13,-7.6115e-12
-1.1216e-12,-7.3873e-12
-8.0777e-13,-7.5544e-12
-1.1174e-12,-7.3835e-12
-8.1324e-13,-7.561e-12
-1.1205e-12,-7.3821e-12
-8.1868e-13,-7.5659e-12
-1.125e-12,-7.3802e-12
-8.238e-13,-7.5696e-12
-1.13e-12,-7.378e-12
-8.2869e-13,-7.573e-12
-1.1354e-12,-7.3759e-12
-8.3366e-13,-7.5766e-12
-1.1414e-12,-7.3739e-12
-8.3909e-13,-7.5808e-12
-1.1486e-12,-7.3717e-12
-1.1572e-12,-7.3738e-12
-8.5145e-13,-7.5973e-12
-1.1694e-12,-7.3699e-12
-8.6049e-13,-7.6059e-12
-1.1842e-12,-7.3611e-12
-8.6747e-13,-7.6173e-12
-1.1989e-12,-7.3432e-12
-7.9874e-13,-7.7049e-12
-8.2927e-13,-7.6452e-12
-2.973e-12,-5.4171e-12
2.4773e-12,-9.9547e-12
-2.7792e-12,-8.4193e-12
-2.2423e-12,-4.1405e-12
4.5583e-14,-9.1591e-12
-8.9263e-13,-7.6472e-12
-1.6482e-12,-7.2259e-12
-6.796e-13,-7.9106e-12
-1.6894e-13,-6.1972e-12
-2.0884e-12,-8.8178e-12
-3.6425e-13,-7.0619e-12
-1.0671e-12,-7.3273e-12
-7.9028e-13,-7.5491e-12
-1.1117e-12,-7.393e-12
-8.027e-13,-7.5618e-12
-1.1147e-12,-7.3907e-12
-8.107e-13,-7.5676e-12
-1.1202e-12,-7.3873e-12
-8.1777e-13,-7.5716e-12
-1.1263e-12,-7.3838e-12
-8.2408e-13,-7.5752e-12
-1.1327e-12,-7.3808e-12
-8.3003e-13,-7.5792e-12
-1.1395e-12,-7.3782e-12
-8.3622e-13,-7.584e-12
-1.1475e-12,-7.3762e-12
-8.4323e-13,-7.5901e-12
-8.4904e-13,-7.6033e-12
-1.1691e-12,-7.3774e-12
-8.6015e-13,-7.6146e-12
-1.1865e-12,-7.3726e-12
