8.9957e-14,1.5624e-13
-2.485e-13,3.3479e-14
8.9772e-14,1.5484e-13
-2.4837e-13,3.4898e-14
8.9515e-14,1.5317e-13
-2.4823e-13,3.6673e-14
8.9153e-14,1.5097e-13
-2.4805e-13,3.9132e-14
8.8324e-14,1.4708e-13
-2.5367e-13,3.2851e-14
4.4994e-14,6.2074e-14
-1.2207e-13,2.626e-13
2.5356e-14,-2.1569e-13
-1.3151e-13,5.5603e-13
1.8198e-13,-3.4405e-13
1.0408e-12,2.1514e-13
-2.9385e-12,2.5879e-13
9.6337e-13,1.0153e-13
1.8713e-13,-7.9188e-14
3.5386e-14,1.8143e-13
1.6912e-14,1.2254e-13
-2.6224e-13,7.9783e-15
9.011e-14,1.6897e-13
-2.5021e-13,2.2003e-14
9.0356e-14,1.655e-13
-2.4969e-13,2.5033e-14
9.0292e-14,1.6315e-13
-2.4937e-13,2.703e-14
9.027e-14,1.6142e-13
-2.4913e-13,2.8564e-14
9.0239e-14,1.6e-13
-2.4893e-13,2.9865e-14
9.0182e-14,1.5873e-13
-2.4876e-13,3.1059e-14
9.009e-14,1.575e-13
-2.4862e-13,3.2235e-14
-2.4832e-13,3.3381e-14
8.9609e-14,1.5482e-13
-2.4803e-13,3.5137e-14
8.9239e-14,1.5282e-13
-2.4771e-13,3.7231e-14
8.8728e-14,1.5031e-13
-2.4729e-13,4.0005e-14
8.8005e-14,1.4685e-13
-2.4631e-13,4.4873e-14
9.2674e-14,1.5141e-13
-2.0204e-13,1.329e-13
-4.0167e-14,-8.0648e-14
-1.8305e-13,4.0903e-13
-3.003e-14,-3.7229e-13
-3.4314e-13,5.4033e-13
-1.1978e-12,-3.6834e-14
2.7751e-12,-7.0975e-14
-1.1232e-12,9.8933e-14
-3.4952e-13,2.5872e-13
-1.9296e-13,1.534e-14
-1.7905e-13,5.9091e-14
1.0335e-13,1.8615e-13
-2.511e-13,1.6419e-14
9.1204e-14,1.7039e-13
-2.5065e-13,2.1259e-14
9.078e-14,1.6642e-13
