2.6249e-12,-1.1684e-12
2.5489e-12,-1.0026e-12
2.628e-12,-1.1678e-12
2.5513e-12,-1.0006e-12
2.6323e-12,-1.1675e-12
2.5545e-12,-9.98e-13
2.6383e-12,-1.1682e-12
2.5582e-12,-9.9481e-13
2.6514e-12,-1.184e-12
2.596e-12,-1.0557e-12
2.6735e-12,-8.3652e-13
3.4248e-12,-2.006e-12
5.9403e-13,4.3515e-13
3.7204e-12,-1.8525e-12
3.2546e-12,-1.2907e-12
1.9106e-12,-1.376e-12
2.4361e-12,-7.4755e-13
2.2588e-12,-3.3568e-13
3.6896e-12,-1.9397e-12
2.193e-12,-8.7115e-13
2.5825e-12,-1.1451e-12
2.5655e-12,-1.0124e-12
2.6333e-12,-1.171e-12
2.5612e-12,-1.0123e-12
2.6296e-12,-1.1714e-12
2.556e-12,-1.0111e-12
2.6263e-12,-1.1712e-12
2.552e-12,-1.0098e-12
2.6239e-12,-1.1707e-12
2.5493e-12,-1.0085e-12
2.6226e-12,-1.1701e-12
2.5477e-12,-1.0072e-12
2.6224e-12,-1.1696e-12
2.5471e-12,-1.0059e-12
2.6231e-12,-1.169e-12
2.5475e-12,-1.0044e-12
2.5471e-12,-1.0022e-12
2.6268e-12,-1.1685e-12
2.5487e-12,-9.9951e-13
2.631e-12,-1.1681e-12
2.5514e-12,-9.9622e-13
2.6371e-12,-1.1684e-12
2.5549e-12,-9.9184e-13
2.6455e-12,-1.1706e-12
2.5525e-12,-9.7232e-13
2.6231e-12,-1.1137e-12
2.5386e-12,-1.3156e-12
1.8082e-12,-1.6248e-13
4.6356e-12,-2.6027e-12
1.5069e-12,-3.0674e-13
1.9863e-12,-8.9689e-13
3.3196e-12,-7.9284e-13
2.7997e-12,-1.4247e-12
2.9694e-12,-1.8474e-12
1.5363e-12,-2.4778e-13
3.0217e-12,-1.3096e-12
2.632e-12,-1.0438e-12
2.6388e-12,-1.1722e-12
2.5681e-12,-1.0171e-12
2.632e-12,-1.1724e-12
2.5605e-12,-1.0147e-12
2.6279e-12,-1.1723e-12
2.555e-12,-1.0126e-12
2.6249e-12,-1.1717e-12
2.551e-12,-1.0105e-12
2.623e-12,-1.171e-12
2.5484e-12,-1.0085e-12
2.6223e-12,-1.1704e-12
2.5469e-12,-1.0066e-12
2.6226e-12,-1.1697e-12
2.5465e-12,-1.0045e-12
2.624e-12,-1.1691e-12
2.6255e-12,-1.1694e-12
2.5465e-12,-9.9923e-13
2.6294e-12,-1.1688e-12
2.5486e-12,-9.9529e-13
2.6354e-12,-1.1688e-12
2.5519e-12,-9.9028e-13
2.6444e-12,-1.1704e-12
2.5558e-12,-9.8355e-13
2.663e-12,-1.1899e-12
2.5912e-12,-1.0347e-12
2.6977e-12,-8.5272e-13
3.4188e-12,-1.9924e-12
6.07e-13,4.4119e-13
3.745e-12,-1.8702e-12
3.2559e-12,-1.2579e-12
1.9344e-12,-1.3919e-12
2.4424e-12,-7.6428e-13
2.2723e-12,-3.3662e-13
3.6967e-12,-1.9379e-12
2.2097e-12,-8.8675e-13
2.5852e-12,-1.1462e-12
2.5748e-12,-1.0225e-12
2.6349e-12,-1.1734e-12
2.5669e-12,-1.0199e-12
2.6301e-12,-1.1738e-12
2.5592e-12,-1.0165e-12
2.6262e-12,-1.1731e-12
2.5536e-12,-1.0134e-12
2.6236e-12,-1.1722e-12
2.5498e-12,-1.0106e-12
2.6223e-12,-1.1714e-12
2.5473e-12,-1.0079e-12
2.6222e-12,-1.1706e-12
2.546e-12,-1.0053e-12
2.6232e-12,-1.17e-12
2.5457e-12,-1.0025e-12
2.5448e-12,-9.9967e-13
2.6278e-12,-1.1698e-12
2.546e-12,-9.9518e-13
2.6334e-12,-1.1695e-12
2.5487e-12,-9.895e-13
2.6421e-12,-1.1701e-12
2.5528e-12,-9.8176e-13
2.6555e-12,-1.1738e-12
2.5512e-12,-9.5662e-13
2.6437e-12,-1.1265e-12
2.533e-12,-1.2892e-12
1.841e-12,-1.69e-13
4.6509e-12,-2.6035e-12
1.5157e-12,-2.8688e-13
2.0204e-12,-9.361e-13
3.3277e-12,-7.8085e-13
2.8275e-12,-1.4164e-12
2.9863e-12,-1.8603e-12
1.5549e-12,-2.6391e-13
3.0258e-12,-1.3085e-12
2.6467e-12,-1.0576e-12
2.6425e-12,-1.1758e-12
2.5766e-12,-1.0273e-12
2.6334e-12,-1.1759e-12
2.5652e-12,-1.0221e-12
2.6281e-12,-1.175e-12
2.5574e-12,-1.0176e-12
2.6245e-12,-1.1738e-12
2.552e-12,-1.0136e-12
2.6225e-12,-1.1726e-12
2.5483e-12,-1.0101e-12
2.6218e-12,-1.1717e-12
2.546e-12,-1.0068e-12
2.6224e-12,-1.171e-12
2.5448e-12,-1.0034e-12
2.6243e-12,-1.1704e-12
2.6261e-12,-1.1711e-12
