5.1895e-12,1.2256e-12
4.4815e-12,2.3267e-13
5.1909e-12,1.2247e-12
4.4907e-12,2.3591e-13
5.1934e-12,1.2232e-12
4.5026e-12,2.3931e-13
5.196e-12,1.2204e-12
4.5191e-12,2.4187e-13
5.2224e-12,1.1984e-12
4.7131e-12,1.0052e-13
4.5941e-12,1.3721e-12
6.6823e-12,1.2367e-12
3.0707e-12,-5.2802e-13
5.888e-12,1.3047e-12
1.7143e-12,-6.2329e-13
7.2068e-12,3.9394e-12
5.1387e-12,-3.3992e-12
4.5362e-12,3.7162e-12
5.156e-12,3.0762e-13
4.4434e-12,3.607e-14
5.2484e-12,1.2369e-12
4.4691e-12,1.9872e-13
5.23e-12,1.2345e-12
4.4689e-12,2.0761e-13
5.2165e-12,1.2309e-12
4.4672e-12,2.1295e-13
5.2065e-12,1.2293e-12
4.4659e-12,2.1711e-13
5.1992e-12,1.2283e-12
4.4658e-12,2.2061e-13
5.1941e-12,1.2276e-12
4.4672e-12,2.2372e-13
5.1909e-12,1.2269e-12
4.4701e-12,2.2666e-13
5.1894e-12,1.2263e-12
4.4748e-12,2.2961e-13
4.48e-12,2.3384e-13
5.1879e-12,1.2254e-12
4.4897e-12,2.3863e-13
5.1891e-12,1.2241e-12
4.5026e-12,2.4379e-13
5.1909e-12,1.2216e-12
4.5193e-12,2.4935e-13
5.1901e-12,1.2179e-12
4.5156e-12,2.7222e-13
5.0097e-12,1.3557e-12
5.1711e-12,1.0072e-13
3.0464e-12,2.0128e-13
6.7058e-12,2.0048e-12
3.8579e-12,1.1943e-13
8.0642e-12,2.0832e-12
2.5452e-12,-2.4878e-12
4.5959e-12,4.8164e-12
5.2451e-12,-2.261e-12
4.5493e-12,1.1036e-12
5.3036e-12,1.4104e-12
4.4562e-12,1.865e-13
5.2511e-12,1.2434e-12
4.4614e-12,1.947e-13
5.2305e-12,1.235e-12
4.462e-12,2.0368e-13
5.2162e-12,1.2317e-12
4.462e-12,2.1038e-13
5.2057e-12,1.23e-12
4.4626e-12,2.1588e-13
5.1982e-12,1.2288e-12
4.4645e-12,2.2065e-13
5.193e-12,1.2279e-12
4.4678e-12,2.2504e-13
5.1897e-12,1.2271e-12
4.4729e-12,2.2936e-13
5.188e-12,1.2263e-12
5.1859e-12,1.2263e-12
4.4877e-12,2.3999e-13
5.1857e-12,1.2251e-12
4.5012e-12,2.4692e-13
5.1866e-12,1.2232e-12
4.5193e-12,2.5448e-13
5.1876e-12,1.2192e-12
4.5449e-12,2.6144e-13
5.2105e-12,1.1942e-12
4.754e-12,1.224e-13
4.5663e-12,1.3538e-12
6.7468e-12,1.2822e-12
3.0479e-12,-5.7278e-13
5.9333e-12,1.3571e-12
1.6946e-12,-6.5437e-13
7.2324e-12,3.9151e-12
5.1902e-12,-3.3618e-12
4.4745e-12,3.6685e-12
5.2316e-12,3.4703e-13
4.4121e-12,1.2314e-15
5.2827e-12,1.2503e-12
4.4502e-12,1.756e-13
5.2507e-12,1.2415e-12
4.4549e-12,1.9106e-13
5.2296e-12,1.2353e-12
4.4565e-12,2.0123e-13
5.2148e-12,1.2324e-12
4.4582e-12,2.0927e-13
5.2042e-12,1.2306e-12
4.4607e-12,2.1602e-13
5.1965e-12,1.2293e-12
4.4646e-12,2.2205e-13
5.1911e-12,1.2282e-12
4.4701e-12,2.278e-13
5.1877e-12,1.2272e-12
4.4776e-12,2.3368e-13
4.4846e-12,2.3994e-13
5.183e-12,1.2261e-12
4.4986e-12,2.4859e-13
5.1827e-12,1.2247e-12
4.5175e-12,2.5831e-13
5.1835e-12,1.222e-12
4.5432e-12,2.6905e-13
5.1816e-12,1.2167e-12
4.5534e-12,2.9715e-13
4.9959e-12,1.3521e-12
5.2383e-12,1.3855e-13
3.0179e-12,1.6745e-13
6.7754e-12,2.064e-12
3.8582e-12,6.9792e-14
8.1281e-12,2.1144e-12
2.5639e-12,-2.4695e-12
4.5774e-12,4.7653e-12
5.344e-12,-2.2229e-12
4.4941e-12,1.0453e-12
5.3566e-12,1.4313e-12
4.4335e-12,1.558e-13
5.281e-12,1.2531e-12
4.4451e-12,1.7346e-13
5.2488e-12,1.2408e-12
4.4493e-12,1.8877e-13
5.2276e-12,1.2359e-12
4.4522e-12,2.0024e-13
5.2127e-12,1.2332e-12
4.4557e-12,2.0952e-13
5.2019e-12,1.2312e-12
4.4603e-12,2.175e-13
5.1941e-12,1.2297e-12
4.4663e-12,2.2485e-13
5.1886e-12,1.2283e-12
4.4742e-12,2.3216e-13
5.1849e-12,1.2272e-12
5.1811e-12,1.2271e-12
4.4948e-12,2.4868e-13
5.1791e-12,1.226e-12
4.514e-12,2.6049e-13
5.1791e-12,1.2244e-12
4.5408e-12,2.7405e-13
5.18e-12,1.2203e-12
4.5802e-12,2.8782e-13
5.2026e-12,1.1934e-12
4.8129e-12,1.5286e-13
4.544e-12,1.337e-12
6.8397e-12,1.3397e-12
3.0382e-12,-6.2433e-13
5.9998e-12,1.4166e-12
1.6965e-12,-6.8859e-13
7.2721e-12,3.888e-12
5.2689e-12,-3.3203e-12
4.4123e-12,3.6064e-12
5.3293e-12,3.9019e-13
4.3822e-12,-4.2827e-14
5.3277e-12,1.2642e-12
4.4308e-12,1.4701e-13
5.2769e-12,1.2493e-12
4.4395e-12,1.7145e-13
5.2456e-12,1.2409e-12
4.4442e-12,1.8793e-13
5.2246e-12,1.2368e-12
4.4489e-12,2.0064e-13
5.2098e-12,1.234e-12
4.4545e-12,2.1109e-13
5.199e-12,1.2318e-12
4.4613e-12,2.2033e-13
5.191e-12,1.2299e-12
4.4698e-12,2.292e-13
5.1851e-12,1.2283e-12
4.4806e-12,2.3842e-13
4.4899e-12,2.471e-13
5.1761e-12,1.2268e-12
4.5092e-12,2.6077e-13
5.1742e-12,1.2259e-12
4.5361e-12,2.7711e-13
5.1749e-12,1.2243e-12
4.5752e-12,2.963e-13
5.1749e-12,1.2197e-12
4.6083e-12,3.3364e-13
4.989e-12,1.3548e-12
5.34e-12,1.9243e-13
3.002e-12,1.3339e-13
6.8878e-12,2.1449e-12
3.894e-12,1.4862e-14
8.2282e-12,2.1493e-12
2.6221e-12,-2.4549e-12
4.5708e-12,4.6959e-12
5.484e-12,-2.1784e-12
4.4377e-12,9.6796e-13
5.4288e-12,1.4534e-12
4.4097e-12,1.1495e-13
5.3201e-12,1.2638e-12
4.4261e-12,1.4654e-13
5.2717e-12,1.2484e-12
4.4335e-12,1.7084e-13
5.2415e-12,1.242e-12
4.4399e-12,1.8851e-13
5.221e-12,1.2381e-12
4.4468e-12,2.0233e-13
5.2063e-12,1.235e-12
4.4548e-12,2.1396e-13
5.1952e-12,1.2323e-12
4.4641e-12,2.2463e-13
5.1868e-12,1.2299e-12
4.4755e-12,2.3536e-13
5.1804e-12,1.2281e-12
5.174e-12,1.2275e-12
4.5033e-12,2.5904e-13
5.1694e-12,1.2266e-12
4.5299e-12,2.777e-13
5.168e-12,1.2264e-12
4.5689e-12,3.009e-13
5.1707e-12,1.2252e-12
4.6304e-12,3.2736e-13
5.1989e-12,1.2005e-12
4.9044e-12,2.0249e-13
4.5324e-12,1.3277e-12
6.9922e-12,1.4244e-12
3.0586e-12,-6.8677e-13
6.1143e-12,1.4936e-12
1.7441e-12,-7.3145e-13
7.3438e-12,3.853e-12
5.4056e-12,-3.2722e-12
4.3476e-12,3.5125e-12
5.4676e-12,4.3944e-13
4.3504e-12,-1.0612e-13
5.3894e-12,1.2796e-12
4.4068e-12,1.0801e-13
5.3111e-12,1.2598e-12
4.4189e-12,1.4635e-13
5.2658e-12,1.2498e-12
4.4276e-12,1.7167e-13
5.2369e-12,1.2441e-12
4.4365e-12,1.9035e-13
5.2168e-12,1.2397e-12
4.4462e-12,2.0522e-13
5.202e-12,1.2358e-12
4.4569e-12,2.1815e-13
5.1904e-12,1.2324e-12
4.4692e-12,2.3058e-13
5.1812e-12,1.2295e-12
4.4841e-12,2.4379e-13
4.4967e-12,2.5526e-13
5.1651e-12,1.2266e-12
4.5226e-12,2.7566e-13
5.16e-12,1.2266e-12
4.5603e-12,3.0203e-13
5.1602e-12,1.2284e-12
4.6194e-12,3.3638e-13
5.166e-12,1.2302e-12
4.6923e-12,3.9396e-13
4.9926e-12,1.3742e-12
5.5136e-12,2.8429e-13
3.019e-12,1.0864e-13
7.1086e-12,2.2794e-12
4.0302e-12,-4.7959e-14
8.4287e-12,2.1925e-12
2.7826e-12,-2.4534e-12
4.5916e-12,4.5806e-12
5.7092e-12,-2.124e-12
4.3749e-12,8.493e-13
5.5344e-12,1.4786e-12
4.378e-12,5.4378e-14
5.3736e-12,1.2788e-12
4.3981e-12,1.0959e-13
5.3021e-12,1.2614e-12
4.4104e-12,1.4756e-13
5.2599e-12,1.2532e-12
4.4222e-12,1.7365e-13
5.2322e-12,1.2471e-12
4.4344e-12,1.9316e-13
5.2122e-12,1.2415e-12
4.4473e-12,2.0918e-13
5.1967e-12,1.2364e-12
4.4612e-12,2.2377e-13
5.184e-12,1.232e-12
4.4771e-12,2.3858e-13
5.1734e-12,1.2285e-12
5.1622e-12,1.2274e-12
4.5153e-12,2.7033e-13
5.152e-12,1.2258e-12
4.5514e-12,2.9869e-13
5.1466e-12,1.228e-12
4.6073e-12,3.3772e-13
5.1507e-12,1.2346e-12
4.7045e-12,3.9005e-13
5.1945e-12,1.2251e-12
5.0607e-12,2.96e-13
4.5456e-12,1.3487e-12
7.2971e-12,1.5802e-12
3.1703e-12,-7.6158e-13
