-7.6602e-13,-8.9083e-13
-8.396e-13,-8.7569e-13
-7.6711e-13,-8.9121e-13
-8.4047e-13,-8.7515e-13
-7.6848e-13,-8.9162e-13
-8.4138e-13,-8.742e-13
-7.7028e-13,-8.9233e-13
-8.4418e-13,-8.7258e-13
-7.9072e-13,-9.047e-13
-8.1091e-13,-9.5497e-13
-6.7905e-13,-6.8012e-13
-8.7971e-13,-9.832e-13
-1.0141e-12,-9.0373e-13
-5.5181e-13,-7.1913e-13
-1.1464e-12,-8.2056e-13
-4.8028e-13,-1.2879e-12
-8.8591e-13,-9.5731e-13
-8.4839e-13,-5.417e-13
-7.6708e-13,-9.4145e-13
-8.4232e-13,-8.8654e-13
-7.67e-13,-8.8589e-13
-8.4104e-13,-8.7643e-13
-7.6602e-13,-8.8674e-13
-8.3995e-13,-8.7626e-13
-7.6524e-13,-8.877e-13
-8.3913e-13,-8.7631e-13
-7.6472e-13,-8.8846e-13
-8.3859e-13,-8.7635e-13
-7.6446e-13,-8.8907e-13
-8.383e-13,-8.7636e-13
-7.6445e-13,-8.8959e-13
-8.3827e-13,-8.7631e-13
-7.647e-13,-8.9003e-13
-8.3847e-13,-8.762e-13
-7.6522e-13,-8.9045e-13
-8.3892e-13,-8.7601e-13
-8.395e-13,-8.7603e-13
-7.669e-13,-8.9188e-13
-8.4047e-13,-8.7561e-13
-7.6834e-13,-8.9255e-13
-8.416e-13,-8.7481e-13
-7.7008e-13,-8.9336e-13
-8.425e-13,-8.7317e-13
-7.6995e-13,-8.9461e-13
-8.2454e-13,-8.5879e-13
-8.0588e-13,-8.1206e-13
-9.3763e-13,-1.0822e-12
-7.3556e-13,-7.7974e-13
-6.0283e-13,-8.5746e-13
-1.0639e-12,-1.0428e-12
-4.7222e-13,-9.4121e-13
-1.1349e-12,-4.7097e-13
-7.2826e-13,-8.0737e-13
-7.65e-13,-1.2175e-12
-8.4333e-13,-8.2036e-13
-7.6796e-13,-8.7401e-13
-8.412e-13,-8.7656e-13
-7.6646e-13,-8.8532e-13
-8.3996e-13,-8.7656e-13
-7.6542e-13,-8.8671e-13
-8.3905e-13,-8.765e-13
-7.6475e-13,-8.8777e-13
-8.3846e-13,-8.7651e-13
-7.644e-13,-8.8863e-13
-8.3815e-13,-8.7651e-13
-7.6434e-13,-8.8936e-13
-8.381e-13,-8.7648e-13
-7.6454e-13,-8.9002e-13
-8.3831e-13,-8.764e-13
-7.6502e-13,-8.9064e-13
-8.3877e-13,-8.7626e-13
-7.658e-13,-8.9125e-13
-7.6663e-13,-8.9243e-13
-8.4033e-13,-8.7611e-13
-7.6812e-13,-8.9338e-13
-8.4166e-13,-8.7553e-13
-7.7001e-13,-8.9445e-13
-8.4312e-13,-8.7429e-13
-7.7242e-13,-8.9597e-13
-8.4644e-13,-8.7172e-13
-7.9341e-13,-9.102e-13
-8.1252e-13,-9.5153e-13
-6.8242e-13,-6.847e-13
-8.8681e-13,-9.846e-13
-1.0176e-12,-9.0687e-13
-5.5694e-13,-7.1917e-13
-1.1436e-12,-8.1951e-13
-4.8219e-13,-1.2918e-12
-8.8679e-13,-9.4883e-13
-8.4767e-13,-5.4443e-13
-7.6911e-13,-9.3921e-13
-8.414e-13,-8.8767e-13
-7.673e-13,-8.8406e-13
-8.4008e-13,-8.7719e-13
-7.6578e-13,-8.8548e-13
-8.3898e-13,-8.7686e-13
-7.6483e-13,-8.8691e-13
-8.3829e-13,-8.768e-13
-7.6434e-13,-8.8806e-13
-8.3793e-13,-8.7677e-13
-7.6419e-13,-8.8902e-13
-8.3787e-13,-8.7672e-13
-7.6435e-13,-8.8988e-13
-8.3807e-13,-8.7665e-13
-7.6478e-13,-8.907e-13
-8.3853e-13,-8.7655e-13
-7.6553e-13,-8.9154e-13
-8.3928e-13,-8.7639e-13
-8.4003e-13,-8.7661e-13
-7.6779e-13,-8.9408e-13
-8.415e-13,-8.7626e-13
-7.6981e-13,-8.9549e-13
-8.4331e-13,-8.7541e-13
-7.7236e-13,-8.9717e-13
-8.4502e-13,-8.7329e-13
-7.7322e-13,-8.9959e-13
-8.2782e-13,-8.5671e-13
-8.1106e-13,-8.1929e-13
-9.4122e-13,-1.0803e-12
-7.3496e-13,-7.8042e-13
-6.0587e-13,-8.5562e-13
-1.0644e-12,-1.0434e-12
-4.8064e-13,-9.4236e-13
-1.1369e-12,-4.6633e-13
-7.3053e-13,-8.1557e-13
-7.6777e-13,-1.2136e-12
-8.4223e-13,-8.2174e-13
-7.6905e-13,-8.7178e-13
-8.4041e-13,-8.7768e-13
-7.6648e-13,-8.8382e-13
-8.39e-13,-8.7747e-13
-7.6505e-13,-8.8581e-13
-8.381e-13,-8.7727e-13
-7.643e-13,-8.8733e-13
-8.3766e-13,-8.7718e-13
-7.6403e-13,-8.8856e-13
-8.3756e-13,-8.7709e-13
-7.6412e-13,-8.8963e-13
-8.3774e-13,-8.7698e-13
-7.645e-13,-8.9065e-13
-8.3819e-13,-8.7687e-13
-7.652e-13,-8.9169e-13
-8.3894e-13,-8.7677e-13
-7.6627e-13,-8.9282e-13
-7.6732e-13,-8.946e-13
-8.4111e-13,-8.7695e-13
-7.6942e-13,-8.964e-13
-8.4317e-13,-8.7652e-13
-7.7224e-13,-8.9849e-13
-8.4565e-13,-8.7519e-13
-7.7595e-13,-9.0122e-13
-8.5016e-13,-8.7169e-13
-7.985e-13,-9.1783e-13
-8.1626e-13,-9.4847e-13
-6.8857e-13,-6.9091e-13
-8.9808e-13,-9.8733e-13
-1.0245e-12,-9.1117e-13
-5.6609e-13,-7.1993e-13
-1.1425e-12,-8.1867e-13
-4.8704e-13,-1.2965e-12
-8.8918e-13,-9.3905e-13
-8.48e-13,-5.4763e-13
-7.7206e-13,-9.3657e-13
-8.4089e-13,-8.8921e-13
-7.6783e-13,-8.8216e-13
-8.3917e-13,-8.7847e-13
-7.6551e-13,-8.8439e-13
-8.3794e-13,-8.78e-13
-7.6433e-13,-8.864e-13
-8.3734e-13,-8.778e-13
-7.6387e-13,-8.8797e-13
-8.3719e-13,-8.7761e-13
-7.6386e-13,-8.8927e-13
-8.3735e-13,-8.7743e-13
-7.6419e-13,-8.9048e-13
-8.3778e-13,-8.7727e-13
-7.6483e-13,-8.917e-13
-8.3849e-13,-8.7716e-13
-7.6584e-13,-8.9305e-13
-8.3957e-13,-8.7709e-13
-8.405e-13,-8.7755e-13
-7.6883e-13,-8.971e-13
-8.4266e-13,-8.7749e-13
-7.718e-13,-8.9971e-13
-8.4558e-13,-8.7691e-13
-7.7586e-13,-9.0286e-13
-8.4888e-13,-8.746e-13
-7.789e-13,-9.0714e-13
-8.3344e-13,-8.5554e-13
-8.2012e-13,-8.2973e-13
-9.4877e-13,-1.0794e-12
-7.3697e-13,-7.8192e-13
-6.129e-13,-8.5412e-13
-1.0674e-12,-1.0441e-12
-4.9378e-13,-9.4371e-13
-1.1407e-12,-4.6075e-13
-7.3523e-13,-8.2539e-13
-7.722e-13,-1.2088e-12
-8.4175e-13,-8.236e-13
-7.7058e-13,-8.6925e-13
-8.3966e-13,-8.7943e-13
-7.6644e-13,-8.8242e-13
-8.3786e-13,-8.7907e-13
-7.645e-13,-8.852e-13
-8.3698e-13,-8.7871e-13
-7.6372e-13,-8.8722e-13
-8.3674e-13,-8.7839e-13
-7.6358e-13,-8.8881e-13
-8.3688e-13,-8.7807e-13
-7.6384e-13,-8.902e-13
-8.3728e-13,-8.7779e-13
-7.6442e-13,-8.9159e-13
-8.3796e-13,-8.7761e-13
-7.6535e-13,-8.9312e-13
-8.3899e-13,-8.7754e-13
-7.6675e-13,-8.9493e-13
-7.6806e-13,-8.9754e-13
-8.4182e-13,-8.7825e-13
-7.7101e-13,-9.0067e-13
-8.4492e-13,-8.7835e-13
-7.7538e-13,-9.0456e-13
-8.4919e-13,-8.775e-13
-7.8168e-13,-9.0956e-13
-8.5628e-13,-8.7349e-13
-8.0804e-13,-9.2996e-13
-8.2423e-13,-9.4671e-13
-7.0052e-13,-7.0096e-13
-9.1823e-13,-9.9343e-13
-1.0384e-12,-9.1825e-13
-5.8376e-13,-7.225e-13
-1.1454e-12,-8.1839e-13
-4.9776e-13,-1.3025e-12
-8.9421e-13,-9.2665e-13
-8.4985e-13,-5.5162e-13
-7.7627e-13,-9.3329e-13
-8.4055e-13,-8.9155e-13
-7.683e-13,-8.8024e-13
-8.3795e-13,-8.8072e-13
-7.6493e-13,-8.8363e-13
-8.3659e-13,-8.8007e-13
-7.636e-13,-8.863e-13
-8.362e-13,-8.7955e-13
-7.6328e-13,-8.8824e-13
-8.3632e-13,-8.7901e-13
-7.6347e-13,-8.8984e-13
-8.3672e-13,-8.7852e-13
-7.6398e-13,-8.9137e-13
-8.3736e-13,-8.7816e-13
-7.6483e-13,-8.9304e-13
-8.3831e-13,-8.7799e-13
-7.6611e-13,-8.9504e-13
-8.3971e-13,-8.7805e-13
-8.4071e-13,-8.7876e-13
-7.6995e-13,-9.0125e-13
-8.437e-13,-8.7935e-13
-7.743e-13,-9.0592e-13
-8.483e-13,-8.7977e-13
-7.8105e-13,-9.1197e-13
-8.5467e-13,-8.7829e-13
-7.8881e-13,-9.2007e-13
-8.4342e-13,-8.5692e-13
-8.3727e-13,-8.4753e-13
-9.6521e-13,-1.0819e-12
-7.4522e-13,-7.8582e-13
-6.293e-13,-8.5407e-13
-1.0767e-12,-1.0455e-12
-5.1729e-13,-9.4568e-13
-1.1485e-12,-4.5331e-13
-7.4486e-13,-8.3854e-13
-7.7962e-13,-1.2027e-12
-8.4178e-13,-8.265e-13
-7.7233e-13,-8.6646e-13
-8.3845e-13,-8.826e-13
-7.6587e-13,-8.8143e-13
-8.3617e-13,-8.8212e-13
-7.6354e-13,-8.8515e-13
-8.3553e-13,-8.813e-13
-7.6294e-13,-8.8758e-13
-8.3564e-13,-8.8041e-13
-7.6306e-13,-8.8941e-13
-8.3607e-13,-8.7957e-13
-7.6354e-13,-8.9106e-13
-8.367e-13,-8.7891e-13
-7.6431e-13,-8.9283e-13
-8.3756e-13,-8.7852e-13
-7.6545e-13,-8.9496e-13
-8.3881e-13,-8.7846e-13
-7.6721e-13,-8.9768e-13
-7.6877e-13,-9.0141e-13
-8.4207e-13,-8.7982e-13
-7.7277e-13,-9.0671e-13
-8.4645e-13,-8.8115e-13
-7.7951e-13,-9.1401e-13
-8.5363e-13,-8.8219e-13
-7.9083e-13,-9.2405e-13
-8.6627e-13,-8.7952e-13
-8.2664e-13,-9.5254e-13
-8.4164e-13,-9.4965e-13
-7.2667e-13,-7.2133e-13
-9.6143e-13,-1.0098e-12
-1.0722e-12,-9.3352e-13
-6.2411e-13,-7.3119e-13
-1.1602e-12,-8.2079e-13
-5.2363e-13,-1.3124e-12
-9.0552e-13,-9.0927e-13
-8.5441e-13,-5.5732e-13
-7.8225e-13,-9.294e-13
-8.3968e-13,-8.9608e-13
-7.6799e-13,-8.7888e-13
-8.3578e-13,-8.8531e-13
-7.6361e-13,-8.8373e-13
-8.3466e-13,-8.8401e-13
-7.6252e-13,-8.8686e-13
-8.348e-13,-8.8257e-13
-7.6259e-13,-8.8895e-13
-8.3532e-13,-8.8118e-13
-7.6307e-13,-8.9069e-13
-8.3598e-13,-8.8003e-13
-7.638e-13,-8.9252e-13
-8.3677e-13,-8.7923e-13
-7.6483e-13,-8.9472e-13
-8.3784e-13,-8.7887e-13
-7.6636e-13,-8.9756e-13
-8.3945e-13,-8.7904e-13
-8.4018e-13,-8.7983e-13
-7.7112e-13,-9.0684e-13
-8.4385e-13,-8.815e-13
-7.7722e-13,-9.1512e-13
