-3.1403e-14,-2.7621e-13
-9.6548e-14,-3.9283e-14
-5.7835e-14,-1.5484e-14
-4.2312e-14,-5.5224e-14
-5.5154e-14,-1.8936e-14
-3.9963e-14,-5.5898e-14
-5.6356e-14,-1.8635e-14
-3.8911e-14,-5.6295e-14
-5.7106e-14,-1.838e-14
-3.8246e-14,-5.6608e-14
-5.7655e-14,-1.8169e-14
-3.7769e-14,-5.6876e-14
-5.8106e-14,-1.7985e-14
-3.7395e-14,-5.7131e-14
-5.8515e-14,-1.7818e-14
-3.7084e-14,-5.7397e-14
-5.8921e-14,-1.7661e-14
-5.915e-14,-1.7536e-14
-3.6646e-14,-5.8062e-14
-5.9712e-14,-1.7347e-14
-3.6392e-14,-5.86e-14
-6.0438e-14,-1.7123e-14
-3.6208e-14,-5.9357e-14
-6.1531e-14,-1.6701e-14
-3.6418e-14,-6.0363e-14
-7.0002e-14,-1.2021e-14
-8.7452e-14,-3.8504e-14
1.1376e-14,-6.5303e-14
-2.303e-14,-7.8494e-14
-7.3526e-14,4.4853e-14
-7.2259e-14,-9.6468e-14
-3.8005e-14,3.4674e-14
1.5565e-14,-7.5492e-14
-4.627e-14,-1.6329e-14
-1.8061e-13,9.8257e-14
-2.9944e-14,-4.2811e-13
-6.8275e-14,2.0256e-13
2.5285e-15,-3.5854e-14
-3.9881e-14,-5.8516e-14
-5.2737e-14,-1.9697e-14
-4.1503e-14,-5.5419e-14
-5.5186e-14,-1.9054e-14
-3.9843e-14,-5.5953e-14
-5.632e-14,-1.869e-14
-3.8871e-14,-5.6368e-14
-5.7085e-14,-1.8397e-14
-3.8211e-14,-5.6704e-14
-5.7678e-14,-1.8147e-14
-3.7711e-14,-5.7008e-14
-5.8185e-14,-1.7926e-14
-3.7302e-14,-5.7313e-14
-5.866e-14,-1.7725e-14
-3.6951e-14,-5.7652e-14
-3.6754e-14,-5.8027e-14
-5.948e-14,-1.7335e-14
-3.6399e-14,-5.8605e-14
-6.021e-14,-1.7106e-14
-3.6124e-14,-5.9419e-14
-6.1239e-14,-1.6825e-14
-3.5968e-14,-6.0696e-14
-6.2593e-14,-1.635e-14
-2.9231e-14,-6.6384e-14
-1.407e-14,-3.7608e-14
-1.1164e-13,-1.2575e-14
-7.9233e-14,1.9328e-15
-2.8146e-14,-1.2167e-13
-3.1792e-14,2.0839e-14
-6.1597e-14,-1.0936e-13
-1.1807e-13,4.8533e-16
-5.0779e-14,-5.846e-14
7.8468e-14,-1.7277e-13
-6.7541e-14,3.5442e-13
-2.5934e-14,-2.777e-13
-1.0245e-13,-3.758e-14
-5.4735e-14,-1.6594e-14
-4.4495e-14,-5.4468e-14
-5.339e-14,-1.9672e-14
-4.1251e-14,-5.5456e-14
-5.5179e-14,-1.9154e-14
-3.9769e-14,-5.603e-14
-5.6291e-14,-1.8733e-14
-3.8835e-14,-5.6465e-14
-5.7095e-14,-1.8385e-14
-3.8158e-14,-5.6838e-14
-5.7744e-14,-1.8084e-14
-3.7618e-14,-5.7196e-14
-5.832e-14,-1.7815e-14
-3.7159e-14,-5.7578e-14
-5.8879e-14,-1.7568e-14
-5.9173e-14,-1.7343e-14
-3.6484e-14,-5.8558e-14
-5.9923e-14,-1.7043e-14
-3.607e-14,-5.9421e-14
-6.0901e-14,-1.6756e-14
-3.5805e-14,-6.076e-14
-6.2503e-14,-1.6393e-14
-3.6326e-14,-6.2962e-14
-7.243e-14,-1.1725e-14
-8.873e-14,-4.4283e-14
3.1808e-15,-6.6132e-14
-2.8317e-14,-8.0457e-14
-7.9623e-14,4.5401e-14
-7.0283e-14,-9.677e-14
-4.4806e-14,3.297e-14
1.7935e-14,-7.5161e-14
-5.4142e-14,-1.6111e-14
-1.7431e-13,9.8569e-14
-3.2064e-14,-4.2948e-13
-7.5651e-14,2.0445e-13
9.5569e-15,-3.826e-14
-4.3745e-14,-5.7157e-14
-4.9913e-14,-2.0966e-14
-4.3509e-14,-5.4659e-14
-5.3415e-14,-1.9943e-14
-4.1132e-14,-5.5475e-14
-5.5118e-14,-1.9307e-14
-3.9758e-14,-5.6067e-14
-5.6256e-14,-1.88e-14
-3.8819e-14,-5.6545e-14
-5.712e-14,-1.8374e-14
-3.8096e-14,-5.6983e-14
-5.7844e-14,-1.8001e-14
-3.7494e-14,-5.743e-14
-5.8507e-14,-1.7661e-14
-3.6963e-14,-5.7933e-14
-3.6207e-14,-5.9326e-14
-6.0051e-14,-1.61e-14
-3.5631e-14,-6.026e-14
-6.0998e-14,-1.5666e-14
-3.515e-14,-6.1659e-14
-6.2344e-14,-1.5271e-14
-3.4974e-14,-6.4169e-14
-6.4634e-14,-1.5078e-14
-2.9728e-14,-7.3253e-14
-2.0812e-14,-3.513e-14
-1.1112e-13,-1.8694e-14
-8.6354e-14,7.5114e-16
-3.1805e-14,-1.2544e-13
-4.7432e-14,1.8943e-14
-6.0036e-14,-1.0982e-13
-1.2955e-13,-1.242e-15
-4.4835e-14,-5.9766e-14
6.602e-14,-1.7288e-13
-6.6072e-14,3.55e-13
-1.8267e-14,-2.7966e-13
-1.1147e-13,-3.5078e-14
-5.0104e-14,-1.8205e-14
-4.7415e-14,-5.3851e-14
-5.1017e-14,-2.0497e-14
-4.2812e-14,-5.5362e-14
-5.3803e-14,-1.9478e-14
-4.0676e-14,-5.6224e-14
-5.5499e-14,-1.8689e-14
-3.9322e-14,-5.6881e-14
-5.6701e-14,-1.805e-14
-3.833e-14,-5.7453e-14
-5.765e-14,-1.7503e-14
-3.7529e-14,-5.8013e-14
-5.8471e-14,-1.701e-14
-3.6836e-14,-5.8614e-14
-5.9245e-14,-1.6547e-14
-5.8338e-14,-2.3545e-14
-3.7145e-14,-5.2799e-14
-5.9171e-14,-2.2705e-14
-3.6615e-14,-5.4458e-14
-6.0153e-14,-2.1784e-14
-3.6351e-14,-5.7191e-14
-6.1686e-14,-2.08e-14
-3.7663e-14,-6.302e-14
-7.2694e-14,-1.6884e-14
-1.0377e-13,-6.5322e-14
-6.3706e-14,-9.377e-14
-9.1608e-14,-9.257e-14
-1.284e-13,2.6388e-14
-5.8637e-14,-9.1054e-14
-6.6332e-14,1.6573e-14
2.2204e-14,-6.6365e-14
-7.4037e-14,-2.6261e-14
-1.6289e-13,1.0628e-13
-3.857e-14,-4.3974e-13
-8.7829e-14,2.1543e-13
2.2695e-14,-5.1849e-14
-5.0441e-14,-4.6788e-14
-4.4668e-14,-3.1609e-14
-4.7181e-14,-4.556e-14
-5.0123e-14,-2.94e-14
-4.3689e-14,-4.6992e-14
-5.2764e-14,-2.7974e-14
-4.1702e-14,-4.8049e-14
-5.4454e-14,-2.6873e-14
-4.0358e-14,-4.8939e-14
-5.5685e-14,-2.5951e-14
-3.9338e-14,-4.9776e-14
-5.6671e-14,-2.5125e-14
-3.8503e-14,-5.0637e-14
-5.7529e-14,-2.4339e-14
-3.7781e-14,-5.1605e-14
-7.3042e-14,-9.1409e-14
-2.3573e-14,1.6146e-14
-7.1385e-14,-9.2922e-14
-2.5611e-14,1.7056e-14
-6.9456e-14,-9.4988e-14
-2.8462e-14,1.7662e-14
-6.6873e-14,-9.8428e-14
-3.3757e-14,1.6007e-14
-5.5862e-14,-1.1038e-13
-1.9945e-14,-4.8233e-14
-1.5522e-11,-1.3945e-12
-3.1533e-11,9.7116e-12
-2.2213e-11,1.5212e-11
-1.1085e-13,-3.6847e-14
-1.287e-13,-1.571e-13
-1.6189e-13,-1.9954e-15
-8.5391e-14,-9.2902e-14
7.9275e-14,-1.4907e-13
-1.038e-13,3.2331e-13
3.6404e-14,-2.5499e-13
-1.7188e-13,-5.6427e-14
1.8807e-15,4.7608e-15
-9.4534e-14,-8.091e-14
-5.4391e-15,5.8442e-15
-8.6577e-14,-8.3678e-14
-1.0901e-14,8.5718e-15
-8.2572e-14,-8.5408e-14
-1.4221e-14,1.0452e-14
-7.9918e-14,-8.6754e-14
-1.6602e-14,1.1897e-14
-7.7888e-14,-8.7923e-14
-1.8518e-14,1.3102e-14
-7.6172e-14,-8.903e-14
-2.0212e-14,1.4174e-14
-7.4597e-14,-9.016e-14
-2.1846e-14,1.5178e-14
7.26e-14,-5.0604e-14
-1.6649e-13,-2.5974e-14
6.8789e-14,-4.9391e-14
-1.625e-13,-2.8008e-14
6.41e-14,-4.8151e-14
-1.5743e-13,-3.1169e-14
5.7338e-14,-4.6939e-14
-1.5015e-13,-3.8127e-14
3.7542e-14,-4.3274e-14
-1.9025e-13,-7.146e-14
3.7961e-11,-7.7002e-12
1.6728e-11,-2.2463e-11
2.1651e-11,1.9532e-11
-1.1894e-11,7.0998e-12
3.8966e-12,1.1949e-12
1.0722e-11,-1.2093e-11
-3.5857e-12,-6.2787e-12
-2.6963e-13,6.9705e-14
3.0077e-14,-4.6022e-13
-2.5402e-13,2.4154e-13
2.2735e-13,-1.123e-13
-2.195e-13,-1.2502e-14
1.1606e-13,-6.8359e-14
-2.0171e-13,-1.355e-14
1.0074e-13,-6.1859e-14
-1.9144e-13,-1.6566e-14
9.27e-14,-5.8494e-14
-1.8513e-13,-1.8631e-14
8.7268e-14,-5.6237e-14
-1.8051e-13,-2.025e-14
8.3054e-14,-5.4523e-14
-1.7671e-13,-2.1661e-14
7.9433e-14,-5.3096e-14
-1.7329e-13,-2.3003e-14
7.6043e-14,-5.1819e-14
-1.6997e-13,-2.4392e-14
-1.9481e-13,1.555e-13
9.7936e-14,-2.3164e-13
-1.9227e-13,1.5585e-13
9.513e-14,-2.3258e-13
-1.8929e-13,1.5583e-13
9.1576e-14,-2.3381e-13
-1.8527e-13,1.5462e-13
8.6442e-14,-2.3545e-13
-1.7101e-13,1.4436e-13
1.1582e-13,-2.4259e-13
-9.0607e-12,2.5773e-11
8.6106e-12,-1.8955e-11
5.6618e-12,1.0852e-11
7.2549e-12,2.1192e-11
1.2476e-11,2.121e-11
1.7977e-11,-2.9106e-12
2.3954e-11,-1.0682e-11
3.8094e-11,-1.8212e-11
-2.013e-11,4.527e-11
9.8779e-12,-1.2315e-11
-3.0412e-13,4.4954e-14
1.3155e-13,-2.0391e-13
-2.2442e-13,1.3572e-13
1.2325e-13,-2.2169e-13
-2.143e-13,1.4607e-13
1.1602e-13,-2.2548e-13
-2.0884e-13,1.4995e-13
1.1142e-13,-2.2727e-13
-2.0506e-13,1.52e-13
1.0804e-13,-2.2843e-13
-2.0209e-13,1.5331e-13
1.0527e-13,-2.2932e-13
-1.9954e-13,1.5425e-13
1.028e-13,-2.301e-13
-1.9717e-13,1.5496e-13
1.0041e-13,-2.3085e-13
-4.4783e-14,-2.4553e-13
-5.1307e-14,1.7096e-13
-4.3655e-14,-2.4822e-13
-5.2668e-14,1.733e-13
-4.202e-14,-2.516e-13
-5.4804e-14,1.7601e-13
-3.9276e-14,-2.5655e-13
-5.9549e-14,1.8008e-13
-4.0106e-14,-2.6211e-13
-1.3776e-13,2.2708e-13
-2.0682e-14,-3.0891e-13
-9.72e-14,2.7501e-14
-1.5631e-11,7.1287e-12
1.5263e-11,4.9657e-11
1.2483e-11,2.8246e-11
2.1499e-12,1.2508e-11
-7.2118e-12,-1.7635e-11
-2.8525e-11,-3.7513e-11
-8.2098e-12,-1.1109e-11
-8.1347e-12,2.1202e-11
-1.3095e-14,-1.6103e-13
-4.1381e-14,1.0654e-13
-4.8714e-14,-2.1499e-13
-4.6498e-14,1.4084e-13
-4.8553e-14,-2.261e-13
-4.7049e-14,1.5156e-13
-4.81e-14,-2.3169e-13
-4.7628e-14,1.5729e-13
-4.7573e-14,-2.3541e-13
-4.8218e-14,1.6111e-13
-4.6998e-14,-2.383e-13
-4.8838e-14,1.6402e-13
-4.6367e-14,-2.4079e-13
-4.952e-14,1.6648e-13
-4.5649e-14,-2.4313e-13
-5.0314e-14,1.6873e-13
6.2698e-14,2.949e-16
-1.5722e-13,-7.6149e-14
6.0607e-14,4.6785e-16
-1.5488e-13,-7.6789e-14
5.7955e-14,5.9759e-16
-1.5175e-13,-7.7893e-14
5.4114e-14,7.8993e-16
-1.4669e-13,-8.0396e-14
5.2968e-14,-1.2433e-15
-8.4901e-14,-1.1825e-13
-3.8264e-14,3.798e-14
-1.5179e-13,-9.8438e-14
1.295e-11,-2.7218e-11
4.4031e-12,2.1617e-11
-9.385e-12,3.2483e-11
-4.0145e-12,3.8947e-11
1.5119e-11,-1.5961e-11
1.2706e-11,-4.8301e-11
5.653e-11,6.4335e-11
1.1712e-11,-2.2934e-11
1.7594e-14,-9.6377e-14
-1.8128e-13,-6.4242e-14
7.7134e-14,-1.5651e-14
-1.7163e-13,-7.307e-14
7.4274e-14,-6.0865e-15
-1.6857e-13,-7.4024e-14
7.1733e-14,-2.9602e-15
-1.6625e-13,-7.4475e-14
6.9674e-14,-1.5444e-15
-1.6432e-13,-7.4804e-14
6.7877e-14,-7.6506e-16
-1.6258e-13,-7.5094e-14
6.6194e-14,-2.7719e-16
-1.609e-13,-7.5386e-14
6.4507e-14,5.5916e-17
-1.5916e-13,-7.5718e-14
-7.5911e-14,2.0447e-14
-1.9901e-14,-9.6581e-14
-7.5241e-14,2.1404e-14
-2.0589e-14,-9.7866e-14
-7.4426e-14,2.2268e-14
-2.1496e-14,-9.9335e-14
-7.3385e-14,2.2902e-14
-2.3437e-14,-1.0074e-13
-7.852e-14,2.5572e-14
-8.1014e-14,-7.324e-14
2.0621e-15,-2.5728e-14
-4.091e-15,-1.447e-13
-1.1096e-13,2.0211e-14
-6.6187e-12,-1.3994e-11
-1.5326e-11,1.2155e-11
-2.5153e-11,7.7092e-11
-5.2479e-12,-9.1298e-12
-1.8795e-11,-1.2516e-10
-4.7805e-11,6.114e-12
-1.3339e-11,-1.097e-11
-6.9253e-14,-5.4409e-14
-5.5431e-15,-1.022e-13
-8.427e-14,1.0941e-15
-1.4369e-14,-8.995e-14
-8.102e-14,9.3008e-15
-1.5875e-14,-8.9968e-14
-7.9453e-14,1.2996e-14
-1.6833e-14,-9.0999e-14
-7.8471e-14,1.5285e-14
-1.7563e-14,-9.2136e-14
-7.7731e-14,1.6943e-14
-1.8181e-14,-9.3244e-14
-7.7102e-14,1.8271e-14
-1.8748e-14,-9.4327e-14
-7.6512e-14,1.9414e-14
-1.9308e-14,-9.5423e-14
-1.2695e-13,4.275e-14
3.1598e-14,-1.1811e-13
-1.2719e-13,4.2399e-14
3.1868e-14,-1.1796e-13
-1.274e-13,4.1937e-14
3.2106e-14,-1.1791e-13
-1.276e-13,4.1369e-14
3.2625e-14,-1.1843e-13
-1.2148e-13,3.7664e-14
8.6008e-14,-1.4863e-13
-2.0332e-13,8.4658e-14
5.1695e-15,-9.3358e-14
-1.071e-13,-2.8014e-14
-1.0865e-14,-1.0685e-13
-6.7763e-12,-3.8568e-11
1.0738e-11,1.9535e-11
-6.0399e-12,2.8266e-11
1.4905e-11,-5.7154e-11
4.2975e-12,5.2863e-11
6.2762e-12,-3.5853e-12
-1.6088e-13,-8.1035e-14
8.0194e-15,-1.1368e-13
-1.2116e-13,2.8424e-14
2.4306e-14,-1.1961e-13
-1.2321e-13,3.9077e-14
2.7552e-14,-1.1953e-13
-1.2452e-13,4.1869e-14
2.9048e-14,-1.1926e-13
-1.2534e-13,4.2808e-14
2.9921e-14,-1.19e-13
-1.2591e-13,4.311e-14
3.0509e-14,-1.1875e-13
-1.2634e-13,4.3131e-14
3.0946e-14,-1.1852e-13
-1.2668e-13,4.2997e-14
3.1297e-14,-1.1831e-13
1.344e-14,-1.4589e-13
-1.0974e-13,7.0951e-14
1.5082e-14,-1.4686e-13
-1.1136e-13,7.1849e-14
1.6817e-14,-1.4803e-13
-1.1317e-13,7.2891e-14
1.8731e-14,-1.4957e-13
-1.1578e-13,7.4546e-14
1.4442e-14,-1.4885e-13
-1.7221e-13,1.0506e-13
9.9794e-14,-2.0224e-13
-1.0176e-13,5.3125e-14
5.136e-15,-9.9446e-14
-1.7037e-13,4.5329e-14
-2.4716e-14,-1.0356e-13
2.9606e-11,-3.2716e-11
-8.8241e-12,1.1416e-11
-3.7624e-11,2.3812e-11
2.4323e-11,-5.1326e-11
-1.0239e-13,8.6961e-14
-3.5693e-14,-1.547e-13
-7.0171e-14,3.104e-14
-1.7321e-14,-1.3751e-13
-8.9374e-14,5.5186e-14
-4.4011e-15,-1.3935e-13
-9.5845e-14,6.1669e-14
1.6565e-15,-1.4092e-13
-9.977e-14,6.4809e-14
5.3262e-15,-1.4216e-13
-1.0253e-13,6.6724e-14
7.9336e-15,-1.4319e-13
-1.0469e-13,6.808e-14
1e-14,-1.4411e-13
-1.0651e-13,6.9152e-14
1.1784e-14,-1.4499e-13
-1.0816e-13,7.0079e-14
-5.0627e-14,-4.184e-14
-4.403e-14,-3.395e-14
-5.2331e-14,-4.0829e-14
-4.2225e-14,-3.5102e-14
-5.4189e-14,-3.9658e-14
-4.0218e-14,-3.6557e-14
-5.6374e-14,-3.8135e-14
-3.7452e-14,-3.8828e-14
-5.2722e-14,-3.8966e-14
1.8628e-14,-6.9827e-14
-1.4076e-13,1.5113e-14
-5.175e-14,-2.0992e-14
-5.6697e-14,-8.6743e-14
4.8856e-15,-1.1929e-14
-1.2405e-13,-7.8179e-14
-1.0355e-13,-3.3317e-14
-1.7752e-13,-3.8619e-14
4.9679e-14,-2.0738e-13
-1.342e-13,2.4816e-13
-1.4272e-13,-2.8857e-13
-4.5076e-14,-5.5768e-14
-9.3638e-14,-2.5085e-14
-2.7625e-14,-5.6848e-14
-6.7402e-14,-2.8179e-14
-3.5214e-14,-5.1135e-14
-5.9309e-14,-2.8718e-14
-3.9735e-14,-4.8146e-14
-5.4828e-14,-2.9523e-14
-4.2835e-14,-4.627e-14
-5.1805e-14,-3.037e-14
-4.5209e-14,-4.4904e-14
-4.9488e-14,-3.1215e-14
-4.7184e-14,-4.3792e-14
-4.7538e-14,-3.2069e-14
-4.8947e-14,-4.28e-14
-4.5763e-14,-3.2964e-14
-6.1045e-14,-1.573e-14
-3.5006e-14,-5.9184e-14
-5.9983e-14,-1.6315e-14
-3.6065e-14,-5.8559e-14
-5.8847e-14,-1.7035e-14
-3.7286e-14,-5.7771e-14
-5.7589e-14,-1.7993e-14
-3.9233e-14,-5.6388e-14
-6.2678e-14,-1.6255e-14
-9.4436e-14,-2.695e-14
2.3115e-14,-6.9157e-14
-2.5557e-14,-7.5999e-14
-6.694e-14,3.6522e-14
-8.8966e-14,-8.9012e-14
-2.2148e-14,3.4179e-14
-2.3774e-14,-7.4618e-14
-1.8108e-14,-2.9615e-14
-2.3531e-13,8.5779e-14
-4.0836e-14,-3.9414e-13
-1.2769e-14,1.7286e-13
-6.3095e-14,-2.8091e-14
-1.1068e-14,-7.5446e-14
-7.9891e-14,-1.3635e-14
-2.3848e-14,-6.6654e-14
-7.2277e-14,-1.3482e-14
-2.7064e-14,-6.4118e-14
-6.8479e-14,-1.3666e-14
-2.9126e-14,-6.2648e-14
-6.6171e-14,-1.3981e-14
-3.066e-14,-6.1664e-14
-6.4534e-14,-1.4359e-14
-3.1908e-14,-6.0924e-14
-6.3233e-14,-1.4774e-14
-3.2996e-14,-6.0308e-14
-6.2104e-14,-1.5226e-14
-3.4007e-14,-5.9746e-14
-3.6904e-14,-5.6637e-14
-5.8275e-14,-1.8683e-14
-3.7671e-14,-5.6191e-14
-5.7455e-14,-1.9139e-14
-3.8527e-14,-5.5659e-14
-5.6559e-14,-1.9724e-14
-3.9546e-14,-5.4935e-14
-5.5153e-14,-2.0773e-14
-3.4349e-14,-5.6981e-14
-1.1767e-15,-4.9286e-14
-1.209e-13,-3.9845e-15
-7.1756e-14,-3.2538e-17
-3.3903e-14,-1.1002e-13
-1.4341e-14,1.5358e-14
-8.504e-14,-1.0807e-13
-9.2371e-14,-2.1705e-15
-9.4913e-14,-4.8318e-14
1.1545e-13,-1.716e-13
-7.9636e-14,3.2548e-13
-8.6822e-14,-2.6577e-13
-5.7827e-14,-5.2058e-14
-8.4944e-14,-1.2034e-14
-2.7491e-14,-6.3026e-14
-6.9752e-14,-1.6786e-14
-3.052e-14,-6.091e-14
-6.5668e-14,-1.7006e-14
-3.2305e-14,-5.9548e-14
-6.3414e-14,-1.7186e-14
-3.3557e-14,-5.8655e-14
-6.1928e-14,-1.7411e-14
-3.4547e-14,-5.8011e-14
-6.0815e-14,-1.7674e-14
-3.5392e-14,-5.7502e-14
-5.9896e-14,-1.797e-14
-3.6161e-14,-5.7059e-14
-5.9071e-14,-1.8302e-14
-5.8795e-14,-1.8251e-14
-3.7113e-14,-5.6626e-14
-5.8158e-14,-1.8561e-14
-3.7755e-14,-5.6233e-14
-5.7489e-14,-1.8943e-14
-3.8513e-14,-5.5726e-14
-5.678e-14,-1.9447e-14
-3.9877e-14,-5.4762e-14
-6.2593e-14,-1.6983e-14
-9.3966e-14,-2.6545e-14
2.2902e-14,-6.9564e-14
-2.5e-14,-7.4978e-14
-6.6242e-14,3.7528e-14
-8.5017e-14,-9.0963e-14
-2.0727e-14,3.5246e-14
-9.681e-15,-7.3736e-14
-1.7838e-14,-2.5934e-14
-2.2083e-13,9.4253e-14
-2.9215e-14,-4.1083e-13
-2.7314e-14,1.8798e-13
-4.0237e-14,-2.9265e-14
-2.0274e-14,-6.6803e-14
-7.0129e-14,-1.6604e-14
-3.0761e-14,-6.0827e-14
-6.581e-14,-1.6998e-14
-3.2641e-14,-5.9565e-14
-6.3442e-14,-1.72e-14
-3.3767e-14,-5.874e-14
-6.1978e-14,-1.7366e-14
-3.4609e-14,-5.8151e-14
-6.0944e-14,-1.7548e-14
-3.5307e-14,-5.7698e-14
-6.0133e-14,-1.7754e-14
-3.593e-14,-5.7319e-14
-5.9438e-14,-1.7986e-14
-3.6519e-14,-5.6974e-14
-3.684e-14,-5.6812e-14
-5.854e-14,-1.8295e-14
-3.7342e-14,-5.6506e-14
-5.8015e-14,-1.8558e-14
-3.7913e-14,-5.6138e-14
-5.7454e-14,-1.8897e-14
-3.8592e-14,-5.5643e-14
-5.6457e-14,-1.9594e-14
-3.2885e-14,-5.8128e-14
-3.1884e-15,-4.7172e-14
-1.1899e-13,-5.3082e-15
-7.302e-14,1.1642e-15
-3.1425e-14,-1.1253e-13
-1.5438e-14,1.7848e-14
-7.8222e-14,-1.1009e-13
-9.4985e-14,-4.9301e-16
-8.1771e-14,-5.0794e-14
1.1423e-13,-1.7099e-13
-7.3819e-14,3.3739e-13
-6.9976e-14,-2.6739e-13
-6.5677e-14,-4.7841e-14
-7.7492e-14,-1.1797e-14
-3.0783e-14,-6.0422e-14
-6.6101e-14,-1.6855e-14
-3.285e-14,-5.943e-14
-6.349e-14,-1.7239e-14
-3.3992e-14,-5.8681e-14
-6.1985e-14,-1.7415e-14
-3.4755e-14,-5.8142e-14
-6.0976e-14,-1.7562e-14
-3.5357e-14,-5.773e-14
-6.0222e-14,-1.7715e-14
-3.5879e-14,-5.7394e-14
-5.9606e-14,-1.7884e-14
-3.6363e-14,-5.7098e-14
-5.9059e-14,-1.8075e-14
-5.882e-14,-1.8104e-14
-3.7052e-14,-5.6712e-14
-5.8394e-14,-1.8291e-14
-3.7496e-14,-5.6432e-14
-5.7955e-14,-1.8521e-14
-3.8026e-14,-5.6072e-14
-5.7514e-14,-1.8823e-14
-3.9082e-14,-5.5351e-14
-6.3673e-14,-1.6021e-14
-9.2502e-14,-2.7931e-14
2.1731e-14,-6.8623e-14
