2.3811e-12,-1.5823e-13
1.9413e-12,-2.942e-14
2.3301e-12,-9.3959e-14
1.9095e-12,-4.8701e-14
2.3122e-12,-5.5402e-14
1.9028e-12,-5.5732e-14
2.3034e-12,-3.4038e-14
1.9024e-12,-6.2584e-14
2.2981e-12,-2.0139e-14
1.9042e-12,-6.9162e-14
2.294e-12,-9.6733e-15
1.9068e-12,-7.5347e-14
2.2904e-12,-7.2103e-16
1.9102e-12,-8.1143e-14
2.287e-12,7.8764e-15
2.8264e-12,-3.0158e-13
1.3788e-12,2.2865e-13
2.8142e-12,-3.0091e-13
1.3948e-12,2.3431e-13
2.7988e-12,-2.9955e-13
1.4188e-12,2.4599e-13
2.7776e-12,-2.9521e-13
1.4637e-12,2.7428e-13
2.7474e-12,-2.8107e-13
1.5952e-12,3.2474e-13
2.7003e-12,-5.3199e-13
1.7618e-12,1.861e-12
4.8686e-12,-3.8442e-13
4.6892e-12,6.0864e-13
1.8066e-10,-6.9327e-11
8.0099e-11,5.6416e-12
1.6566e-10,6.7608e-11
5.2677e-12,-5.7501e-13
3.8899e-12,-1.839e-13
1.2603e-12,-7.5214e-13
3.0479e-12,-1.0715e-13
1.3996e-12,1.9231e-13
2.925e-12,-3.9745e-13
1.3402e-12,2.1381e-13
2.8929e-12,-3.3694e-13
1.3306e-12,2.197e-13
2.8759e-12,-3.1778e-13
1.3339e-12,2.2179e-13
2.8645e-12,-3.0954e-13
1.3405e-12,2.2254e-13
2.855e-12,-3.0554e-13
1.3482e-12,2.231e-13
2.8459e-12,-3.0344e-13
1.3569e-12,2.24e-13
2.8366e-12,-3.0229e-13
1.3668e-12,2.2565e-13
1.7898e-12,1.6527e-12
2.4046e-12,-1.7321e-12
1.7988e-12,1.6645e-12
2.3955e-12,-1.7398e-12
1.8119e-12,1.6793e-12
2.383e-12,-1.7454e-12
1.8342e-12,1.7014e-12
2.3641e-12,-1.7407e-12
1.8863e-12,1.7498e-12
2.3355e-12,-1.625e-12
2.2257e-12,2.3091e-12
3.8748e-12,-1.3049e-12
4.5491e-10,-1.1814e-10
3.3797e-10,-7.5225e-11
1.4664e-10,3.9784e-11
5.0724e-11,5.1588e-11
9.6793e-11,1.4977e-10
5.8978e-10,-3.7245e-10
4.0212e-12,-3.8318e-13
3.2822e-12,-1.0058e-12
2.0764e-12,1.004e-12
2.5123e-12,-1.7506e-12
1.8226e-12,1.5376e-12
2.4533e-12,-1.6898e-12
1.7753e-12,1.5707e-12
2.4398e-12,-1.6836e-12
1.7685e-12,1.5941e-12
2.4332e-12,-1.69e-12
1.7695e-12,1.6095e-12
2.428e-12,-1.6985e-12
1.7729e-12,1.6216e-12
2.423e-12,-1.7072e-12
1.7774e-12,1.6321e-12
2.4177e-12,-1.7157e-12
1.783e-12,1.6422e-12
2.4117e-12,-1.724e-12
1.7752e-12,-1.6933e-12
2.4134e-12,1.6161e-12
1.7945e-12,-1.6887e-12
2.3934e-12,1.6136e-12
1.818e-12,-1.6798e-12
2.3687e-12,1.6086e-12
1.8504e-12,-1.6589e-12
2.3349e-12,1.5964e-12
1.9067e-12,-1.5904e-12
2.2807e-12,1.509e-12
2.1796e-12,-1.0545e-12
-5.7539e-11,4.3631e-10
3.0457e-10,-2.4365e-10
4.2378e-10,-1.501e-10
-9.9392e-11,1.5665e-11
-2.6985e-10,1.0462e-10
-1.171e-10,2.7612e-10
3.8062e-10,1.8771e-10
-6.3859e-11,-4.9799e-10
4.898e-12,-6.5087e-14
1.6821e-12,-1.6143e-12
2.8188e-12,1.5789e-12
1.6074e-12,-1.7738e-12
2.6027e-12,1.6085e-12
1.648e-12,-1.7125e-12
2.5413e-12,1.6159e-12
1.6795e-12,-1.7024e-12
2.5081e-12,1.618e-12
1.7036e-12,-1.6996e-12
2.4845e-12,1.6187e-12
1.7234e-12,-1.6984e-12
2.4653e-12,1.6188e-12
1.741e-12,-1.6973e-12
2.4479e-12,1.6184e-12
1.7579e-12,-1.6958e-12
2.4311e-12,1.6176e-12
9.1197e-13,-2.6188e-13
3.3003e-12,1.8325e-13
8.8162e-13,-2.581e-13
3.3337e-12,1.8052e-13
8.4553e-13,-2.5294e-13
3.3763e-12,1.7785e-13
7.9738e-13,-2.4537e-13
3.44e-12,1.7728e-13
7.1944e-13,-2.3217e-13
3.5678e-12,2.3466e-13
4.9157e-13,-6.3916e-15
5.2118e-12,-9.7918e-13
-4.5779e-10,3.66e-10
-3.7346e-10,-8.6002e-11
-8.3195e-10,-1.2935e-11
-1.0786e-09,1.779e-10
-6.3166e-10,8.2448e-11
-2.9095e-10,-1.9874e-10
-2.028e-10,-6.0223e-10
5.2327e-11,5.7087e-10
3.2742e-12,-7.6418e-13
2.8873e-12,4.2916e-15
1.3064e-12,-2.3666e-13
3.0177e-12,1.7977e-13
1.147e-12,-2.6595e-13
3.0969e-12,1.9283e-13
1.077e-12,-2.7008e-13
3.1472e-12,1.9367e-13
1.0318e-12,-2.7024e-13
3.1845e-12,1.9228e-13
9.9717e-13,-2.6906e-13
3.2155e-12,1.9031e-13
9.6751e-13,-2.672e-13
3.2437e-12,1.8813e-13
9.3984e-13,-2.6483e-13
3.2712e-12,1.8578e-13
3.1637e-12,1.1344e-12
1.0266e-12,-1.1996e-12
3.1787e-12,1.1068e-12
1.011e-12,-1.1704e-12
3.1972e-12,1.0744e-12
9.9138e-13,-1.1352e-12
3.2234e-12,1.0324e-12
9.6373e-13,-1.0909e-12
3.2722e-12,9.6676e-13
9.2315e-13,-1.085e-12
3.4899e-12,5.6976e-13
5.525e-13,1.7496e-13
5.4107e-12,-1.0555e-12
-3.4477e-10,-3.3333e-10
-9.4651e-10,-4.9422e-10
-2.1471e-09,2.6304e-10
-8.6055e-10,3.7908e-10
-7.8498e-11,-3.4696e-10
1.1307e-10,-1.0499e-10
8.5844e-11,3.4738e-10
2.9541e-11,9.2708e-11
1.5353e-12,-9.6332e-13
3.0048e-12,1.3691e-12
1.1844e-12,-1.3759e-12
3.0597e-12,1.3209e-12
1.13e-12,-1.3571e-12
3.0875e-12,1.2752e-12
1.1022e-12,-1.3271e-12
3.1072e-12,1.2399e-12
1.0829e-12,-1.2994e-12
3.123e-12,1.2107e-12
1.0675e-12,-1.274e-12
3.1369e-12,1.1846e-12
1.0538e-12,-1.2498e-12
3.1501e-12,1.1597e-12
1.0405e-12,-1.2254e-12
3.8306e-12,-1.5033e-12
3.6595e-13,1.412e-12
3.8331e-12,-1.4808e-12
3.6483e-13,1.3865e-12
3.835e-12,-1.4565e-12
3.6635e-13,1.3561e-12
3.836e-12,-1.4302e-12
3.7543e-13,1.315e-12
3.8373e-12,-1.4044e-12
4.1492e-13,1.2898e-12
3.822e-12,-1.1513e-12
1.019e-12,-1.2046e-13
3.8283e-12,-5.2903e-13
2.2114e-12,2.4773e-13
6.6816e-10,-1.0177e-09
5.3742e-10,1.5554e-10
5.8472e-10,6.8402e-10
-1.8035e-10,-5.806e-11
2.1179e-10,-1.7258e-10
-4.1997e-12,3.2061e-10
5.5292e-12,-1.2977e-12
8.3741e-13,2.2416e-12
3.7796e-12,-1.7077e-12
4.6274e-13,1.7151e-12
3.7864e-12,-1.6755e-12
4.146e-13,1.6061e-12
3.8012e-12,-1.633e-12
3.9509e-13,1.5503e-12
3.8111e-12,-1.5993e-12
3.842e-13,1.5129e-12
3.8181e-12,-1.5717e-12
3.7711e-13,1.4838e-12
3.8233e-12,-1.5476e-12
3.721e-13,1.4588e-12
3.8274e-12,-1.5252e-12
3.6846e-13,1.4355e-12
2.9008e-13,6.1904e-13
3.9121e-12,-7.0351e-13
2.8306e-13,6.2501e-13
3.9202e-12,-7.1354e-13
2.7709e-13,6.3193e-13
3.9294e-12,-7.2844e-13
2.7383e-13,6.3964e-13
3.9424e-12,-7.5535e-13
2.8182e-13,6.4509e-13
3.9719e-12,-8.591e-13
3.7153e-13,3.8512e-13
3.6956e-12,2.2436e-13
1.0023e-12,-4.0725e-13
5.6401e-12,-1.9623e-12
3.2905e-12,4.6008e-13
4.2585e-10,1.0041e-10
-4.411e-11,8.0452e-11
3.2133e-10,-1.8623e-10
2.0148e-10,1.3428e-11
-7.62e-11,2.2472e-10
1.5026e-12,1.5379e-12
3.7118e-12,-6.2913e-13
5.4497e-13,7.1183e-13
3.805e-12,-6.2458e-13
4.0482e-13,6.284e-13
3.8381e-12,-6.5303e-13
3.5804e-13,6.0891e-13
3.8596e-12,-6.6662e-13
3.3403e-13,6.0524e-13
3.8747e-12,-6.754e-13
3.1858e-13,6.0647e-13
3.8862e-12,-6.8243e-13
3.0719e-13,6.0966e-13
3.8957e-12,-6.8895e-13
2.9799e-13,6.1393e-13
3.9041e-12,-6.9572e-13
2.3464e-12,7.4575e-14
1.8505e-12,-1.4889e-13
2.3515e-12,5.7195e-14
1.847e-12,-1.3449e-13
2.3578e-12,3.6003e-14
1.845e-12,-1.1865e-13
2.3669e-12,6.4838e-15
1.8481e-12,-1.0054e-13
2.3838e-12,-4.0204e-14
1.8666e-12,-3.4595e-14
2.3962e-12,1.3211e-13
2.3148e-12,-1.2357e-12
2.1156e-12,6.9822e-13
1.2242e-12,5.4861e-13
3.5137e-12,-1.5601e-12
5.5547e-12,-4.0633e-13
5.4037e-12,2.979e-13
3.6404e-12,-5.8532e-13
4.6223e-12,5.5465e-13
4.4109e-12,7.896e-13
2.6561e-12,5.2095e-13
2.1452e-12,-1.2964e-13
2.3414e-12,3.3854e-13
1.945e-12,-2.3615e-13
2.3196e-12,2.25e-13
1.9008e-12,-2.3035e-13
2.3218e-12,1.7517e-13
1.8824e-12,-2.1661e-13
2.327e-12,1.4531e-13
1.872e-12,-2.0232e-13
2.3322e-12,1.2388e-13
1.8648e-12,-1.8864e-13
2.3371e-12,1.0636e-13
1.8592e-12,-1.7546e-13
2.3418e-12,9.0442e-14
1.8546e-12,-1.6237e-13
2.1751e-12,-1.9807e-14
2.026e-12,-6.5916e-14
2.1737e-12,-1.5297e-14
2.0293e-12,-7.5404e-14
2.1737e-12,-1.082e-14
2.0343e-12,-8.8607e-14
2.1769e-12,-6.7121e-15
2.0434e-12,-1.1006e-13
2.1899e-12,-4.8443e-15
2.0653e-12,-1.9297e-13
2.2566e-12,-2.6721e-13
1.7493e-12,9.6475e-13
2.8158e-12,-1.0082e-12
3.2001e-12,-8.8553e-13
2.1202e-12,9.3395e-13
1.1215e-12,-1.9875e-13
1.9099e-12,-4.4246e-13
3.9747e-12,5.3704e-13
2.6493e-12,1.8348e-13
1.9056e-12,-5.4564e-13
2.541e-12,3.3472e-13
2.038e-12,4.9733e-14
2.2882e-12,-9.9621e-15
2.024e-12,3.4826e-14
2.2245e-12,-2.873e-14
2.0147e-12,-1.7142e-15
2.2012e-12,-3.5085e-14
2.0143e-12,-2.1602e-14
2.1904e-12,-3.4757e-14
2.0161e-12,-3.4079e-14
2.1843e-12,-3.2003e-14
2.0184e-12,-4.3199e-14
2.1802e-12,-2.8303e-14
2.0208e-12,-5.0846e-14
2.1773e-12,-2.4176e-14
2.0232e-12,-5.8115e-14
2.0757e-12,-4.9741e-14
2.1244e-12,-3.1263e-14
2.0781e-12,-5.5941e-14
2.1245e-12,-2.9285e-14
2.0815e-12,-6.4142e-14
2.1267e-12,-2.7729e-14
2.0873e-12,-7.6425e-14
2.134e-12,-2.6419e-14
2.0979e-12,-9.5128e-14
2.151e-12,1.9843e-14
2.095e-12,1.3862e-13
2.5604e-12,-1.1998e-12
1.6627e-12,8.3319e-13
1.3686e-12,5.658e-13
2.7269e-12,-1.1486e-12
3.7035e-12,-2.8292e-15
3.1928e-12,3.8384e-13
9.222e-13,-5.3607e-13
2.3188e-12,-1.5913e-13
2.7444e-12,7.343e-13
2.1123e-12,-2.4005e-13
2.3024e-12,6.0472e-14
2.0984e-12,4.2923e-14
2.1854e-12,-2.0787e-14
2.0773e-12,4.7847e-15
2.1539e-12,-3.3014e-14
2.0716e-12,-1.3967e-14
2.1405e-12,-3.7239e-14
2.0706e-12,-2.5393e-14
2.1336e-12,-3.7942e-14
2.0712e-12,-3.3139e-14
2.1296e-12,-3.7034e-14
2.0724e-12,-3.9114e-14
2.127e-12,-3.5375e-14
2.0739e-12,-4.4393e-14
2.1253e-12,-3.337e-14
2.1268e-12,-3.2709e-14
2.0754e-12,-5.1899e-14
2.1268e-12,-3.178e-14
2.0778e-12,-5.7554e-14
2.1283e-12,-3.1128e-14
2.0818e-12,-6.5431e-14
2.1327e-12,-3.0833e-14
2.0888e-12,-7.7802e-14
2.1439e-12,-3.1842e-14
2.1042e-12,-1.4176e-13
2.1918e-12,-2.9797e-13
1.7662e-12,1.0542e-12
2.7368e-12,-1.0268e-12
3.0618e-12,-7.2352e-13
1.8115e-12,9.6049e-13
9.4769e-13,-1.479e-13
1.4798e-12,-5.0217e-13
3.7901e-12,4.8569e-13
2.3433e-12,2.1526e-13
1.8348e-12,-7.1766e-13
2.3237e-12,3.2355e-13
2.0717e-12,-3.6119e-14
2.1984e-12,-2.2514e-14
2.0851e-12,4.4357e-16
2.1622e-12,-2.5687e-14
2.0759e-12,-1.5146e-14
2.1451e-12,-3.1541e-14
2.0724e-12,-2.6004e-14
2.1368e-12,-3.4109e-14
2.0714e-12,-3.3335e-14
2.1322e-12,-3.4791e-14
2.0717e-12,-3.8711e-14
2.1294e-12,-3.4485e-14
2.0725e-12,-4.3148e-14
2.1277e-12,-3.3689e-14
2.0737e-12,-4.7341e-14
2.0756e-12,-4.8774e-14
2.1265e-12,-3.3314e-14
2.0774e-12,-5.2974e-14
2.1274e-12,-3.3048e-14
2.0802e-12,-5.8416e-14
2.1301e-12,-3.2989e-14
2.0849e-12,-6.6145e-14
2.1364e-12,-3.2409e-14
2.0924e-12,-7.613e-14
2.1467e-12,1.4367e-14
2.0829e-12,1.7797e-13
2.5305e-12,-1.2013e-12
1.5879e-12,8.9493e-13
1.3318e-12,5.6647e-13
2.6089e-12,-1.0882e-12
3.4913e-12,3.6747e-14
2.9982e-12,4.3254e-13
6.7003e-13,-5.322e-13
2.0896e-12,-2.6997e-13
2.5615e-12,7.2676e-13
2.0515e-12,-3.4374e-13
2.2394e-12,3.3638e-14
2.0932e-12,2.0867e-15
2.1689e-12,-2.3461e-14
2.0819e-12,-1.5981e-14
2.1485e-12,-2.8908e-14
2.0765e-12,-2.5505e-14
2.1383e-12,-3.2069e-14
2.0742e-12,-3.2442e-14
2.1327e-12,-3.3621e-14
2.0735e-12,-3.7533e-14
2.1295e-12,-3.4135e-14
2.0737e-12,-4.1564e-14
2.1277e-12,-3.4062e-14
2.0744e-12,-4.5144e-14
2.1267e-12,-3.3713e-14
2.1265e-12,-3.4027e-14
2.077e-12,-4.9886e-14
2.1269e-12,-3.3957e-14
2.0791e-12,-5.3878e-14
2.1286e-12,-3.3984e-14
2.0824e-12,-5.9149e-14
2.1324e-12,-3.3881e-14
2.0876e-12,-6.6915e-14
2.1405e-12,-3.426e-14
2.0986e-12,-1.221e-13
2.175e-12,-3.018e-13
1.7515e-12,1.0866e-12
2.7221e-12,-1.0244e-12
2.9807e-12,-6.7841e-13
1.7429e-12,9.7211e-13
8.8966e-13,-1.3879e-13
1.3815e-12,-5.2756e-13
3.7157e-12,4.6132e-13
2.2932e-12,2.4219e-13
1.7934e-12,-7.7427e-13
2.2614e-12,3.2609e-13
2.0608e-12,-6.421e-14
2.172e-12,-3.3185e-14
2.0851e-12,-1.8995e-14
2.1524e-12,-2.8419e-14
2.0799e-12,-2.564e-14
2.1406e-12,-3.0984e-14
2.0766e-12,-3.1777e-14
2.1341e-12,-3.2762e-14
2.0751e-12,-3.6547e-14
2.1303e-12,-3.3711e-14
2.0747e-12,-4.0312e-14
2.1281e-12,-3.408e-14
2.0749e-12,-4.3521e-14
2.1269e-12,-3.4119e-14
2.0757e-12,-4.6582e-14
2.0768e-12,-4.7658e-14
2.1266e-12,-3.4403e-14
2.0783e-12,-5.0734e-14
2.1276e-12,-3.4464e-14
2.0807e-12,-5.4536e-14
2.13e-12,-3.4443e-14
2.0844e-12,-5.9584e-14
2.1346e-12,-3.342e-14
2.0895e-12,-6.4937e-14
2.1396e-12,1.3823e-14
2.0773e-12,1.9899e-13
2.5093e-12,-1.2008e-12
1.5497e-12,9.1894e-13
1.3251e-12,5.6568e-13
2.564e-12,-1.0721e-12
3.4221e-12,4.7351e-14
2.945e-12,4.5527e-13
6.0771e-13,-5.2573e-13
