4.0922e-13,-5.1599e-12
2.5502e-13,-4.663e-12
4.0824e-13,-5.1598e-12
2.5424e-13,-4.6615e-12
4.0731e-13,-5.1595e-12
2.5362e-13,-4.6593e-12
4.0655e-13,-5.1588e-12
2.5335e-13,-4.6559e-12
4.0669e-13,-5.1585e-12
2.5822e-13,-4.652e-12
4.9623e-13,-5.1795e-12
9.322e-13,-4.8279e-12
-8.2451e-13,-5.4789e-12
8.7434e-13,-3.8768e-12
-2.6808e-12,-5.556e-12
4.608e-12,-5.3472e-12
2.8993e-13,-1.845e-12
-2.3427e-12,-8.002e-12
3.8764e-12,-4.0201e-12
-2.1753e-12,-5.4557e-12
-1.5779e-13,-4.3289e-12
1.0282e-12,-4.8745e-12
5.1293e-13,-5.185e-12
2.6587e-13,-4.6611e-12
4.1732e-13,-5.1539e-12
2.6069e-13,-4.662e-12
4.1524e-13,-5.1557e-12
2.5985e-13,-4.6635e-12
4.1379e-13,-5.1573e-12
2.588e-13,-4.6642e-12
4.1247e-13,-5.1584e-12
2.5775e-13,-4.6645e-12
4.113e-13,-5.1592e-12
2.5678e-13,-4.6643e-12
4.1023e-13,-5.1597e-12
2.5587e-13,-4.6639e-12
2.5466e-13,-4.6638e-12
4.0787e-13,-5.1615e-12
2.5283e-13,-4.6626e-12
4.0661e-13,-5.1616e-12
2.5106e-13,-4.6607e-12
4.0546e-13,-5.1615e-12
2.4956e-13,-4.6576e-12
4.0469e-13,-5.1613e-12
2.4825e-13,-4.6527e-12
4.0013e-13,-5.161e-12
1.5992e-13,-4.6246e-12
-2.7437e-13,-4.9829e-12
1.4822e-12,-4.3177e-12
-1.894e-13,-5.9313e-12
3.3286e-12,-4.2335e-12
-3.9204e-12,-4.4351e-12
3.6958e-13,-7.9848e-12
3.0068e-12,-1.7768e-12
-3.1813e-12,-5.78e-12
2.8455e-12,-4.3578e-12
8.4863e-13,-5.4704e-12
-3.5346e-13,-4.934e-12
1.7471e-13,-4.6254e-12
4.1165e-13,-5.1531e-12
2.6682e-13,-4.6618e-12
4.1592e-13,-5.1564e-12
2.6514e-13,-4.6639e-12
4.146e-13,-5.1581e-12
2.6278e-13,-4.6648e-12
4.1314e-13,-5.1593e-12
2.6052e-13,-4.6651e-12
4.1172e-13,-5.1602e-12
2.5845e-13,-4.665e-12
4.104e-13,-5.1608e-12
2.5652e-13,-4.6646e-12
4.0913e-13,-5.1612e-12
4.0777e-13,-5.1634e-12
2.5243e-13,-4.664e-12
4.0618e-13,-5.1639e-12
2.4952e-13,-4.6625e-12
4.0456e-13,-5.1643e-12
2.4668e-13,-4.6599e-12
4.0317e-13,-5.1647e-12
2.4434e-13,-4.6557e-12
4.0301e-13,-5.1655e-12
2.481e-13,-4.6495e-12
4.9218e-13,-5.1891e-12
9.2854e-13,-4.8174e-12
-8.2298e-13,-5.492e-12
8.2678e-13,-3.8617e-12
-2.6442e-12,-5.5754e-12
4.5706e-12,-5.38e-12
3.1947e-13,-1.7813e-12
-2.3132e-12,-8.0442e-12
3.8472e-12,-4.0228e-12
-2.1482e-12,-5.4362e-12
-1.6885e-13,-4.344e-12
1.0506e-12,-4.8771e-12
5.0942e-13,-5.1897e-12
2.8118e-13,-4.6636e-12
4.1687e-13,-5.1582e-12
2.7218e-13,-4.6649e-12
4.1554e-13,-5.1596e-12
2.6824e-13,-4.6661e-12
4.1403e-13,-5.1608e-12
2.6454e-13,-4.6664e-12
