-2.0231e-13,6.107e-13
4.6171e-14,3.638e-13
-2.1837e-13,6.2624e-13
6.1224e-14,3.499e-13
-2.2874e-13,6.3586e-13
7.1724e-14,3.4032e-13
-2.3672e-13,6.4302e-13
8.0009e-14,3.3291e-13
-2.4353e-13,6.4905e-13
8.7188e-14,3.2667e-13
-2.498e-13,6.5459e-13
9.393e-14,3.2102e-13
-2.5595e-13,6.6008e-13
1.0075e-13,3.1554e-13
1.067e-13,3.1129e-13
-2.6887e-13,6.7169e-13
1.1635e-13,3.0414e-13
-2.784e-13,6.804e-13
1.283e-13,2.9574e-13
-2.9052e-13,6.9144e-13
1.4474e-13,2.8468e-13
-3.0815e-13,7.069e-13
1.7083e-13,2.6704e-13
-3.4134e-13,7.3026e-13
2.137e-13,1.8492e-13
-5.2741e-13,4.8848e-13
1.147e-12,1.143e-12
9.8394e-13,-1.3299e-12
-3.0993e-12,2.4755e-12
2.9035e-13,-1.0608e-14
-3.5131e-13,5.0594e-13
9.6311e-13,5.6888e-13
-3.6259e-13,2.0362e-13
5.2755e-14,5.8955e-13
-2.3016e-14,4.0491e-13
-1.7551e-13,5.8023e-13
2.3223e-14,3.8605e-13
-2.0273e-13,6.1249e-13
4.6753e-14,3.6401e-13
-2.1786e-13,6.265e-13
6.1633e-14,3.5006e-13
-2.2876e-13,6.3618e-13
7.2689e-14,3.399e-13
-2.3765e-13,6.4397e-13
8.1849e-14,3.3172e-13
-2.4555e-13,6.5087e-13
9.0125e-14,3.246e-13
-2.5306e-13,6.5748e-13
9.8203e-14,3.1795e-13
-2.6066e-13,6.6426e-13
-2.69e-13,6.7138e-13
1.1675e-13,3.0408e-13
-2.799e-13,6.8124e-13
1.298e-13,2.9477e-13
-2.9306e-13,6.9333e-13
1.4684e-13,2.8339e-13
-3.1071e-13,7.0952e-13
1.7206e-13,2.6746e-13
-3.3861e-13,7.3429e-13
2.1807e-13,2.4162e-13
-3.8898e-13,8.2633e-13
4.3596e-13,4.706e-13
-1.3493e-12,-1.0613e-13
-1.0937e-12,2.2596e-12
2.9103e-12,-1.4755e-12
-5.05e-13,1.0331e-12
1.7948e-13,4.8925e-13
-1.1636e-12,4.4543e-13
1.8641e-13,7.6943e-13
-2.6564e-13,4.3869e-13
-1.2892e-13,5.6642e-13
-1.6088e-14,4.3114e-13
-1.7842e-13,5.9164e-13
2.526e-14,3.857e-13
-2.0217e-13,6.1314e-13
4.7615e-14,3.6396e-13
-2.1789e-13,6.2686e-13
6.3036e-14,3.4938e-13
-2.3004e-13,6.3733e-13
7.5196e-14,3.3825e-13
-2.4039e-13,6.4625e-13
8.5751e-14,3.2894e-13
-2.4991e-13,6.545e-13
9.5682e-14,3.2055e-13
-2.5925e-13,6.6269e-13
1.0575e-13,3.1245e-13
9.5706e-14,3.187e-13
-2.6044e-13,6.6762e-13
1.1077e-13,3.076e-13
-2.7576e-13,6.8143e-13
1.2947e-13,2.948e-13
-2.9515e-13,6.9921e-13
1.5543e-13,2.785e-13
-3.2286e-13,7.2475e-13
1.9763e-13,2.5383e-13
-3.7279e-13,7.6543e-13
2.7667e-13,1.5778e-13
-6.2109e-13,5.6009e-13
1.2806e-12,1.0492e-12
8.922e-13,-1.1916e-12
-3.0636e-12,2.4574e-12
3.7062e-13,-8.4952e-14
-4.4204e-13,5.4411e-13
9.7596e-13,5.3643e-13
-4.4435e-13,3.1084e-13
1.2155e-13,5.2808e-13
-1.1801e-13,4.9994e-13
-1.1125e-13,5.3277e-13
-3.3446e-14,4.3883e-13
-1.5367e-13,5.7579e-13
2.9643e-15,4.0181e-13
-1.782e-13,5.9674e-13
2.5781e-14,3.7943e-13
-1.9587e-13,6.1176e-13
4.2816e-14,3.6342e-13
-2.1022e-13,6.2398e-13
5.7002e-14,3.5062e-13
-2.2293e-13,6.3485e-13
6.9869e-14,3.3949e-13
-2.35e-13,6.4526e-13
8.2457e-14,3.2908e-13
-2.4723e-13,6.5592e-13
-4.2066e-13,7.8375e-13
2.7264e-13,1.8927e-13
-4.4062e-13,8.0167e-13
2.9562e-13,1.7221e-13
-4.6483e-13,8.2371e-13
3.2562e-13,1.5173e-13
-4.9722e-13,8.5373e-13
3.7035e-13,1.2443e-13
-5.4734e-13,9.0108e-13
4.539e-13,8.292e-14
-6.4037e-13,1.0385e-12
7.995e-13,2.773e-13
-1.6884e-12,2.5439e-13
-6.8424e-13,1.9407e-12
2.2377e-12,-1.0648e-12
-7.1805e-13,1.3876e-12
4.0918e-14,8.3008e-13
-1.0895e-12,6.1632e-13
4.317e-14,8.1985e-13
-2.4194e-13,5.0685e-13
-1.6101e-13,5.7879e-13
4.7017e-14,4.1997e-13
-2.5492e-13,6.3874e-13
1.1498e-13,3.3711e-13
-2.9897e-13,6.7652e-13
1.5224e-13,2.977e-13
-3.2775e-13,7.0176e-13
1.7856e-13,2.7152e-13
-3.4985e-13,7.2119e-13
1.9961e-13,2.5151e-13
-3.6864e-13,7.3773e-13
2.1805e-13,2.3471e-13
-3.8591e-13,7.5294e-13
2.355e-13,2.1946e-13
-4.0287e-13,7.6793e-13
2.5325e-13,2.0464e-13
5.1793e-13,8.4554e-14
-6.8912e-13,9.0648e-13
5.4585e-13,6.6519e-14
-7.1874e-13,9.2889e-13
5.8048e-13,4.5623e-14
-7.5663e-13,9.5838e-13
6.2856e-13,1.9218e-14
-8.113e-13,1.0028e-12
7.0773e-13,-1.8493e-14
-9.0763e-13,1.0839e-12
8.7985e-13,-1.3055e-13
-1.3017e-12,9.9278e-13
2.115e-12,6.1863e-13
1.6332e-13,1.9536e-13
1.2061e-10,6.9487e-11
-6.0086e-11,1.2679e-10
-4.4647e-11,5.311e-11
-5.2107e-11,1.2139e-10
-3.2143e-13,7.5756e-13
-2.4317e-13,7.7331e-13
1.3924e-13,4.5422e-13
-3.9295e-13,6.8616e-13
2.8703e-13,2.7887e-13
-4.8438e-13,7.5637e-13
3.4883e-13,2.1723e-13
-5.3237e-13,7.9183e-13
3.895e-13,1.8128e-13
-5.6619e-13,8.1653e-13
4.2039e-13,1.5586e-13
-5.935e-13,8.3638e-13
4.4636e-13,1.3559e-13
-6.1761e-13,8.539e-13
4.7008e-13,1.1792e-13
-6.4053e-13,8.7061e-13
4.9337e-13,1.0129e-13
-6.6381e-13,8.8769e-13
-8.1721e-13,8.8429e-13
6.8219e-13,8.3889e-14
-8.6498e-13,9.1469e-13
7.3471e-13,5.4496e-14
-9.2214e-13,9.5165e-13
8.0138e-13,1.9708e-14
-9.9795e-13,1.002e-12
8.9786e-13,-2.5266e-14
-1.1152e-12,1.0842e-12
1.0737e-12,-8.61e-14
-1.3436e-12,1.3281e-12
1.8701e-12,1.9948e-13
-2.2063e-12,1.5705e-12
-1.9282e-11,3.1614e-11
4.1365e-11,1.3363e-10
2.5733e-10,-2.9697e-10
9.6201e-11,-2.7596e-10
-6.7079e-11,1.076e-10
-4.3837e-11,-5.418e-11
4.839e-14,1.2087e-12
1.693e-13,2.2996e-13
7.3727e-14,5.3033e-13
-3.4854e-13,5.8142e-13
2.7272e-13,3.6132e-13
-4.9304e-13,6.7865e-13
3.7878e-13,2.8164e-13
-5.7733e-13,7.329e-13
4.4977e-13,2.3133e-13
-6.3818e-13,7.7148e-13
5.0447e-13,1.9426e-13
-6.8772e-13,8.0271e-13
5.5104e-13,1.6385e-13
-7.3175e-13,8.3042e-13
5.9402e-13,1.3669e-13
-7.7392e-13,8.5695e-13
6.3668e-13,1.1064e-13
-1.4972e-12,4.1597e-12
1.3153e-12,-3.1546e-12
-1.4485e-12,4.1139e-12
1.2627e-12,-3.0997e-12
-1.3893e-12,4.0563e-12
1.1962e-12,-3.0238e-12
-1.3096e-12,3.9754e-12
1.1016e-12,-2.9016e-12
-1.185e-12,3.8396e-12
9.3683e-13,-2.6441e-12
-9.5201e-13,3.4606e-12
3.7185e-13,-1.3453e-12
-1.2057e-10,1.9237e-10
2.3238e-10,-4.7655e-11
-5.7925e-10,5.7028e-10
-1.4099e-09,2.9473e-10
-4.6805e-10,2.0065e-11
-2.2671e-11,1.9851e-10
-4.0476e-11,8.5581e-11
1.1077e-11,4.8933e-11
-1.9065e-12,3.7982e-12
1.8214e-12,-3.4063e-12
-1.9041e-12,4.4277e-12
1.6886e-12,-3.4145e-12
-1.801e-12,4.3942e-12
1.6024e-12,-3.3802e-12
-1.7285e-12,4.3491e-12
1.5397e-12,-3.3431e-12
-1.6726e-12,4.3085e-12
1.4891e-12,-3.3074e-12
-1.6255e-12,4.2713e-12
1.4447e-12,-3.2726e-12
-1.5826e-12,4.2356e-12
1.4028e-12,-3.237e-12
-1.5408e-12,4.1992e-12
1.3607e-12,-3.1987e-12
4.4102e-12,-7.3989e-12
-4.5816e-12,8.3755e-12
4.4356e-12,-7.3826e-12
-4.6079e-12,8.358e-12
4.4636e-12,-7.3531e-12
-4.6377e-12,8.3269e-12
4.4964e-12,-7.2955e-12
-4.6733e-12,8.2645e-12
4.5376e-12,-7.1611e-12
-4.7138e-12,8.097e-12
4.5912e-12,-6.6581e-12
-4.5983e-12,6.7511e-12
-1.4006e-11,1.0448e-10
1.0155e-10,1.3887e-09
3.0261e-09,-4.0806e-09
6.4497e-10,-9.5357e-10
7.2612e-12,2.1218e-10
8.1784e-11,1.8112e-10
8.8266e-11,1.3182e-10
-2.9209e-12,6.4957e-12
3.7333e-12,-6.7195e-12
-4.1286e-12,8.1182e-12
4.081e-12,-7.221e-12
-4.3048e-12,8.2944e-12
4.1935e-12,-7.3327e-12
-4.3869e-12,8.3511e-12
4.2562e-12,-7.3777e-12
-4.4381e-12,8.3754e-12
4.2991e-12,-7.3986e-12
-4.4754e-12,8.3866e-12
4.3322e-12,-7.408e-12
-4.5055e-12,8.3909e-12
4.3601e-12,-7.4105e-12
-4.5319e-12,8.3903e-12
4.3855e-12,-7.4075e-12
-4.5568e-12,8.3854e-12
-2.6804e-12,1.9154e-12
2.5646e-12,-9.5398e-13
-2.7706e-12,1.961e-12
2.662e-12,-9.9849e-13
-2.8788e-12,2.0147e-12
2.784e-12,-1.0488e-12
-3.0222e-12,2.0838e-12
2.9559e-12,-1.1063e-12
-3.2413e-12,2.1836e-12
3.2515e-12,-1.1543e-12
-3.6683e-12,2.2995e-12
4.1742e-12,-7.2408e-13
1.8853e-10,5.7198e-10
-7e-10,5.8498e-10
-6.4504e-10,-1.0623e-09
6.7795e-10,-9.9511e-10
-4.8932e-11,4.3133e-10
1.2224e-10,1.9387e-10
-1.3233e-10,-2.5109e-12
8.6947e-13,3.5791e-13
-1.3341e-12,1.1442e-12
1.5334e-12,-3.3953e-13
-1.8636e-12,1.4766e-12
1.8379e-12,-5.4332e-13
-2.0917e-12,1.6017e-12
2.0139e-12,-6.5364e-13
-2.2381e-12,1.6811e-12
2.1378e-12,-7.2726e-13
-2.3476e-12,1.7402e-12
2.2361e-12,-7.8327e-13
-2.4385e-12,1.7889e-12
2.3212e-12,-8.3007e-13
-2.5202e-12,1.8321e-12
2.4007e-12,-8.722e-13
-2.599e-12,1.8734e-12
2.48e-12,-9.1269e-13
-9.6372e-13,5.5305e-12
7.784e-13,-4.5269e-12
-9.1055e-13,5.4881e-12
7.1939e-13,-4.4756e-12
-8.4545e-13,5.435e-12
6.4277e-13,-4.4043e-12
-7.5675e-13,5.3607e-12
5.2877e-13,-4.2878e-12
-6.1428e-13,5.2393e-12
3.1338e-13,-4.0232e-12
-2.8543e-13,5.0261e-12
-6.6781e-13,-1.7771e-12
-6.8068e-11,2.0493e-10
-3.594e-11,-5.3297e-10
-1.248e-09,1.9882e-09
-4.3991e-10,2.4679e-10
2.3829e-10,1.6949e-11
-6.5188e-11,-5.9095e-11
-1.5274e-12,5.7314e-12
1.6654e-12,-4.9255e-12
-1.6567e-12,6.0166e-12
1.3504e-12,-4.8418e-12
-1.4012e-12,5.8329e-12
1.1843e-12,-4.7896e-12
-1.2867e-12,5.7613e-12
1.0893e-12,-4.7437e-12
-1.2103e-12,5.7108e-12
1.0217e-12,-4.7049e-12
-1.1514e-12,5.6703e-12
9.6738e-13,-4.6701e-12
-1.1015e-12,5.6347e-12
9.1963e-13,-4.637e-12
-1.0558e-12,5.601e-12
8.7439e-13,-4.6037e-12
-1.0109e-12,5.5671e-12
8.2846e-13,-4.568e-12
9.5704e-13,-1.8979e-12
-1.1148e-12,2.872e-12
9.5187e-13,-1.8791e-12
-1.1102e-12,2.8548e-12
9.4502e-13,-1.8545e-12
-1.1045e-12,2.834e-12
9.3447e-13,-1.8185e-12
-1.0977e-12,2.8082e-12
9.1367e-13,-1.7547e-12
-1.0951e-12,2.7789e-12
8.2571e-13,-1.6291e-12
-1.2963e-12,2.5205e-12
9.3959e-13,2.5902e-13
1.6345e-10,-1.247e-10
3.436e-10,-2.6693e-10
-3.4975e-11,-1.1313e-11
1.438e-11,-1.0721e-10
5.788e-12,-7.0611e-11
5.9214e-13,-1.4965e-12
-1.0688e-12,3.1697e-12
1.0897e-12,-2.073e-12
-1.161e-12,3.0382e-12
1.0055e-12,-2.0054e-12
-1.1458e-12,2.9965e-12
9.8833e-13,-1.9872e-12
-1.1388e-12,2.9681e-12
9.7976e-13,-1.9708e-12
-1.1338e-12,2.9474e-12
9.7404e-13,-1.9559e-12
-1.1297e-12,2.9305e-12
9.6949e-13,-1.9419e-12
-1.126e-12,2.9156e-12
9.6541e-13,-1.9282e-12
-1.1225e-12,2.9015e-12
9.6139e-13,-1.9138e-12
-1.1188e-12,2.8872e-12
-3.5513e-13,4.9849e-13
1.932e-13,4.9009e-13
-3.5211e-13,4.8605e-13
1.8825e-13,5.0669e-13
-3.4815e-13,4.7205e-13
1.8037e-13,5.2894e-13
-3.4267e-13,4.5533e-13
1.6535e-13,5.6321e-13
-3.3497e-13,4.3455e-13
1.2715e-13,6.2999e-13
-3.1372e-13,4.4664e-13
2.2347e-14,1.0932e-12
-1.0951e-12,-8.2664e-13
-1.2443e-12,3.2016e-12
1.6403e-12,-1.207e-12
-1.3915e-13,9.4566e-13
-5.2008e-14,4.5949e-13
-7.606e-13,7.5177e-13
3.6898e-13,1.2045e-12
1.1228e-13,2.1786e-13
-3.9081e-13,7.7538e-13
2.2698e-13,3.549e-13
-3.6353e-13,6.3255e-13
2.1401e-13,3.8773e-13
-3.6407e-13,5.9141e-13
2.0928e-13,4.0993e-13
-3.6368e-13,5.6658e-13
2.0641e-13,4.2633e-13
-3.6264e-13,5.4874e-13
2.0409e-13,4.3993e-13
-3.6124e-13,5.3443e-13
2.0187e-13,4.522e-13
-3.5954e-13,5.2192e-13
1.995e-13,4.6407e-13
-3.5754e-13,5.102e-13
1.9673e-13,4.7638e-13
6.0183e-14,3.4293e-13
-2.1761e-13,6.3339e-13
5.3162e-14,3.5458e-13
-2.1132e-13,6.2335e-13
4.3871e-14,3.6932e-13
-2.035e-13,6.116e-13
2.9762e-14,3.9003e-13
-1.9293e-13,5.9648e-13
3.6467e-15,4.2287e-13
-1.7637e-13,5.6979e-13
-7.2003e-14,4.3887e-13
-1.5509e-13,1.7825e-13
6.3441e-13,1.6765e-12
1.0888e-12,-1.7853e-12
-2.762e-12,2.4072e-12
-8.2958e-14,2.8666e-13
-1.3417e-13,4.6822e-13
9.6316e-13,6.64e-13
-2.9775e-13,-1.0384e-13
-1.382e-13,9.2202e-13
1.8202e-13,1.5904e-13
-2.7062e-13,7.6145e-13
1.1658e-13,2.5603e-13
-2.5663e-13,7.2324e-13
9.976e-14,2.7847e-13
-2.4881e-13,6.9952e-13
8.9929e-14,2.9304e-13
-2.4277e-13,6.8347e-13
8.2809e-14,3.0444e-13
-2.3754e-13,6.7118e-13
7.6908e-14,3.1432e-13
-2.3269e-13,6.6088e-13
7.1497e-14,3.2358e-13
-2.2794e-13,6.5157e-13
6.608e-14,3.3289e-13
-2.2301e-13,6.426e-13
-2.4285e-13,6.4519e-13
7.9367e-14,3.3973e-13
-2.3745e-13,6.375e-13
7.1843e-14,3.5015e-13
-2.3103e-13,6.2874e-13
6.1416e-14,3.6381e-13
-2.2272e-13,6.1772e-13
4.4739e-14,3.8355e-13
-2.0994e-13,6.0137e-13
1.3109e-14,4.1776e-13
-1.6641e-13,6.1105e-13
-2.9112e-14,8.0316e-13
-9.2291e-13,-5.853e-13
-1.3352e-12,2.7445e-12
2.6402e-12,-1.4377e-12
-1.377e-13,7.2604e-13
-6.03e-15,5.265e-13
-1.0421e-12,3.0932e-13
1.4178e-13,1.0746e-12
3.8855e-14,1.249e-13
-3.3184e-13,8.2427e-13
1.5123e-13,2.5314e-13
-2.8449e-13,7.2729e-13
1.2795e-13,2.748e-13
-2.7408e-13,7.0296e-13
1.159e-13,2.8934e-13
-2.6724e-13,6.8772e-13
1.0781e-13,2.9972e-13
-2.6173e-13,6.7657e-13
1.0151e-13,3.0822e-13
-2.5686e-13,6.6759e-13
9.6038e-14,3.1588e-13
-2.5227e-13,6.5976e-13
9.0831e-14,3.2333e-13
-2.4768e-13,6.5245e-13
8.5441e-14,3.3108e-13
8.2916e-14,3.3185e-13
-2.4101e-13,6.449e-13
7.695e-14,3.3955e-13
-2.3591e-13,6.3814e-13
6.9227e-14,3.4911e-13
-2.2959e-13,6.2992e-13
5.8012e-14,3.6197e-13
-2.2055e-13,6.1836e-13
3.916e-14,3.8071e-13
-2.0376e-13,5.9559e-13
-1.3197e-14,3.6884e-13
-1.907e-13,2.2613e-13
7.443e-13,1.5386e-12
1.1399e-12,-1.7122e-12
-2.9079e-12,2.4422e-12
-1.6427e-16,2.2762e-13
-1.6464e-13,4.539e-13
9.1047e-13,6.7741e-13
-2.5806e-13,-5.244e-14
-1.5876e-13,8.4352e-13
1.8378e-13,1.8861e-13
-2.8998e-13,7.2446e-13
1.3178e-13,2.7163e-13
-2.7538e-13,7.0345e-13
1.1773e-13,2.8821e-13
-2.6783e-13,6.8851e-13
1.0908e-13,2.984e-13
-2.6235e-13,6.7808e-13
1.0273e-13,3.0615e-13
-2.5776e-13,6.6998e-13
9.7484e-14,3.1277e-13
-2.5359e-13,6.6315e-13
9.2716e-14,3.1896e-13
-2.4956e-13,6.5697e-13
8.7995e-14,3.2517e-13
-2.4544e-13,6.5102e-13
-2.447e-13,6.4969e-13
8.1869e-14,3.3264e-13
-2.4067e-13,6.4433e-13
7.6047e-14,3.3963e-13
-2.3584e-13,6.3805e-13
6.8189e-14,3.4851e-13
-2.2936e-13,6.2975e-13
5.6291e-14,3.6077e-13
-2.1849e-13,6.1694e-13
3.5582e-14,3.822e-13
-1.791e-13,6.3583e-13
2.7621e-14,7.3975e-13
-9.516e-13,-5.202e-13
-1.3233e-12,2.6648e-12
2.7758e-12,-1.4757e-12
-1.9408e-13,7.6851e-13
2.3816e-14,5.1915e-13
-1.0604e-12,3.0442e-13
1.1003e-13,1.0113e-12
2.9768e-15,1.6146e-13
-3.2039e-13,7.8109e-13
1.3664e-13,2.7177e-13
