-2.6379e-13,2.0468e-13
-1.2862e-13,1.6607e-13
-2.6388e-13,2.0503e-13
-1.2883e-13,1.6551e-13
-2.6396e-13,2.0547e-13
-1.2925e-13,1.6488e-13
-2.6417e-13,2.0677e-13
-1.3607e-13,1.7818e-13
-3.0397e-13,3.0473e-13
1.0562e-14,-1.7401e-13
-3.3277e-13,6.0198e-13
-2.0431e-13,-7.8841e-14
-1.8465e-13,3.5763e-13
-1.466e-13,-1.2876e-13
5.6492e-13,3.368e-13
-1.5454e-12,8.214e-13
5.6907e-14,-8.3293e-13
3.5219e-14,7.2294e-13
-1.8805e-13,1.2468e-13
-1.226e-13,1.5672e-13
-2.6348e-13,2.0053e-13
-1.2983e-13,1.6956e-13
-2.6399e-13,2.0196e-13
-1.2938e-13,1.69e-13
-2.6393e-13,2.026e-13
-1.2902e-13,1.6849e-13
-2.6384e-13,2.0308e-13
-1.2876e-13,1.6806e-13
-2.6376e-13,2.0346e-13
-1.2859e-13,1.6767e-13
-2.6372e-13,2.0379e-13
-1.2849e-13,1.6731e-13
-2.6371e-13,2.0408e-13
-1.2846e-13,1.6694e-13
-2.6373e-13,2.0437e-13
-1.285e-13,1.6653e-13
-1.2858e-13,1.6594e-13
-2.637e-13,2.0529e-13
-1.2872e-13,1.652e-13
-2.6378e-13,2.0589e-13
-1.2903e-13,1.6428e-13
-2.6375e-13,2.0664e-13
-1.2938e-13,1.6236e-13
-2.5729e-13,1.9371e-13
-9.0676e-14,6.3206e-14
-4.0409e-13,5.4675e-13
-6.1273e-14,-2.3432e-13
-1.9192e-13,4.5125e-13
-2.0937e-13,1.0958e-14
-2.5069e-13,5.0271e-13
-9.5502e-13,3.009e-14
1.1458e-12,-4.53e-13
-4.5268e-13,1.2091e-12
-4.2719e-13,-3.5643e-13
-2.087e-13,2.4959e-13
-2.7086e-13,2.1223e-13
-1.3158e-13,1.7245e-13
-2.6359e-13,2.0041e-13
-1.3021e-13,1.7057e-13
-2.6369e-13,2.0149e-13
-1.296e-13,1.6962e-13
-2.6368e-13,2.0231e-13
-1.2918e-13,1.6888e-13
-2.6363e-13,2.0293e-13
-1.2888e-13,1.6825e-13
-2.6359e-13,2.0344e-13
-1.2868e-13,1.6768e-13
-2.6357e-13,2.039e-13
-1.2857e-13,1.6713e-13
-2.6358e-13,2.0434e-13
-1.2853e-13,1.6656e-13
-2.6363e-13,2.0479e-13
-2.6352e-13,2.0542e-13
-1.2866e-13,1.651e-13
-2.6359e-13,2.0616e-13
-1.2888e-13,1.6401e-13
-2.6364e-13,2.0713e-13
-1.2941e-13,1.6267e-13
-2.6374e-13,2.0923e-13
-1.3666e-13,1.7477e-13
-3.0258e-13,3.0928e-13
8.9634e-15,-1.7941e-13
-3.3402e-13,6.0695e-13
-2.0163e-13,-8.3478e-14
-1.8706e-13,3.6092e-13
-1.4266e-13,-1.3611e-13
5.5373e-13,3.442e-13
-1.5368e-12,8.2604e-13
5.7611e-14,-8.4374e-13
2.8473e-14,7.3222e-13
-1.8459e-13,1.1837e-13
-1.2531e-13,1.6158e-13
-2.623e-13,1.9735e-13
-1.3139e-13,1.7269e-13
-2.6332e-13,1.9994e-13
-1.3041e-13,1.712e-13
-2.6346e-13,2.0125e-13
-1.2974e-13,1.7004e-13
-2.6346e-13,2.0219e-13
-1.2928e-13,1.6909e-13
-2.6344e-13,2.0293e-13
-1.2895e-13,1.6828e-13
-2.6342e-13,2.0357e-13
-1.2874e-13,1.6752e-13
-2.6343e-13,2.0417e-13
-1.2862e-13,1.6678e-13
-2.6346e-13,2.0477e-13
-1.2859e-13,1.6599e-13
-1.2864e-13,1.6517e-13
-2.634e-13,2.0631e-13
-1.2877e-13,1.6394e-13
-2.6346e-13,2.0739e-13
-1.2913e-13,1.6238e-13
-2.6337e-13,2.088e-13
-1.2975e-13,1.595e-13
-2.5665e-13,1.9706e-13
-9.2356e-14,5.8062e-14
-4.0279e-13,5.5218e-13
-6.0483e-14,-2.3984e-13
-1.9566e-13,4.5591e-13
-2.0782e-13,7.4821e-15
-2.5612e-13,5.1049e-13
-9.4414e-13,2.2476e-14
1.1348e-12,-4.5747e-13
-4.548e-13,1.2209e-12
-4.2144e-13,-3.6562e-13
-2.1357e-13,2.57e-13
-2.691e-13,2.0784e-13
-1.3377e-13,1.7658e-13
-2.6275e-13,1.9782e-13
-1.3158e-13,1.734e-13
-2.6314e-13,1.998e-13
-1.3053e-13,1.7163e-13
-2.6324e-13,2.0118e-13
-1.2982e-13,1.7027e-13
-2.6326e-13,2.0221e-13
-1.2933e-13,1.6914e-13
-2.6325e-13,2.0308e-13
-1.29e-13,1.6813e-13
-2.6326e-13,2.0386e-13
-1.2878e-13,1.6719e-13
-2.6329e-13,2.0462e-13
-1.2865e-13,1.6622e-13
-2.6334e-13,2.0542e-13
-2.6319e-13,2.0634e-13
-1.2871e-13,1.6405e-13
-2.6325e-13,2.0755e-13
-1.2894e-13,1.6236e-13
-2.6326e-13,2.0911e-13
-1.2963e-13,1.6019e-13
-2.6325e-13,2.1212e-13
-1.3747e-13,1.7086e-13
-3.0105e-13,3.1453e-13
6.9651e-15,-1.8564e-13
-3.3589e-13,6.1257e-13
-1.9878e-13,-8.8688e-14
-1.9037e-13,3.6444e-13
-1.386e-13,-1.4437e-13
5.3953e-13,3.527e-13
-1.5265e-12,8.313e-13
5.7838e-14,-8.5568e-13
