1.2258e-12,-6.6822e-12
1.0679e-12,-6.9289e-12
1.2243e-12,-6.6813e-12
1.0679e-12,-6.9266e-12
1.2231e-12,-6.68e-12
1.0688e-12,-6.9233e-12
1.2225e-12,-6.6788e-12
1.0729e-12,-6.9176e-12
1.2498e-12,-6.6711e-12
1.2481e-12,-6.8185e-12
7.3482e-14,-6.4957e-12
2.6173e-12,-7.2469e-12
3.6512e-13,-6.6924e-12
1.6232e-12,-7.3944e-12
1.8063e-12,-7.3818e-12
-4.0243e-13,-4.4365e-12
1.4435e-12,-7.97e-12
1.7621e-12,-6.4223e-12
1.0555e-12,-7.0273e-12
1.0454e-12,-6.968e-12
1.2497e-12,-6.6805e-12
1.0792e-12,-6.9269e-12
1.246e-12,-6.6803e-12
1.0786e-12,-6.9295e-12
1.2418e-12,-6.682e-12
1.0766e-12,-6.9312e-12
1.2379e-12,-6.6829e-12
1.0743e-12,-6.932e-12
1.2346e-12,-6.6833e-12
1.0723e-12,-6.9321e-12
1.2318e-12,-6.6834e-12
1.0707e-12,-6.9319e-12
1.2295e-12,-6.6832e-12
1.0694e-12,-6.9313e-12
1.2275e-12,-6.6828e-12
1.0685e-12,-6.9304e-12
1.067e-12,-6.9303e-12
1.2225e-12,-6.6842e-12
1.0663e-12,-6.9282e-12
1.2201e-12,-6.6836e-12
1.0664e-12,-6.925e-12
1.2181e-12,-6.6828e-12
1.0681e-12,-6.9199e-12
1.2152e-12,-6.6837e-12
1.0456e-12,-6.9191e-12
1.0426e-12,-6.7818e-12
2.2288e-12,-7.0839e-12
-3.1131e-13,-6.3381e-12
1.9473e-12,-6.9002e-12
6.907e-13,-6.1813e-12
5.2054e-13,-6.2148e-12
2.717e-12,-9.1424e-12
8.8644e-13,-5.6221e-12
5.8554e-13,-7.1725e-12
1.2735e-12,-6.5699e-12
1.2947e-12,-6.6336e-12
1.0817e-12,-6.9252e-12
1.2557e-12,-6.6816e-12
1.0814e-12,-6.9314e-12
1.2492e-12,-6.6838e-12
1.0794e-12,-6.9334e-12
1.2436e-12,-6.6849e-12
1.0766e-12,-6.934e-12
1.2386e-12,-6.6853e-12
1.0739e-12,-6.9339e-12
1.2345e-12,-6.6852e-12
1.0716e-12,-6.9334e-12
1.2309e-12,-6.6851e-12
1.0697e-12,-6.9326e-12
1.2279e-12,-6.6849e-12
1.0682e-12,-6.9316e-12
1.2251e-12,-6.6846e-12
1.2217e-12,-6.6873e-12
1.0652e-12,-6.9304e-12
1.218e-12,-6.6873e-12
1.0643e-12,-6.9276e-12
1.2146e-12,-6.6872e-12
1.0649e-12,-6.923e-12
1.2118e-12,-6.6875e-12
1.0701e-12,-6.9142e-12
1.2369e-12,-6.6834e-12
1.2526e-12,-6.803e-12
6.4102e-14,-6.5163e-12
2.6108e-12,-7.2514e-12
3.6115e-13,-6.6784e-12
1.6302e-12,-7.4147e-12
1.802e-12,-7.3609e-12
-3.6765e-13,-4.4569e-12
1.4548e-12,-7.9694e-12
1.7457e-12,-6.4244e-12
1.0811e-12,-7.034e-12
1.0482e-12,-6.9742e-12
1.2675e-12,-6.6866e-12
1.0843e-12,-6.9343e-12
1.2594e-12,-6.6867e-12
1.0831e-12,-6.9366e-12
1.2513e-12,-6.6879e-12
1.0797e-12,-6.9372e-12
1.2443e-12,-6.6881e-12
1.0761e-12,-6.9367e-12
1.2384e-12,-6.6878e-12
1.073e-12,-6.9357e-12
1.2334e-12,-6.6875e-12
1.0705e-12,-6.9346e-12
1.2292e-12,-6.6873e-12
1.0684e-12,-6.9335e-12
1.2254e-12,-6.6872e-12
1.0666e-12,-6.9322e-12
1.0646e-12,-6.933e-12
1.217e-12,-6.6912e-12
1.0628e-12,-6.9309e-12
1.212e-12,-6.692e-12
1.0619e-12,-6.9271e-12
1.2072e-12,-6.6928e-12
1.0634e-12,-6.9202e-12
1.2017e-12,-6.696e-12
1.0435e-12,-6.9137e-12
1.0232e-12,-6.8046e-12
2.2275e-12,-7.0672e-12
-3.0745e-13,-6.3371e-12
1.9502e-12,-6.9179e-12
6.8996e-13,-6.1621e-12
5.3652e-13,-6.2408e-12
2.6957e-12,-9.1251e-12
9.0033e-13,-5.6315e-12
6.2913e-13,-7.1814e-12
1.2739e-12,-6.5752e-12
1.3197e-12,-6.6424e-12
1.0889e-12,-6.935e-12
1.274e-12,-6.6907e-12
1.0879e-12,-6.9413e-12
1.2621e-12,-6.6924e-12
1.0839e-12,-6.942e-12
1.2521e-12,-6.6923e-12
1.0792e-12,-6.9409e-12
1.2439e-12,-6.6915e-12
1.0751e-12,-6.9391e-12
1.2372e-12,-6.6906e-12
1.0718e-12,-6.9374e-12
1.2316e-12,-6.6901e-12
1.0691e-12,-6.9359e-12
1.2266e-12,-6.6901e-12
1.0667e-12,-6.9345e-12
1.2218e-12,-6.6905e-12
1.2171e-12,-6.6952e-12
1.062e-12,-6.9345e-12
1.2106e-12,-6.697e-12
1.0596e-12,-6.9319e-12
1.2038e-12,-6.699e-12
1.0588e-12,-6.9266e-12
1.1974e-12,-6.7016e-12
1.0642e-12,-6.9146e-12
1.2188e-12,-6.7014e-12
