1.2561e-13,1.0664e-13
-3.1623e-13,-3.1765e-14
1.2529e-13,1.0494e-13
-3.1602e-13,-3.0011e-14
1.2487e-13,1.0289e-13
-3.1578e-13,-2.779e-14
1.2431e-13,1.0018e-13
-3.1556e-13,-2.4647e-14
1.2248e-13,9.5421e-14
-3.3561e-13,-2.911e-14
-3.8649e-14,8.7756e-15
-9.8562e-14,1.7582e-13
2.4199e-13,-2.5159e-14
2.367e-13,1.4901e-13
-8.9969e-13,-5.8606e-13
1.2668e-12,8.1171e-13
-2.7573e-12,-2.3825e-13
1.2489e-12,6.2035e-14
1.5981e-13,8.897e-14
-2.8049e-13,-6.884e-14
1.0381e-13,1.1444e-13
-3.2223e-13,-5.3755e-14
1.266e-13,1.2199e-13
-3.1837e-13,-4.5189e-14
1.2655e-13,1.1772e-13
-3.1785e-13,-4.1797e-14
1.2643e-13,1.1496e-13
-3.1745e-13,-3.9488e-14
1.2633e-13,1.129e-13
-3.1713e-13,-3.7688e-14
1.2621e-13,1.1119e-13
-3.1686e-13,-3.6144e-14
1.2606e-13,1.0966e-13
-3.1663e-13,-3.4712e-14
1.2586e-13,1.0817e-13
-3.1642e-13,-3.3287e-14
-3.1606e-13,-3.1778e-14
1.2514e-13,1.0473e-13
-3.157e-13,-2.9566e-14
1.246e-13,1.0221e-13
-3.1529e-13,-2.69e-14
1.2388e-13,9.9041e-14
-3.1475e-13,-2.3322e-14
1.2299e-13,9.4584e-14
-3.1286e-13,-1.7109e-14
1.42e-13,9.6743e-14
-1.509e-13,7.3902e-14
-9.5925e-14,-1.1121e-13
-4.3238e-13,1.0694e-13
-4.3316e-13,-8.4507e-14
7.0937e-13,6.6747e-13
-1.457e-12,-7.4382e-13
2.5587e-12,3.0946e-13
-1.4374e-12,2.5321e-14
-3.566e-13,-2.7132e-14
9.073e-14,1.5339e-13
-2.9732e-13,-4.9076e-14
1.3109e-13,1.3443e-13
-3.1956e-13,-5.2355e-14
1.2736e-13,1.2364e-13
-3.1882e-13,-4.646e-14
1.2699e-13,1.1898e-13
-3.1814e-13,-4.2726e-14
1.2673e-13,1.1576e-13
-3.176e-13,-3.9981e-14
1.2649e-13,1.1321e-13
-3.1715e-13,-3.7728e-14
1.2622e-13,1.1101e-13
-3.1676e-13,-3.5713e-14
1.2593e-13,1.0896e-13
-3.164e-13,-3.3776e-14
1.2557e-13,1.0692e-13
1.2512e-13,1.0502e-13
-3.1552e-13,-2.958e-14
1.2447e-13,1.0203e-13
-3.1496e-13,-2.6489e-14
