-1.1861e-13,-8.9653e-13
6.1355e-13,-1.615e-12
2.7549e-13,-5.4285e-13
3.148e-13,-1.0608e-12
3.3934e-13,-1.0163e-12
2.8978e-13,-1.0276e-12
3.3119e-13,-1.0119e-12
2.8209e-13,-1.0215e-12
3.2704e-13,-1.0114e-12
2.7694e-13,-1.0168e-12
3.2433e-13,-1.0106e-12
2.7353e-13,-1.0132e-12
3.2265e-13,-1.0101e-12
2.7117e-13,-1.0107e-12
3.2159e-13,-1.01e-12
2.694e-13,-1.0089e-12
3.2087e-13,-1.0105e-12
2.6786e-13,-1.0077e-12
3.2026e-13,-1.0114e-12
2.663e-13,-1.007e-12
3.1959e-13,-1.0128e-12
3.1915e-13,-1.0155e-12
2.6249e-13,-1.0076e-12
3.1797e-13,-1.0187e-12
2.5886e-13,-1.008e-12
3.1635e-13,-1.0229e-12
2.5354e-13,-1.008e-12
3.1566e-13,-1.0281e-12
2.4844e-13,-1.0095e-12
3.5037e-13,-1.0674e-12
1.6311e-13,-8.8754e-13
4.0039e-13,-1.2109e-12
3.2497e-13,-8.6751e-13
2.3738e-13,-1.2518e-12
2.5103e-13,-6.817e-13
2.0364e-13,-1.1551e-12
7.6054e-13,-1.1348e-12
4.5326e-14,-4.255e-13
3.9181e-13,-1.5149e-12
3.3151e-13,-9.8608e-13
2.9982e-13,-1.0351e-12
3.366e-13,-1.0156e-12
2.8939e-13,-1.031e-12
3.2972e-13,-1.0144e-12
2.8106e-13,-1.0231e-12
3.2551e-13,-1.0124e-12
2.7596e-13,-1.0174e-12
3.2314e-13,-1.0111e-12
2.7271e-13,-1.0135e-12
3.2181e-13,-1.0106e-12
2.7044e-13,-1.0108e-12
3.2102e-13,-1.0107e-12
2.6864e-13,-1.009e-12
3.2047e-13,-1.0116e-12
2.6694e-13,-1.008e-12
3.1992e-13,-1.0131e-12
2.6502e-13,-1.0075e-12
2.6256e-13,-1.0083e-12
3.195e-13,-1.0197e-12
2.5883e-13,-1.0093e-12
3.1781e-13,-1.0252e-12
2.5291e-13,-1.0111e-12
3.1524e-13,-1.0327e-12
2.4293e-13,-1.0122e-12
3.1192e-13,-1.0382e-12
1.963e-13,-9.7461e-13
3.9935e-13,-1.1622e-12
1.6582e-13,-8.2755e-13
2.5185e-13,-1.1742e-12
3.9517e-13,-7.9396e-13
4.207e-13,-1.3751e-12
4.8731e-13,-9.0036e-13
-1.5694e-14,-9.4614e-13
6.6868e-13,-1.658e-12
2.8574e-13,-5.5478e-13
3.4221e-13,-1.0957e-12
3.5027e-13,-1.0311e-12
3.021e-13,-1.0483e-12
3.3447e-13,-1.0203e-12
2.8722e-13,-1.0334e-12
3.2754e-13,-1.0157e-12
2.7908e-13,-1.0238e-12
3.2408e-13,-1.0128e-12
2.7434e-13,-1.0175e-12
3.2239e-13,-1.0114e-12
2.713e-13,-1.0133e-12
3.2158e-13,-1.0112e-12
2.6907e-13,-1.0106e-12
3.2116e-13,-1.0119e-12
2.6715e-13,-1.009e-12
3.2085e-13,-1.0134e-12
2.6512e-13,-1.0082e-12
3.2039e-13,-1.0159e-12
3.1048e-13,-1.0181e-12
2.6992e-13,-1.0119e-12
3.0955e-13,-1.0244e-12
2.6393e-13,-1.0147e-12
3.0717e-13,-1.0342e-12
2.5321e-13,-1.0198e-12
3.0335e-13,-1.0495e-12
2.3536e-13,-1.0298e-12
3.3779e-13,-1.1064e-12
1.2758e-13,-9.1679e-13
3.6947e-13,-1.2595e-12
3.7258e-13,-8.9729e-13
2.3979e-13,-1.2701e-12
3.0613e-13,-7.0175e-13
2.8892e-13,-1.2046e-12
7.7915e-13,-1.1614e-12
1.0808e-13,-4.8551e-13
4.9922e-13,-1.6081e-12
3.4476e-13,-1.0179e-12
3.3698e-13,-1.0782e-12
3.3013e-13,-1.0297e-12
3.101e-13,-1.0538e-12
3.1822e-13,-1.0194e-12
2.9593e-13,-1.0363e-12
3.1315e-13,-1.0134e-12
2.8849e-13,-1.0258e-12
3.1113e-13,-1.0104e-12
2.8409e-13,-1.0192e-12
3.1047e-13,-1.0095e-12
2.8109e-13,-1.0151e-12
3.104e-13,-1.0099e-12
2.7869e-13,-1.0125e-12
3.1055e-13,-1.0114e-12
2.7636e-13,-1.0111e-12
3.1066e-13,-1.014e-12
2.7366e-13,-1.0108e-12
1.8728e-13,-9.8259e-13
3.962e-13,-1.0537e-12
1.8021e-13,-9.8539e-13
3.9693e-13,-1.0648e-12
1.6816e-13,-9.9232e-13
3.9562e-13,-1.0841e-12
1.4358e-13,-1.0061e-12
3.9038e-13,-1.1152e-12
5.1917e-14,-9.9509e-13
4.8045e-13,-1.301e-12
-4.2378e-14,-9.4434e-13
2.3446e-13,-1.5338e-12
6.0053e-13,-1.3028e-12
8.1676e-13,-2.0001e-12
8.5183e-13,-1.3903e-12
7.7059e-13,-1.515e-12
8.9232e-13,-1.9044e-12
3.5514e-13,-6.6125e-13
3.5326e-13,-1.1716e-12
4.1347e-13,-1.0915e-12
2.6262e-13,-1.0633e-12
3.9209e-13,-1.058e-12
2.3226e-13,-1.0265e-12
3.869e-13,-1.0456e-12
2.179e-13,-1.0075e-12
3.8631e-13,-1.0402e-12
2.0978e-13,-9.9666e-13
3.8736e-13,-1.0383e-12
2.0435e-13,-9.9004e-13
3.89e-13,-1.0384e-12
2.0011e-13,-9.8586e-13
3.9086e-13,-1.0399e-12
1.9626e-13,-9.8331e-13
3.9278e-13,-1.0426e-12
1.9222e-13,-9.8215e-13
3.9463e-13,-1.0469e-12
5.3086e-13,-8.4285e-13
5.0287e-14,-1.1936e-12
5.3098e-13,-8.5546e-13
4.2749e-14,-1.1983e-12
5.2905e-13,-8.7851e-13
2.6264e-14,-1.2117e-12
5.2128e-13,-9.2771e-13
-1.7831e-14,-1.2494e-12
5.4852e-13,-1.0928e-12
-2.307e-13,-1.2253e-12
4.6828e-13,-2.2102e-12
-4.925e-11,-8.6388e-13
-7.9335e-11,9.5338e-12
-1.2465e-10,-2.6399e-12
-1.7784e-10,-2.2302e-11
-1.807e-10,-4.8917e-12
1.0892e-12,-1.7623e-12
5.7316e-13,-2.1209e-12
5.965e-13,-9.7813e-13
1.5007e-13,-1.3339e-12
5.4598e-13,-8.8001e-13
9.9935e-14,-1.2658e-12
5.3106e-13,-8.4485e-13
8.0539e-14,-1.2336e-12
5.2709e-13,-8.3161e-13
7.163e-14,-1.217e-12
5.2651e-13,-8.2684e-13
6.6617e-14,-1.2072e-12
5.2706e-13,-8.2597e-13
6.3208e-14,-1.201e-12
5.2799e-13,-8.273e-13
6.0439e-14,-1.1968e-12
5.2904e-13,-8.3033e-13
5.7756e-14,-1.1941e-12
5.3006e-13,-8.3521e-13
5.4648e-14,-1.1928e-12
2.0959e-13,-1.1669e-12
3.7123e-13,-8.7859e-13
2.1416e-13,-1.1691e-12
3.6057e-13,-9.0077e-13
2.1673e-13,-1.1792e-12
3.4194e-13,-9.4891e-13
2.0741e-13,-1.2139e-12
2.9199e-13,-1.0914e-12
5.9538e-14,-1.3156e-12
2.4145e-13,-2.3797e-12
5.7779e-12,-5.3729e-11
2.8187e-11,-4.6689e-11
-2.2814e-12,-5.5434e-11
-3.8333e-11,-1.2736e-11
-9.418e-11,-1.1547e-10
-8.7523e-11,5.3122e-11
-4.1446e-11,2.6271e-12
8.5314e-13,-1.7761e-12
1.8062e-13,-1.4415e-12
5.5256e-13,-1.0294e-12
1.693e-13,-1.2808e-12
4.6206e-13,-9.009e-13
1.7095e-13,-1.2268e-12
4.3118e-13,-8.6602e-13
1.7714e-13,-1.2021e-12
4.1564e-13,-8.542e-13
1.8349e-13,-1.1887e-12
4.0568e-13,-8.5072e-13
1.8932e-13,-1.1803e-12
3.9813e-13,-8.511e-13
1.9467e-13,-1.1746e-12
3.9164e-13,-8.5383e-13
1.9974e-13,-1.1706e-12
3.8546e-13,-8.5868e-13
2.047e-13,-1.1679e-12
3.7894e-13,-8.6629e-13
3.4269e-14,-1.3262e-12
5.571e-13,-7.164e-13
2.2097e-14,-1.3417e-12
5.6823e-13,-7.2674e-13
2.999e-15,-1.3746e-12
5.8323e-13,-7.5926e-13
-3.8569e-14,-1.4749e-12
6.044e-13,-8.9329e-13
-2.0491e-13,-2.4411e-12
2.1608e-12,-1.3369e-11
3.2574e-11,-1.7813e-11
5.9657e-11,-5.2063e-11
9.8482e-11,-1.0078e-10
7.0657e-11,2.9287e-11
5.6509e-11,-7.2743e-11
2.5289e-10,2.6176e-11
9.1407e-11,-9.1856e-11
8.7449e-13,-3.0108e-12
4.2773e-13,-1.6286e-12
4.841e-13,-1.003e-12
1.6371e-13,-1.383e-12
4.8811e-13,-8.2362e-13
1.123e-13,-1.3273e-12
4.9959e-13,-7.672e-13
9.0602e-14,-1.3111e-12
5.0977e-13,-7.427e-13
7.7495e-14,-1.3065e-12
5.1839e-13,-7.297e-13
6.7774e-14,-1.3062e-12
5.2603e-13,-7.2192e-13
5.9513e-14,-1.3082e-12
5.3322e-13,-7.1704e-13
5.171e-14,-1.3118e-12
5.4044e-13,-7.1424e-13
4.3599e-14,-1.3174e-12
5.4818e-13,-7.1361e-13
6.3156e-13,-7.3729e-13
-4.0783e-14,-1.3092e-12
6.2774e-13,-7.4888e-13
-3.614e-14,-1.3249e-12
6.2312e-13,-7.8133e-13
-2.9291e-14,-1.3631e-12
6.1829e-13,-9.0146e-13
-1.8032e-14,-1.5002e-12
6.6574e-13,-2.2115e-12
-3.8403e-12,3.6684e-11
2.7525e-11,7.2467e-12
3.8124e-11,-2.3598e-11
7.6166e-11,-5.4936e-11
9.5674e-12,-2.4252e-10
-5.2135e-11,-4.2581e-11
-1.6385e-10,5.2781e-11
2.1568e-11,-1.303e-10
5.9719e-11,-3.4521e-11
1.0075e-12,-2.0833e-12
-8.1233e-14,-1.466e-12
6.9938e-13,-9.2784e-13
-7.6949e-14,-1.3348e-12
6.6727e-13,-8.0572e-13
-6.8329e-14,-1.3044e-12
6.5586e-13,-7.6671e-13
-6.231e-14,-1.2948e-12
6.4946e-13,-7.4929e-13
-5.7818e-14,-1.2919e-12
6.4497e-13,-7.4018e-13
-5.4143e-14,-1.2918e-12
6.4133e-13,-7.352e-13
-5.0876e-14,-1.2933e-12
6.3808e-13,-7.3293e-13
-4.7735e-14,-1.2962e-12
6.349e-13,-7.3325e-13
-4.4473e-14,-1.301e-12
8.3143e-14,-1.1342e-12
5.037e-13,-9.114e-13
9.5283e-14,-1.1474e-12
4.9299e-13,-9.258e-13
1.1657e-13,-1.1798e-12
4.7765e-13,-9.6376e-13
1.709e-13,-1.2896e-12
4.6211e-13,-1.1093e-12
5.7846e-13,-2.4167e-12
-3.8237e-11,9.5544e-11
-1.7825e-11,4.7954e-11
1.9269e-11,3.012e-12
-9.0626e-12,-6.3946e-11
1.625e-12,-1.2375e-10
1.0414e-11,1.039e-11
3.3018e-11,2.2815e-10
-1.9776e-11,2.124e-10
2.2177e-11,9.0679e-11
4.5632e-14,-2.5461e-12
5.4506e-13,-1.0856e-12
2.5774e-14,-1.2968e-12
5.4831e-13,-9.5926e-13
3.6586e-14,-1.1803e-12
5.4388e-13,-9.245e-13
4.4592e-14,-1.147e-12
5.3886e-13,-9.111e-13
5.0988e-14,-1.1338e-12
5.3388e-13,-9.0504e-13
5.6671e-14,-1.128e-12
5.2891e-13,-9.0229e-13
6.2194e-14,-1.1257e-12
5.2377e-13,-9.0147e-13
6.8019e-14,-1.1258e-12
5.1818e-13,-9.0225e-13
7.4699e-14,-1.1283e-12
5.1171e-13,-9.0505e-13
4.619e-13,-1.1016e-12
1.3323e-13,-9.4227e-13
4.6264e-13,-1.1146e-12
1.3975e-13,-9.5551e-13
4.6725e-13,-1.1413e-12
1.5576e-13,-9.9348e-13
4.9165e-13,-1.2106e-12
2.1254e-13,-1.1305e-12
7.0817e-13,-1.4792e-12
1.0939e-12,-2.6058e-12
-4.9898e-11,1.2421e-10
-3.4195e-11,2.4635e-11
-5.8613e-12,-1.6531e-11
4.5737e-12,-1.7362e-11
3.6287e-11,9.2797e-11
2.3834e-11,2.2173e-10
1.3118e-11,2.0941e-10
-6.3598e-11,2.087e-10
2.3252e-13,-2.0195e-12
1.2357e-13,-1.1685e-12
4.1557e-13,-1.1866e-12
1.2539e-13,-1.0203e-12
4.4705e-13,-1.1131e-12
1.2523e-13,-9.7694e-13
4.5662e-13,-1.0937e-12
1.2506e-13,-9.5783e-13
4.6029e-13,-1.0875e-12
1.2521e-13,-9.4768e-13
4.6177e-13,-1.0861e-12
1.257e-13,-9.4174e-13
4.6227e-13,-1.0871e-12
1.2654e-13,-9.3829e-13
4.6226e-13,-1.0897e-12
1.2784e-13,-9.3681e-13
4.6204e-13,-1.0942e-12
1.2986e-13,-9.3762e-13
1.72e-13,-7.5538e-13
4.253e-13,-1.2898e-12
1.734e-13,-7.5932e-13
4.3338e-13,-1.3087e-12
1.7842e-13,-7.7282e-13
4.5372e-13,-1.3457e-12
1.9649e-13,-8.1249e-13
5.2586e-13,-1.4371e-12
2.6138e-13,-9.5105e-13
6.4407e-13,-1.5336e-12
1.1808e-12,-2.3911e-12
-1.3561e-11,8.7367e-11
-5.5027e-12,4.5655e-11
5.7311e-12,8.0869e-11
9.5484e-12,1.5448e-10
-3.2805e-11,2.2831e-10
-1.0527e-10,3.253e-10
9.6092e-14,-2.5478e-12
-2.8638e-14,-1.0688e-12
3.552e-13,-1.3483e-12
1.4244e-13,-8.8411e-13
3.9501e-13,-1.2805e-12
1.6384e-13,-8.2184e-13
4.0622e-13,-1.2627e-12
1.6962e-13,-7.9399e-13
4.1094e-13,-1.2584e-12
1.7146e-13,-7.7869e-13
4.1353e-13,-1.2589e-12
1.7199e-13,-7.691e-13
4.1535e-13,-1.2615e-12
1.7201e-13,-7.6263e-13
4.1698e-13,-1.2655e-12
1.7185e-13,-7.5822e-13
4.1878e-13,-1.2709e-12
1.7174e-13,-7.5563e-13
4.2125e-13,-1.2785e-12
3.2054e-13,-1.1227e-12
2.7573e-13,-9.1396e-13
3.2799e-13,-1.1362e-12
2.771e-13,-9.1777e-13
3.4253e-13,-1.1588e-12
2.8328e-13,-9.29e-13
3.7665e-13,-1.2011e-12
2.9779e-13,-9.4895e-13
4.6577e-13,-1.2684e-12
4.5823e-13,-1.128e-12
5.2229e-13,-1.2816e-12
1.101e-12,-1.5746e-12
8.5513e-13,-1.5455e-12
7.5172e-13,-1.8336e-12
7.9195e-13,-1.7323e-12
3.1961e-15,-1.3537e-12
3.0891e-13,-1.8442e-12
1.7337e-13,-7.4298e-13
2.7938e-13,-1.1606e-12
2.3307e-13,-1.0565e-12
2.7626e-13,-1.1155e-12
2.643e-13,-9.8836e-13
2.9274e-13,-1.1022e-12
2.7444e-13,-9.5837e-13
3.0035e-13,-1.0979e-12
2.7764e-13,-9.4175e-13
3.0462e-13,-1.0978e-12
2.7841e-13,-9.314e-13
3.076e-13,-1.0998e-12
2.782e-13,-9.2437e-13
3.1016e-13,-1.1031e-12
2.7755e-13,-9.1937e-13
3.1281e-13,-1.1077e-12
2.7673e-13,-9.1588e-13
3.1601e-13,-1.1139e-12
2.7598e-13,-9.1388e-13
3.2716e-13,-1.0255e-12
2.7232e-13,-1.012e-12
3.2944e-13,-1.0279e-12
2.7998e-13,-1.0239e-12
3.3481e-13,-1.0337e-12
2.9568e-13,-1.0435e-12
3.4671e-13,-1.0442e-12
3.3488e-13,-1.0814e-12
3.7563e-13,-1.0788e-12
3.0522e-13,-1.0125e-12
5.8141e-13,-1.2696e-12
2.6856e-13,-9.2581e-13
3.8027e-13,-1.2787e-12
3.1105e-13,-7.551e-13
1.6156e-13,-1.1142e-12
8.2915e-13,-1.1467e-12
1.1424e-13,-5.8363e-13
2.025e-13,-1.4269e-12
2.487e-13,-1.1e-12
2.2475e-13,-9.9551e-13
3.0393e-13,-1.0837e-12
2.4284e-13,-9.986e-13
3.1643e-13,-1.0609e-12
2.5188e-13,-9.9434e-13
3.2177e-13,-1.0469e-12
2.5667e-13,-9.9245e-13
3.2408e-13,-1.0383e-12
2.5955e-13,-9.9238e-13
3.2508e-13,-1.0326e-12
2.616e-13,-9.936e-13
3.2553e-13,-1.0288e-12
2.6342e-13,-9.959e-13
3.2581e-13,-1.0264e-12
2.6542e-13,-9.9936e-13
3.2622e-13,-1.0252e-12
2.681e-13,-1.0044e-12
2.7533e-13,-1.0187e-12
3.2318e-13,-1.0121e-12
2.8017e-13,-1.0258e-12
3.268e-13,-1.0148e-12
2.8894e-13,-1.0364e-12
3.3364e-13,-1.0192e-12
3.0578e-13,-1.052e-12
3.4034e-13,-1.0179e-12
3.2772e-13,-1.0503e-12
4.4906e-13,-1.1307e-12
2.245e-13,-8.9166e-13
4.9018e-13,-1.1891e-12
4.1381e-13,-8.3696e-13
4.0705e-13,-1.3376e-12
5.1573e-13,-9.7378e-13
-2.3727e-13,-9.1025e-13
4.7816e-13,-1.5374e-12
2.9867e-13,-6.3975e-13
2.7084e-13,-1.0188e-12
3.0055e-13,-1.0643e-12
2.4863e-13,-1.008e-12
3.076e-13,-1.0419e-12
2.5647e-13,-1.0081e-12
3.1343e-13,-1.0308e-12
2.6166e-13,-1.0071e-12
3.1654e-13,-1.0232e-12
2.6485e-13,-1.0067e-12
3.1816e-13,-1.0181e-12
2.6699e-13,-1.0072e-12
3.1907e-13,-1.0147e-12
2.6869e-13,-1.0085e-12
3.1969e-13,-1.0125e-12
2.7036e-13,-1.0107e-12
3.2034e-13,-1.0112e-12
2.7239e-13,-1.014e-12
3.2133e-13,-1.011e-12
3.23e-13,-1.0115e-12
2.762e-13,-1.0179e-12
3.2549e-13,-1.0127e-12
