-4.2483e-12,5.0946e-13
-5.0538e-12,7.0824e-13
-4.2538e-12,5.0038e-13
-5.0563e-12,7.1044e-13
-4.2623e-12,4.9e-13
-5.0611e-12,7.1383e-13
-4.2752e-12,4.7709e-13
-5.0678e-12,7.171e-13
-4.3021e-12,3.8236e-13
-5.126e-12,1.6932e-13
-4.3949e-12,1.7985e-12
-4.32e-12,-2.1257e-13
-5.0478e-12,1.1759e-12
-5.7859e-12,-1.2891e-12
-4.3321e-12,3.5297e-12
-3.8192e-12,-6.9095e-13
-4.1701e-12,-3.2536e-13
-2.9333e-12,2.9858e-13
-1.0752e-11,3.2963e-13
-1.433e-12,4.6982e-12
-4.4226e-12,-1.6747e-12
-5.2072e-12,3.2854e-13
-4.2586e-12,5.8402e-13
-5.109e-12,6.7523e-13
-4.2558e-12,5.7409e-13
-5.0874e-12,6.9037e-13
-4.2507e-12,5.578e-13
-5.0737e-12,6.9641e-13
-4.2466e-12,5.4536e-13
-5.0645e-12,6.9979e-13
-4.2444e-12,5.351e-13
-5.0586e-12,7.0223e-13
-4.2439e-12,5.2617e-13
-5.055e-12,7.0433e-13
-4.2452e-12,5.1784e-13
-5.0535e-12,7.0629e-13
-5.0529e-12,7.0755e-13
-4.2505e-12,5.0278e-13
-5.0543e-12,7.0988e-13
-4.2582e-12,4.91e-13
-5.0585e-12,7.1263e-13
-4.2704e-12,4.7694e-13
-5.0658e-12,7.1797e-13
-4.2894e-12,4.6327e-13
-5.0669e-12,8.0815e-13
-4.2675e-12,1.0041e-12
-5.0072e-12,-5.9818e-13
-5.0965e-12,1.3887e-12
-4.4025e-12,2.1208e-14
-3.6522e-12,2.4657e-12
-5.1302e-12,-2.3029e-12
-5.6692e-12,1.9059e-12
-5.293e-12,1.5675e-12
-6.5329e-12,9.2582e-13
1.3079e-12,9.1353e-13
-8.0061e-12,-3.4018e-12
-5.0198e-12,2.9137e-12
-4.1942e-12,9.5948e-13
-5.1351e-12,6.7389e-13
-4.26e-12,6.0304e-13
-5.1032e-12,6.8255e-13
-4.254e-12,5.7647e-13
-5.0829e-12,6.9212e-13
-4.248e-12,5.5875e-13
-5.07e-12,6.9683e-13
-4.2443e-12,5.4485e-13
-5.0617e-12,6.9999e-13
-4.243e-12,5.333e-13
-5.0565e-12,7.0266e-13
-4.2435e-12,5.2305e-13
-5.0537e-12,7.0517e-13
-4.2459e-12,5.1317e-13
-4.2474e-12,5.0667e-13
-5.0524e-12,7.0943e-13
-4.254e-12,4.9359e-13
-5.0553e-12,7.1213e-13
-4.2651e-12,4.7794e-13
-5.0621e-12,7.1547e-13
-4.2837e-12,4.5797e-13
-5.0737e-12,7.189e-13
-4.3222e-12,3.5449e-13
-5.135e-12,1.7345e-13
-4.4333e-12,1.7459e-12
-4.3714e-12,-2.0559e-13
-5.0698e-12,1.1502e-12
-5.8689e-12,-1.2507e-12
-4.3911e-12,3.4828e-12
-3.8409e-12,-6.8544e-13
-4.2498e-12,-3.4351e-13
-2.9955e-12,3.4932e-13
-1.0832e-11,3.6877e-13
-1.4884e-12,4.6429e-12
-4.4223e-12,-1.5939e-12
-5.2484e-12,3.0997e-13
-4.2681e-12,6.2792e-13
-5.1293e-12,6.6863e-13
-4.259e-12,6.0357e-13
-5.0971e-12,6.8617e-13
-4.2502e-12,5.7751e-13
-5.078e-12,6.9285e-13
-4.2446e-12,5.582e-13
-5.0662e-12,6.9687e-13
-4.2421e-12,5.4298e-13
-5.0589e-12,7.0024e-13
-4.2418e-12,5.3018e-13
-5.0545e-12,7.0346e-13
-4.2436e-12,5.1847e-13
-5.0523e-12,7.0656e-13
-5.051e-12,7.0876e-13
-4.25e-12,4.9782e-13
-5.052e-12,7.1214e-13
-4.2596e-12,4.8086e-13
-5.057e-12,7.1501e-13
-4.2765e-12,4.593e-13
-5.0682e-12,7.1925e-13
-4.3066e-12,4.3506e-13
-5.0785e-12,8.0894e-13
-4.3122e-12,9.6548e-13
-5.0297e-12,-5.7197e-13
-5.1256e-12,1.3454e-12
-4.4814e-12,2.0857e-14
-3.6802e-12,2.3929e-12
-5.2014e-12,-2.2636e-12
-5.7901e-12,1.9002e-12
-5.3487e-12,1.5955e-12
-6.6017e-12,8.9013e-13
1.264e-12,9.0197e-13
-8.0494e-12,-3.2911e-12
-5.1116e-12,2.8699e-12
-4.2109e-12,1.0278e-12
-5.172e-12,6.6549e-13
-4.2666e-12,6.4659e-13
-5.1201e-12,6.7785e-13
-4.2538e-12,6.0468e-13
-5.0904e-12,6.8749e-13
-4.2452e-12,5.7684e-13
-5.0731e-12,6.9254e-13
-4.2411e-12,5.5617e-13
-5.0627e-12,6.9669e-13
-4.2401e-12,5.3979e-13
-5.0562e-12,7.0079e-13
-4.2412e-12,5.2566e-13
-5.0525e-12,7.0489e-13
-4.2444e-12,5.1218e-13
-4.2464e-12,5.0377e-13
-5.0491e-12,7.1213e-13
-4.2546e-12,4.8576e-13
-5.0514e-12,7.1589e-13
-4.269e-12,4.6286e-13
-5.0598e-12,7.1826e-13
-4.2966e-12,4.3113e-13
-5.0798e-12,7.1795e-13
-4.3591e-12,3.1103e-13
-5.1538e-12,1.6826e-13
-4.5206e-12,1.6615e-12
-4.4764e-12,-2.0155e-13
-5.1459e-12,1.1076e-12
-6.0254e-12,-1.1931e-12
-4.5166e-12,3.4086e-12
-3.9338e-12,-6.9547e-13
-4.4324e-12,-3.59e-13
-3.1562e-12,4.3295e-13
-1.0981e-11,4.4854e-13
-1.6123e-12,4.5821e-12
-4.4364e-12,-1.4686e-12
-5.3211e-12,2.9774e-13
-4.2817e-12,6.9656e-13
-5.1603e-12,6.6418e-13
-4.2595e-12,6.4594e-13
-5.1103e-12,6.8033e-13
-4.2459e-12,6.0374e-13
-5.0837e-12,6.8644e-13
-4.2396e-12,5.7452e-13
-5.0686e-12,6.9141e-13
-4.2378e-12,5.5283e-13
-5.0594e-12,6.9658e-13
-4.2386e-12,5.3531e-13
-5.0536e-12,7.0198e-13
-4.2415e-12,5.196e-13
-5.0502e-12,7.073e-13
-5.0462e-12,7.1155e-13
-4.2513e-12,4.9225e-13
-5.0452e-12,7.1752e-13
-4.2634e-12,4.6877e-13
-5.0489e-12,7.2114e-13
-4.2862e-12,4.3607e-13
-5.0636e-12,7.2124e-13
-4.3362e-12,3.9121e-13
-5.0941e-12,7.9965e-13
-4.4076e-12,9.0049e-13
-5.0715e-12,-5.4244e-13
-5.2067e-12,1.2682e-12
-4.6314e-12,1.3092e-14
-3.7802e-12,2.2583e-12
-5.3869e-12,-2.2089e-12
-6.0432e-12,1.9051e-12
-5.5054e-12,1.6267e-12
-6.7727e-12,8.4747e-13
1.1058e-12,8.9554e-13
-8.1527e-12,-3.0929e-12
-5.2886e-12,2.8378e-12
-4.2405e-12,1.1459e-12
-5.2325e-12,6.6407e-13
-4.2694e-12,7.1416e-13
-5.1434e-12,6.7126e-13
-4.2472e-12,6.4403e-13
-5.0999e-12,6.7808e-13
-4.2376e-12,6.0053e-13
-5.077e-12,6.8372e-13
-4.2351e-12,5.7064e-13
-5.0637e-12,6.9018e-13
-4.236e-12,5.481e-13
-5.0553e-12,6.9727e-13
-4.2391e-12,5.292e-13
-5.0497e-12,7.0456e-13
-4.2439e-12,5.1138e-13
-4.2382e-12,5.0626e-13
-5.0505e-12,7.1265e-13
-4.2493e-12,4.8236e-13
-5.0486e-12,7.1987e-13
-4.268e-12,4.5037e-13
-5.0539e-12,7.2165e-13
-4.3078e-12,3.9966e-13
-5.0827e-12,7.0674e-13
-4.4246e-12,2.379e-13
-5.2115e-12,1.1344e-13
-4.7977e-12,1.4947e-12
-4.8026e-12,-2.0866e-13
-5.4323e-12,1.0522e-12
-6.4071e-12,-1.0692e-12
-4.823e-12,3.2526e-12
-4.3263e-12,-7.8346e-13
-5.0216e-12,-3.5373e-13
-3.7253e-12,6.152e-13
-1.138e-11,6.8421e-13
-1.9524e-12,4.5419e-12
-4.471e-12,-1.224e-12
-5.4694e-12,3.0251e-13
-4.278e-12,8.2025e-13
-5.2175e-12,6.5326e-13
-4.2356e-12,7.1414e-13
-5.1393e-12,6.6045e-13
-4.221e-12,6.4502e-13
-5.1028e-12,6.6614e-13
-4.2183e-12,6.0176e-13
-5.0828e-12,6.7421e-13
-4.2203e-12,5.7157e-13
-5.0704e-12,6.8361e-13
-4.2246e-12,5.4793e-13
-5.0616e-12,6.9353e-13
-4.2305e-12,5.271e-13
-5.0551e-12,7.0342e-13
-4.8681e-12,7.8718e-13
-4.4267e-12,4.1585e-13
-4.8597e-12,7.9941e-13
-4.4447e-12,3.8517e-13
-4.854e-12,8.0766e-13
-4.4764e-12,3.3986e-13
-4.8593e-12,8.0215e-13
-4.5566e-12,2.5827e-13
-4.9217e-12,8.1959e-13
-4.8615e-12,6.8131e-13
-5.0187e-12,-4.7283e-13
-5.7245e-12,1.0426e-12
-4.8537e-12,9.0056e-14
-4.3022e-12,1.8814e-12
-5.8482e-12,-2.0433e-12
-6.946e-12,1.8503e-12
-5.957e-12,1.6915e-12
-7.5775e-12,7.6061e-13
6.1134e-13,1.0084e-12
-8.6589e-12,-2.6562e-12
-5.5448e-12,2.9642e-12
-4.4235e-12,1.3111e-12
-5.1754e-12,7.4082e-13
-4.4021e-12,7.5075e-13
-5.0186e-12,7.1995e-13
-4.3807e-12,6.2936e-13
-4.9549e-12,7.2346e-13
-4.3802e-12,5.6316e-13
-4.9228e-12,7.3361e-13
-4.3862e-12,5.2092e-13
-4.9031e-12,7.464e-13
-4.3943e-12,4.9009e-13
-4.8891e-12,7.6002e-13
-4.4035e-12,4.6463e-13
-4.8778e-12,7.7376e-13
-4.4139e-12,4.4091e-13
-2.9332e-12,1.3446e-12
-6.3401e-12,-1.2033e-13
-2.9627e-12,1.3204e-12
-6.3149e-12,-1.118e-13
-3.0026e-12,1.2904e-12
-6.2887e-12,-1.1602e-13
-3.0715e-12,1.2421e-12
-6.2774e-12,-1.7998e-13
-3.2851e-12,1.0382e-12
-6.6774e-12,-1.3239e-12
-6.8881e-12,1.5998e-12
-9.5462e-12,-1.0704e-12
-7.8251e-12,2.2592e-12
-9.1629e-12,-7.7449e-13
-4.5432e-12,3.0823e-12
-9.9423e-12,-2.4404e-12
-9.9719e-12,9.4429e-13
-1.0686e-11,9.4427e-13
-1.3594e-11,3.1947e-12
-4.8012e-12,4.296e-12
-3.0685e-12,1.3237e-13
-7.1801e-12,-4.1478e-13
-2.8013e-12,1.8229e-12
-6.6924e-12,-1.849e-13
-2.7892e-12,1.6155e-12
-6.5529e-12,-1.9798e-13
-2.8114e-12,1.5141e-12
-6.4862e-12,-1.9053e-13
-2.837e-12,1.4573e-12
-6.4447e-12,-1.7687e-13
-2.8615e-12,1.4198e-12
-6.4139e-12,-1.6183e-13
-2.8848e-12,1.3914e-12
-6.388e-12,-1.4696e-13
-2.9082e-12,1.3673e-12
-6.364e-12,-1.3285e-13
-6.7462e-12,3.7906e-12
-2.5506e-12,-2.6085e-12
-6.7207e-12,3.8622e-12
-2.585e-12,-2.6982e-12
-6.6885e-12,3.9449e-12
-2.6412e-12,-2.8201e-12
-6.6388e-12,4.0459e-12
-2.7822e-12,-3.031e-12
-6.5093e-12,4.2213e-12
-4.1963e-12,-3.279e-12
-1.0782e-09,-4.0291e-10
2.4746e-10,-7.7815e-10
7.2851e-10,-2.5072e-10
-4.348e-12,4.0068e-13
-1.3058e-11,-6.2349e-13
5.2668e-10,4.806e-10
1.0342e-10,6.5076e-10
2.1923e-10,-1.8255e-10
-3.0263e-10,-9.2485e-10
-1.0447e-11,-4.0646e-13
-8.5627e-12,5.7342e-12
-2.4409e-12,-6.4593e-13
-7.2131e-12,3.2686e-12
-2.3902e-12,-1.7461e-12
-6.9817e-12,3.3452e-12
-2.4069e-12,-2.0373e-12
-6.8959e-12,3.4404e-12
-2.433e-12,-2.1949e-12
-6.8495e-12,3.5226e-12
-2.4576e-12,-2.302e-12
-6.8177e-12,3.5946e-12
-2.4801e-12,-2.3863e-12
-6.7922e-12,3.6608e-12
-2.5019e-12,-2.4605e-12
-6.7692e-12,3.7249e-12
-2.5246e-12,-2.5323e-12
-6.3943e-12,-3.7198e-12
-2.9109e-12,4.9857e-12
-6.3465e-12,-3.8101e-12
-2.9696e-12,5.0765e-12
-6.284e-12,-3.9195e-12
-3.0583e-12,5.1888e-12
-6.1888e-12,-4.0735e-12
-3.242e-12,5.3457e-12
-5.998e-12,-4.4125e-12
-4.7364e-12,4.9966e-12
-1.0282e-09,3.4922e-10
1.19e-09,-2.6281e-10
1.2394e-09,-9.1459e-11
-1.3041e-11,6.9899e-13
8.9829e-10,4.1019e-10
5.1134e-10,3.0317e-10
3.5158e-10,9.7548e-11
4.5701e-10,-5.5222e-10
6.3327e-10,-1.0586e-11
1.3898e-09,5.6592e-09
-8.628e-12,2.2733e-13
-2.8831e-12,3.4539e-12
-6.8485e-12,-2.2563e-12
-2.679e-12,4.1931e-12
-6.6706e-12,-2.9077e-12
-2.6926e-12,4.4098e-12
-6.5969e-12,-3.1829e-12
-2.7248e-12,4.5514e-12
-6.5481e-12,-3.3441e-12
-2.7587e-12,4.6584e-12
-6.5082e-12,-3.459e-12
-2.7926e-12,4.7474e-12
-6.4715e-12,-3.5524e-12
-2.8276e-12,4.8275e-12
-6.4345e-12,-3.6366e-12
-2.8658e-12,4.9051e-12
-1.0595e-12,-7.4615e-13
-8.195e-12,1.9738e-12
-1.1172e-12,-7.4493e-13
-8.1341e-12,1.972e-12
-1.1936e-12,-7.4233e-13
-8.0536e-12,1.9716e-12
-1.316e-12,-7.3278e-13
-7.9357e-12,1.9895e-12
-1.6209e-12,-5.9333e-13
-7.8331e-12,2.8855e-12
-6.1817e-12,-1.0002e-12
6.6516e-10,6.4175e-10
6.929e-10,-2.7271e-11
6.8244e-10,3.4869e-10
3.2691e-10,2.0795e-10
1.381e-10,-6.9861e-12
2.0503e-10,-4.8693e-10
3.651e-10,-1.2593e-09
1.3686e-09,-2.1475e-09
-5.2321e-10,1.6755e-09
-2.8616e-12,2.6461e-12
-8.6561e-12,2.8311e-12
-8.3405e-13,-5.8195e-13
-8.577e-12,2.1334e-12
-7.9542e-13,-7.096e-13
-8.4933e-12,2.0405e-12
-8.3507e-13,-7.3578e-13
-8.4316e-12,2.0074e-12
-8.803e-13,-7.438e-13
-8.3808e-12,1.9922e-12
-9.2402e-13,-7.464e-13
-8.3352e-12,1.9841e-12
-9.6689e-13,-7.4703e-13
-8.2911e-12,1.9792e-12
-1.011e-12,-7.4683e-13
-8.2455e-12,1.976e-12
-7.2648e-12,9.1025e-13
-2.0253e-12,2.9762e-13
-7.248e-12,9.6573e-13
-2.0484e-12,2.4074e-13
-7.2291e-12,1.0413e-12
-2.0843e-12,1.6682e-13
-7.21e-12,1.1645e-12
-2.1677e-12,5.9558e-14
-7.2378e-12,1.3724e-12
-2.6609e-12,-7.063e-13
-7.8885e-12,4.0314e-12
-7.9461e-12,-5.6626e-13
1.7313e-10,4.9421e-10
-1.7988e-10,3.5392e-10
-2.3299e-10,1.0283e-11
-2.3412e-10,-1.2124e-10
-3.992e-10,-8.4428e-10
-9.5842e-10,-1.5895e-09
-2.2846e-09,-2.2576e-09
-4.9191e-10,1.0776e-09
-1.0011e-11,-3.1529e-13
-1.9725e-12,4.5947e-13
-7.5456e-12,6.9126e-13
-1.8957e-12,6.6209e-13
-7.4041e-12,6.8229e-13
-1.9206e-12,5.805e-13
-7.358e-12,7.119e-13
-1.9421e-12,5.2034e-13
-7.3316e-12,7.4864e-13
-1.9601e-12,4.7191e-13
-7.3121e-12,7.8611e-13
-1.976e-12,4.2898e-13
-7.2956e-12,8.2426e-13
-1.9914e-12,3.8772e-13
-7.2803e-12,8.6472e-13
-2.0073e-12,3.4505e-13
-3.464e-12,8.4738e-13
-5.8003e-12,4.1792e-13
-3.503e-12,7.9264e-13
-5.7649e-12,4.9061e-13
-3.5504e-12,7.253e-13
-5.7294e-12,5.9787e-13
-3.6202e-12,6.371e-13
-5.7087e-12,7.9478e-13
-3.7659e-12,5.8142e-13
-5.7225e-12,1.8431e-12
-4.1796e-12,-1.3177e-12
-8.124e-12,3.6358e-12
4.3116e-10,4.1401e-10
-1.0396e-10,-1.9441e-10
-3.0807e-10,-1.9934e-10
-4.6723e-10,-1.6642e-10
-3.1736e-10,-5.8991e-10
-1.6378e-10,-1.41e-09
1.0088e-09,-4.5082e-10
6.9447e-10,2.1669e-09
-4.106e-12,2.4103e-12
-6.4186e-12,4.0026e-13
-3.1418e-12,1.1229e-12
-6.1843e-12,1.0244e-13
-3.1943e-12,1.1117e-12
-6.068e-12,1.436e-13
-3.2593e-12,1.0686e-12
-5.9979e-12,1.8716e-13
-3.3116e-12,1.0237e-12
-5.9469e-12,2.2928e-13
-3.3547e-12,9.8061e-13
-5.9055e-12,2.7099e-13
-3.3925e-12,9.3833e-13
-5.8689e-12,3.1425e-13
-3.4281e-12,8.9478e-13
-5.8345e-12,3.6179e-13
-4.8953e-12,3.7267e-12
-4.4049e-12,-2.5051e-12
-4.8653e-12,3.7718e-12
-4.4436e-12,-2.5378e-12
-4.8359e-12,3.8274e-12
-4.4951e-12,-2.5664e-12
-4.8129e-12,3.9075e-12
-4.5845e-12,-2.5857e-12
-4.8301e-12,3.9754e-12
-4.8926e-12,-3.1368e-12
-5.1258e-12,5.8588e-12
-4.9895e-12,-2.6511e-12
-1.1136e-11,5.5226e-12
4.3143e-10,-6.9178e-10
-1.1625e-10,-8.8406e-10
-6.0409e-10,6.0552e-10
-1.3014e-10,-2.0678e-10
1.2836e-10,-8.1677e-10
6.0868e-10,2.7079e-10
-7.704e-12,2.5246e-12
-7.1078e-12,-1.1408e-12
-4.1353e-12,-2.1336e-12
-5.4146e-12,2.9841e-12
-4.0906e-12,-2.0715e-12
-5.1939e-12,3.3196e-12
-4.163e-12,-2.2003e-12
-5.0984e-12,3.4563e-12
-4.2208e-12,-2.2843e-12
-5.0389e-12,3.5375e-12
