3.883e-12,1.1156e-12
3.557e-12,1.5605e-12
3.5558e-12,1.5663e-12
3.8938e-12,1.1175e-12
3.5563e-12,1.5752e-12
3.9053e-12,1.1197e-12
3.5599e-12,1.5867e-12
3.9226e-12,1.1228e-12
3.5684e-12,1.6017e-12
3.9498e-12,1.1253e-12
3.5862e-12,1.6185e-12
4.0542e-12,1.109e-12
4.0768e-12,1.4877e-12
3.4352e-12,7.829e-13
3.5943e-12,2.8151e-12
2.8361e-12,4.2462e-13
6.3661e-12,-1.509e-13
1.7277e-12,5.1144e-12
4.6839e-12,-2.2179e-12
4.1069e-12,2.7934e-12
2.705e-12,1.7576e-12
4.9771e-12,5.1436e-13
3.3317e-12,1.6702e-12
3.8557e-12,1.0495e-12
3.6461e-12,1.5177e-12
3.8653e-12,1.1041e-12
3.6045e-12,1.5268e-12
3.8662e-12,1.11e-12
3.5849e-12,1.5346e-12
3.8678e-12,1.113e-12
3.5731e-12,1.5416e-12
3.8707e-12,1.1145e-12
3.5656e-12,1.5476e-12
3.8746e-12,1.1151e-12
3.5605e-12,1.5534e-12
3.8795e-12,1.1155e-12
3.5573e-12,1.5593e-12
3.8856e-12,1.1162e-12
3.8895e-12,1.1166e-12
3.5542e-12,1.5744e-12
3.9002e-12,1.1186e-12
3.5558e-12,1.5868e-12
3.9162e-12,1.1225e-12
3.5623e-12,1.6041e-12
3.9419e-12,1.1284e-12
3.5771e-12,1.6277e-12
3.9821e-12,1.1346e-12
3.5416e-12,1.6685e-12
3.5811e-12,1.2784e-12
4.2659e-12,2.013e-12
4.1608e-12,-8.0955e-14
4.8964e-12,2.3307e-12
1.4583e-12,2.8137e-12
5.9822e-12,-2.4858e-12
3.0262e-12,4.8921e-12
3.6123e-12,-2.0024e-13
4.9201e-12,8.8249e-13
2.6421e-12,2.0769e-12
4.2221e-12,9.3582e-13
3.6963e-12,1.5615e-12
3.8524e-12,1.1004e-12
3.6295e-12,1.5187e-12
3.86e-12,1.1077e-12
3.5982e-12,1.5281e-12
3.8617e-12,1.1129e-12
3.581e-12,1.5372e-12
3.8651e-12,1.1151e-12
3.5704e-12,1.5446e-12
3.8697e-12,1.1157e-12
3.5635e-12,1.5512e-12
3.8751e-12,1.1158e-12
3.5586e-12,1.5577e-12
3.8815e-12,1.1159e-12
3.5555e-12,1.5651e-12
3.5533e-12,1.5727e-12
3.8947e-12,1.117e-12
3.5524e-12,1.5854e-12
3.9091e-12,1.1204e-12
3.5557e-12,1.6037e-12
3.9319e-12,1.1276e-12
3.5676e-12,1.6311e-12
3.9728e-12,1.1395e-12
3.6004e-12,1.6698e-12
4.1124e-12,1.139e-12
4.1277e-12,1.5628e-12
3.5247e-12,7.7912e-13
3.6836e-12,2.901e-12
3.0534e-12,3.8937e-13
6.3885e-12,-6.2206e-14
1.9808e-12,5.1971e-12
4.849e-12,-2.3057e-12
4.1518e-12,2.8418e-12
2.8433e-12,1.6645e-12
5.0095e-12,5.2132e-13
3.4058e-12,1.6484e-12
3.8412e-12,1.0312e-12
3.6793e-12,1.5038e-12
3.8518e-12,1.1025e-12
3.6194e-12,1.519e-12
3.8533e-12,1.1129e-12
3.5928e-12,1.5311e-12
3.8574e-12,1.1166e-12
3.5778e-12,1.5405e-12
3.8631e-12,1.1174e-12
3.5682e-12,1.5482e-12
3.8695e-12,1.1169e-12
3.5614e-12,1.5554e-12
3.8764e-12,1.1162e-12
3.5565e-12,1.5632e-12
3.8845e-12,1.116e-12
3.8904e-12,1.1112e-12
3.5488e-12,1.5872e-12
3.9035e-12,1.1129e-12
3.5484e-12,1.6056e-12
3.9229e-12,1.1187e-12
3.5547e-12,1.6341e-12
3.957e-12,1.1324e-12
3.5775e-12,1.681e-12
4.0233e-12,1.16e-12
3.5802e-12,1.769e-12
3.7134e-12,1.3501e-12
4.4845e-12,2.2291e-12
4.5262e-12,1.9392e-15
5.169e-12,2.5048e-12
1.9831e-12,2.7302e-12
6.0827e-12,-2.6009e-12
3.1875e-12,4.9739e-12
3.8419e-12,-3.0877e-13
4.9706e-12,9.5121e-13
2.7623e-12,2.0143e-12
4.2246e-12,9.0701e-13
3.7658e-12,1.55e-12
3.8363e-12,1.0905e-12
3.6532e-12,1.5104e-12
3.8428e-12,1.1086e-12
3.6092e-12,1.5266e-12
3.8481e-12,1.1156e-12
3.5871e-12,1.539e-12
3.8556e-12,1.1167e-12
3.5738e-12,1.5482e-12
3.8636e-12,1.1154e-12
3.5646e-12,1.5563e-12
3.8717e-12,1.1134e-12
3.5576e-12,1.5647e-12
3.8804e-12,1.1118e-12
3.5523e-12,1.5744e-12
3.576e-12,1.5254e-12
3.869e-12,1.1678e-12
3.572e-12,1.5437e-12
3.8857e-12,1.17e-12
3.5724e-12,1.5718e-12
3.9125e-12,1.1799e-12
3.5848e-12,1.6196e-12
3.9661e-12,1.2074e-12
3.6369e-12,1.7088e-12
4.1643e-12,1.2628e-12
4.2802e-12,1.7249e-12
3.7643e-12,9.2828e-13
4.0582e-12,3.0598e-12
3.6819e-12,4.2751e-13
6.6521e-12,8.8821e-14
2.741e-12,5.4374e-12
5.3558e-12,-2.5074e-12
4.4058e-12,3.0134e-12
3.234e-12,1.4021e-12
5.0762e-12,5.6811e-13
3.5764e-12,1.5497e-12
3.788e-12,1.0602e-12
3.752e-12,1.4275e-12
3.7978e-12,1.1664e-12
3.6651e-12,1.4541e-12
3.8047e-12,1.1816e-12
3.6306e-12,1.471e-12
3.8153e-12,1.1832e-12
3.6118e-12,1.4827e-12
3.826e-12,1.1804e-12
3.5993e-12,1.4923e-12
3.8362e-12,1.1763e-12
3.5898e-12,1.5016e-12
3.8461e-12,1.1724e-12
3.5821e-12,1.5122e-12
3.8567e-12,1.1692e-12
4.0742e-12,6.1171e-13
3.3596e-12,2.0955e-12
4.0865e-12,6.0412e-13
3.3582e-12,2.1279e-12
4.1039e-12,6.0092e-13
3.3652e-12,2.1798e-12
4.1349e-12,6.0987e-13
3.3979e-12,2.277e-12
4.2084e-12,6.5764e-13
3.4726e-12,2.5152e-12
4.0364e-12,1.028e-12
5.3704e-12,3.9215e-12
8.2017e-12,8.3675e-13
8.9854e-12,4.0481e-12
6.3629e-12,1.9448e-12
6.351e-12,-2.6994e-12
4.0074e-12,4.8308e-12
4.2636e-12,-1.2555e-13
5.4276e-12,7.1506e-13
2.9356e-12,2.3113e-12
4.4269e-12,3.8797e-13
3.6829e-12,1.9857e-12
3.989e-12,6.3694e-13
3.4904e-12,1.9633e-12
4.0022e-12,6.6378e-13
3.4335e-12,1.9909e-12
4.0173e-12,6.6239e-13
3.4074e-12,2.0097e-12
4.0312e-12,6.5313e-13
3.3915e-12,2.0248e-12
4.0431e-12,6.4225e-13
3.3803e-12,2.0393e-12
4.0537e-12,6.3141e-13
3.3715e-12,2.0546e-12
4.0638e-12,6.2111e-13
3.3646e-12,2.0726e-12
3.0978e-12,1.6432e-12
4.351e-12,1.0565e-12
3.0727e-12,1.6516e-12
4.3873e-12,1.0724e-12
3.0457e-12,1.6669e-12
4.4397e-12,1.108e-12
3.0178e-12,1.6982e-12
4.5369e-12,1.2007e-12
3.0058e-12,1.7731e-12
4.8796e-12,1.5109e-12
3.5367e-12,1.7806e-12
5.8709e-12,3.7472e-12
-5.5557e-10,7.2823e-10
-1.9664e-10,-3.191e-10
1.161e-10,-5.4917e-10
9.6053e-12,6.9372e-12
9.2508e-12,-1.6863e-12
8.6758e-12,3.696e-12
6.3176e-12,8.6463e-13
5.8062e-12,-6.8743e-15
3.5634e-12,1.7749e-12
4.0655e-12,7.9798e-13
3.4409e-12,1.6379e-12
4.1234e-12,1.0064e-12
3.2996e-12,1.6385e-12
4.1708e-12,1.0367e-12
3.2399e-12,1.6359e-12
4.2097e-12,1.043e-12
3.2015e-12,1.6343e-12
4.2414e-12,1.0441e-12
3.1717e-12,1.6342e-12
4.2691e-12,1.0444e-12
3.1459e-12,1.6355e-12
4.2951e-12,1.0457e-12
3.1217e-12,1.6383e-12
4.3216e-12,1.0491e-12
3.4656e-12,1.1393e-12
3.9476e-12,1.5635e-12
3.5073e-12,1.1392e-12
3.9093e-12,1.5865e-12
3.5591e-12,1.1467e-12
3.8664e-12,1.6275e-12
3.6342e-12,1.1762e-12
3.8215e-12,1.7176e-12
3.7766e-12,1.2921e-12
3.7714e-12,2.0211e-12
4.0294e-12,2.22e-12
7.8526e-12,5.0883e-12
-2.0764e-10,3.6097e-10
-7.9798e-11,-1.7569e-10
2.8352e-12,-5.7454e-10
-8.4212e-11,-2.9777e-10
-6.1505e-11,5.3647e-10
2.6775e-10,-2.6634e-11
2.6794e-10,4.9348e-11
7.0693e-12,1.9535e-12
3.4225e-12,5.9803e-13
4.729e-12,1.6949e-12
3.0675e-12,1.111e-12
4.3207e-12,1.5571e-12
3.1847e-12,1.1617e-12
4.2063e-12,1.5356e-12
3.2581e-12,1.1638e-12
4.1406e-12,1.529e-12
3.3113e-12,1.1586e-12
4.0927e-12,1.5289e-12
3.3543e-12,1.1526e-12
4.0531e-12,1.5326e-12
3.3922e-12,1.147e-12
4.0174e-12,1.5392e-12
3.4283e-12,1.1424e-12
3.983e-12,1.549e-12
5.4798e-12,7.0052e-13
1.9676e-12,1.9897e-12
5.4446e-12,7.2182e-13
2.0099e-12,1.9857e-12
5.4036e-12,7.5664e-13
2.0666e-12,1.9888e-12
5.3525e-12,8.2435e-13
2.1582e-12,2.016e-12
5.2945e-12,1.006e-12
2.4281e-12,2.1398e-12
6.0104e-12,2.4036e-12
-5.6388e-10,9.9984e-11
-3.2794e-10,2.9157e-10
-9.89e-11,-1.8983e-10
1.781e-10,-8.6149e-10
-1.6273e-10,-7.2717e-10
-3.9339e-10,6.007e-10
-7.3752e-11,-9.4783e-11
1.0374e-11,-3.1105e-10
-3.4359e-10,-4.5046e-10
7.9599e-12,1.8445e-12
1.3827e-12,1.9173e-12
5.9212e-12,7.9954e-13
1.6422e-12,2.0769e-12
5.7409e-12,6.9373e-13
1.7328e-12,2.0554e-12
5.6652e-12,6.7004e-13
1.7888e-12,2.0378e-12
5.6159e-12,6.6583e-13
1.8308e-12,2.0244e-12
5.5774e-12,6.6884e-13
1.8663e-12,2.0136e-12
5.5438e-12,6.7578e-13
1.8991e-12,2.0043e-12
5.5121e-12,6.8606e-13
1.9319e-12,1.9963e-12
2.9195e-12,4.5836e-12
4.5074e-12,-1.8915e-12
2.9219e-12,4.5915e-12
4.5074e-12,-1.8813e-12
2.9241e-12,4.6001e-12
4.5111e-12,-1.851e-12
2.9253e-12,4.6118e-12
4.5292e-12,-1.7666e-12
2.9169e-12,4.6332e-12
4.5753e-12,-1.4457e-12
2.3484e-12,4.7122e-12
7.9967e-12,1.4552e-12
-7.2198e-12,3.3367e-10
1.2454e-11,-1.7502e-10
2.0689e-11,-8.276e-10
2.1418e-10,-1.6811e-09
-8.3855e-10,1.3736e-09
-7.5258e-10,-3.0079e-10
8.464e-11,-4.3936e-10
5.3475e-10,-1.2033e-10
6.5103e-11,-5.2694e-11
4.8781e-12,1.6229e-13
2.9492e-12,4.45e-12
4.5344e-12,-1.5549e-12
2.9212e-12,4.4968e-12
4.5209e-12,-1.7441e-12
2.9141e-12,4.5237e-12
4.5172e-12,-1.8151e-12
2.913e-12,4.5418e-12
4.5146e-12,-1.8516e-12
2.9138e-12,4.5555e-12
4.5124e-12,-1.8729e-12
2.9154e-12,4.5663e-12
4.5104e-12,-1.8856e-12
2.9174e-12,4.5755e-12
4.5086e-12,-1.8919e-12
2.5277e-12,-1.6552e-13
4.8801e-12,2.846e-12
2.5665e-12,-1.4131e-13
4.8391e-12,2.8296e-12
2.6126e-12,-1.0476e-13
4.7895e-12,2.8101e-12
2.6739e-12,-4.267e-14
4.7248e-12,2.7844e-12
2.7781e-12,8.2501e-14
4.7088e-12,2.7272e-12
3.5998e-12,3.3684e-13
4.8486e-12,3.0432e-12
1.6963e-10,2.5462e-10
-1.065e-11,-1.3344e-10
-4.4023e-10,-2.7079e-10
-5.6337e-10,1.3575e-10
-7.4261e-10,3.9646e-10
-4.761e-10,-1.4736e-11
6.4679e-10,-4.1736e-12
1.649e-09,8.0219e-11
4.9412e-12,2.8473e-12
6.0691e-12,3.8876e-12
2.1894e-12,1.6009e-14
5.3001e-12,3.1159e-12
2.2555e-12,-1.6532e-13
5.1581e-12,2.9864e-12
2.3245e-12,-2.0185e-13
5.0834e-12,2.9373e-12
2.3769e-12,-2.082e-13
5.0313e-12,2.9101e-12
2.4194e-12,-2.044e-13
4.9895e-12,2.891e-12
2.4567e-12,-1.9556e-13
4.9525e-12,2.8754e-12
2.492e-12,-1.8282e-13
4.9169e-12,2.8608e-12
3.8846e-12,7.7673e-13
3.5541e-12,1.9226e-12
3.8589e-12,7.5137e-13
3.581e-12,1.9549e-12
3.8305e-12,7.2691e-13
3.6134e-12,1.994e-12
3.7978e-12,7.027e-13
3.6587e-12,2.0439e-12
3.7611e-12,6.7909e-13
3.6939e-12,2.1187e-12
3.2817e-12,7.7181e-13
4.7372e-12,2.08e-12
7.6851e-12,6.9263e-13
4.4875e-10,-1.0436e-10
-3.8391e-10,-1.827e-10
-1.406e-09,-4.9416e-11
-1.2114e-09,9.3075e-11
-4.7569e-10,3.2458e-10
2.4587e-10,3.3141e-10
3.8405e-10,-1.1632e-10
6.4009e-12,4.5574e-12
3.2405e-12,1.6249e-12
4.411e-12,1.6417e-12
3.3256e-12,1.6974e-12
4.1458e-12,1.1754e-12
3.377e-12,1.7363e-12
4.0524e-12,1.0117e-12
3.419e-12,1.7746e-12
4.0007e-12,9.2779e-13
3.4523e-12,1.8083e-12
3.9645e-12,8.7452e-13
3.4803e-12,1.8383e-12
3.9354e-12,8.3561e-13
3.5054e-12,1.8662e-12
3.9095e-12,8.0416e-13
3.5295e-12,1.8937e-12
5.3487e-12,8.8817e-13
2.0749e-12,1.7961e-12
5.3543e-12,8.8233e-13
2.0693e-12,1.8048e-12
5.3608e-12,8.7539e-13
2.0649e-12,1.8174e-12
5.3701e-12,8.6405e-13
2.0671e-12,1.8347e-12
5.3963e-12,8.3592e-13
2.1648e-12,1.8409e-12
6.0103e-12,6.277e-13
1.9186e-12,1.7956e-12
5.7188e-12,1.2543e-12
5.9551e-12,1.5357e-12
6.9221e-10,-3.9611e-10
-3.7643e-10,-2.187e-10
-5.4684e-10,3.8368e-10
-4.2452e-10,7.7643e-10
-4.9191e-10,6.4706e-10
8.0489e-12,4.6076e-12
6.1143e-12,2.3043e-12
2.6288e-12,2.3672e-12
5.4197e-12,1.164e-12
2.2381e-12,1.9488e-12
5.3373e-12,1.0112e-12
2.1553e-12,1.8425e-12
5.3263e-12,9.5299e-13
2.1237e-12,1.8057e-12
5.3282e-12,9.2603e-13
2.1071e-12,1.7917e-12
5.3329e-12,9.1105e-13
2.0962e-12,1.7871e-12
5.3381e-12,9.0136e-13
2.088e-12,1.7872e-12
5.3434e-12,8.9419e-13
2.0811e-12,1.7903e-12
2.0266e-12,2.4557e-12
5.4083e-12,2.0671e-13
2.0114e-12,2.4852e-12
5.4249e-12,1.7335e-13
1.9952e-12,2.5199e-12
5.4467e-12,1.313e-13
1.9786e-12,2.5626e-12
5.4814e-12,6.8889e-14
1.9658e-12,2.6176e-12
5.4983e-12,-3.1756e-14
1.4979e-12,2.812e-12
6.287e-12,-1.8029e-13
2.5615e-12,1.9168e-12
8.1041e-12,-6.434e-13
5.0059e-12,3.4799e-12
1.1775e-09,-3.1758e-10
3.1088e-10,4.6957e-10
1.0383e-11,2.3996e-12
8.5821e-12,3.2828e-12
5.636e-12,2.8324e-12
3.0122e-12,2.2796e-12
5.5105e-12,9.3095e-13
2.3258e-12,2.4033e-12
5.3768e-12,6.1216e-13
2.184e-12,2.3475e-12
5.3471e-12,4.675e-13
2.1263e-12,2.3478e-12
5.3485e-12,3.8822e-13
2.0949e-12,2.3632e-12
5.3578e-12,3.3673e-13
2.0736e-12,2.3835e-12
5.3692e-12,2.9831e-13
2.0565e-12,2.4058e-12
5.3813e-12,2.662e-13
2.0414e-12,2.4296e-12
5.3942e-12,2.3661e-13
4.1875e-12,9.0565e-13
3.2325e-12,1.7779e-12
4.2063e-12,8.823e-13
3.2136e-12,1.7991e-12
4.2297e-12,8.5308e-13
3.1934e-12,1.8249e-12
4.2632e-12,8.1094e-13
3.1742e-12,1.857e-12
4.3257e-12,7.388e-13
3.2278e-12,1.8864e-12
4.9637e-12,4.7419e-13
2.7224e-12,1.8244e-12
4.6776e-12,1.2336e-12
2.1377e-12,1.7084e-12
8.8916e-12,-2.0642e-12
5.3624e-12,4.3519e-12
8.8827e-12,-1.7645e-13
6.0061e-12,3.8776e-12
3.2863e-12,1.8342e-12
5.3087e-12,1.1889e-12
4.0887e-12,1.6763e-12
3.7623e-12,1.8563e-12
4.1557e-12,1.2163e-12
3.49e-12,1.7617e-12
4.1138e-12,1.1081e-12
3.3931e-12,1.7272e-12
4.1144e-12,1.0424e-12
3.3434e-12,1.7195e-12
4.1259e-12,1.0009e-12
3.3119e-12,1.7233e-12
4.1402e-12,9.7147e-13
3.2885e-12,1.7326e-12
4.1552e-12,9.4786e-13
3.2688e-12,1.7451e-12
4.1708e-12,9.2671e-13
3.2506e-12,1.7602e-12
3.9579e-12,1.0557e-12
3.4787e-12,1.6082e-12
3.9468e-12,1.0659e-12
3.4924e-12,1.5908e-12
3.9359e-12,1.0776e-12
3.5117e-12,1.567e-12
3.9266e-12,1.0911e-12
3.5435e-12,1.5296e-12
3.9211e-12,1.1077e-12
3.5469e-12,1.4768e-12
3.4415e-12,1.2572e-12
4.2599e-12,1.5045e-12
4.1466e-12,2.0205e-13
5.5315e-12,1.5772e-12
1.3927e-12,3.0021e-12
6.7361e-12,-1.6701e-12
4.0276e-12,3.8846e-12
3.4758e-12,4.834e-13
6.129e-12,8.4281e-13
2.7088e-12,2.7488e-12
4.7178e-12,9.3939e-13
3.4899e-12,1.8775e-12
4.2032e-12,1.106e-12
3.4599e-12,1.7896e-12
4.0984e-12,1.0593e-12
3.4398e-12,1.7324e-12
4.0459e-12,1.0412e-12
3.4376e-12,1.6955e-12
4.0161e-12,1.0354e-12
3.4422e-12,1.6706e-12
3.9966e-12,1.0362e-12
3.4495e-12,1.6521e-12
3.9818e-12,1.0406e-12
3.458e-12,1.6369e-12
3.9693e-12,1.0473e-12
3.4676e-12,1.6228e-12
3.5654e-12,1.5318e-12
3.863e-12,1.1402e-12
3.5752e-12,1.5191e-12
3.8552e-12,1.1468e-12
3.5885e-12,1.5028e-12
3.8488e-12,1.1542e-12
3.6094e-12,1.4791e-12
3.8467e-12,1.1625e-12
3.6503e-12,1.4401e-12
3.9164e-12,1.1611e-12
4.2253e-12,1.2471e-12
3.3789e-12,1.0224e-12
3.7958e-12,2.2781e-12
2.545e-12,8.0403e-13
7.1424e-12,-5.5488e-13
1.8175e-12,4.5339e-12
4.8682e-12,-1.4098e-12
5.0038e-12,2.6321e-12
2.5277e-12,2.1279e-12
5.3151e-12,4.4082e-13
3.3391e-12,1.935e-12
4.1664e-12,1.1767e-12
3.5856e-12,1.6791e-12
4.0198e-12,1.1569e-12
3.5539e-12,1.6414e-12
3.9596e-12,1.1385e-12
3.5437e-12,1.6084e-12
3.9265e-12,1.1293e-12
3.5427e-12,1.5851e-12
3.9061e-12,1.1262e-12
3.5459e-12,1.5681e-12
3.8919e-12,1.1268e-12
3.5511e-12,1.5548e-12
3.8809e-12,1.1298e-12
3.5576e-12,1.5432e-12
3.8715e-12,1.1344e-12
3.8741e-12,1.1284e-12
3.5641e-12,1.5334e-12
3.8679e-12,1.1324e-12
3.5738e-12,1.5213e-12
3.863e-12,1.1369e-12
3.5882e-12,1.5051e-12
3.8605e-12,1.1419e-12
3.6117e-12,1.4811e-12
3.8603e-12,1.1499e-12
3.5937e-12,1.4565e-12
3.377e-12,1.2951e-12
4.2515e-12,1.5752e-12
3.9745e-12,1.8067e-13
