1.3702e-12,-1.7575e-12
6.1674e-13,-2.2554e-12
1.3698e-12,-1.7581e-12
6.1755e-13,-2.2539e-12
1.3696e-12,-1.7585e-12
6.1893e-13,-2.2519e-12
1.3693e-12,-1.759e-12
6.2122e-13,-2.2497e-12
1.3686e-12,-1.7578e-12
6.2688e-13,-2.2366e-12
1.391e-12,-1.5305e-12
8.542e-13,-6.217e-13
1.1991e-12,-6.0996e-12
1.0393e-12,6.7654e-13
-3.7145e-13,-2.6144e-12
2.2267e-12,-2.4167e-12
-9.2537e-13,6.697e-14
3.1406e-12,-3.7614e-12
2.0221e-12,-2.2744e-12
1.346e-12,-6.8452e-13
-1.9659e-12,-2.5895e-12
1.8665e-12,-2.2321e-12
1.56e-12,-1.7314e-12
6.2632e-13,-2.2636e-12
1.38e-12,-1.7491e-12
6.1848e-13,-2.2619e-12
1.3761e-12,-1.752e-12
6.1789e-13,-2.2607e-12
1.3742e-12,-1.7539e-12
6.1713e-13,-2.2597e-12
1.3727e-12,-1.7551e-12
6.1657e-13,-2.2588e-12
1.3716e-12,-1.7561e-12
6.163e-13,-2.2578e-12
1.3708e-12,-1.7569e-12
6.1635e-13,-2.2567e-12
6.1713e-13,-2.2557e-12
1.3683e-12,-1.759e-12
6.1813e-13,-2.2535e-12
1.367e-12,-1.7602e-12
6.198e-13,-2.251e-12
1.3656e-12,-1.7615e-12
6.2257e-13,-2.2478e-12
1.3635e-12,-1.7629e-12
6.2743e-13,-2.2453e-12
1.3576e-12,-1.7756e-12
6.1312e-13,-2.4677e-12
1.1201e-12,-3.3934e-12
8.1291e-13,2.1079e-12
9.7234e-13,-4.6943e-12
2.3559e-12,-1.3765e-12
-2.1043e-13,-1.5912e-12
2.9229e-12,-4.0746e-12
-1.1435e-12,-2.2774e-13
-8.9045e-15,-1.7443e-12
6.6508e-13,-3.318e-12
3.9565e-12,-1.4281e-12
1.4452e-13,-1.7668e-12
4.3677e-13,-2.2865e-12
1.3782e-12,-1.7432e-12
6.1563e-13,-2.2681e-12
1.3813e-12,-1.7483e-12
6.1722e-13,-2.265e-12
1.3777e-12,-1.7515e-12
6.169e-13,-2.2629e-12
1.375e-12,-1.7537e-12
6.1654e-13,-2.261e-12
1.3729e-12,-1.7553e-12
6.1641e-13,-2.2593e-12
1.3711e-12,-1.7567e-12
6.1659e-13,-2.2575e-12
1.3696e-12,-1.7579e-12
1.3675e-12,-1.7596e-12
6.1841e-13,-2.254e-12
1.3653e-12,-1.7614e-12
6.2021e-13,-2.2509e-12
1.3629e-12,-1.7634e-12
6.2312e-13,-2.2471e-12
1.3599e-12,-1.7657e-12
6.282e-13,-2.2423e-12
1.3551e-12,-1.7673e-12
6.4003e-13,-2.2251e-12
1.3679e-12,-1.5452e-12
8.9618e-13,-5.9978e-13
1.169e-12,-6.1237e-12
1.0142e-12,7.061e-13
-3.3541e-13,-2.6392e-12
2.2008e-12,-2.4079e-12
-9.0832e-13,7.3424e-14
3.1603e-12,-3.7946e-12
2.0097e-12,-2.2496e-12
1.3382e-12,-6.9631e-13
-1.9334e-12,-2.5733e-12
1.8552e-12,-2.2567e-12
1.5746e-12,-1.7199e-12
6.2165e-13,-2.277e-12
1.3896e-12,-1.7428e-12
6.1592e-13,-2.2713e-12
1.3827e-12,-1.7483e-12
6.1635e-13,-2.2675e-12
1.3785e-12,-1.7516e-12
6.1628e-13,-2.2645e-12
1.3751e-12,-1.7541e-12
6.163e-13,-2.2618e-12
1.3723e-12,-1.7561e-12
6.1661e-13,-2.2592e-12
1.3698e-12,-1.7579e-12
6.1728e-13,-2.2567e-12
6.1847e-13,-2.2553e-12
1.3645e-12,-1.7623e-12
6.2034e-13,-2.2517e-12
1.3612e-12,-1.7649e-12
6.2324e-13,-2.2474e-12
1.3572e-12,-1.768e-12
6.2808e-13,-2.242e-12
1.3518e-12,-1.7718e-12
6.3714e-13,-2.2361e-12
1.3399e-12,-1.7883e-12
6.3409e-13,-2.4524e-12
1.074e-12,-3.4165e-12
8.4378e-13,2.1331e-12
1.0013e-12,-4.7249e-12
2.3204e-12,-1.3508e-12
-1.7625e-13,-1.6011e-12
2.9108e-12,-4.0823e-12
-1.1554e-12,-1.953e-13
1.4448e-14,-1.7745e-12
6.832e-13,-3.3098e-12
3.9326e-12,-1.4505e-12
1.6594e-13,-1.7468e-12
4.3055e-13,-2.3047e-12
1.391e-12,-1.7352e-12
6.1259e-13,-2.2806e-12
1.3899e-12,-1.7438e-12
6.1537e-13,-2.2741e-12
1.3834e-12,-1.7489e-12
6.1575e-13,-2.2694e-12
