6.5116e-12,-2.9098e-12
6.6042e-12,-2.118e-12
6.5081e-12,-2.9073e-12
6.5991e-12,-2.1158e-12
6.5069e-12,-2.9047e-12
6.5963e-12,-2.1136e-12
6.5081e-12,-2.902e-12
6.5102e-12,-2.9005e-12
6.5937e-12,-2.1092e-12
6.5157e-12,-2.8967e-12
6.5955e-12,-2.1055e-12
6.5247e-12,-2.8925e-12
6.5996e-12,-2.1015e-12
6.5383e-12,-2.8882e-12
6.606e-12,-2.096e-12
6.5629e-12,-2.8763e-12
6.7058e-12,-1.897e-12
7.3265e-12,-1.5924e-12
5.5944e-12,-7.2424e-12
5.6576e-12,2.1681e-12
9.2395e-12,-5.8737e-12
6.3448e-12,4.2908e-13
4.9503e-12,-1.8653e-12
6.4276e-12,-4.5269e-12
5.606e-12,9.8139e-13
9.1415e-12,-7.4201e-12
6.469e-12,-2.2152e-12
5.2736e-12,8.642e-13
7.2639e-12,-3.7484e-12
6.6254e-12,-3.1459e-12
6.653e-12,-2.139e-12
6.5333e-12,-2.9219e-12
6.6325e-12,-2.1277e-12
6.5224e-12,-2.9175e-12
6.619e-12,-2.1252e-12
6.5147e-12,-2.9141e-12
6.6087e-12,-2.122e-12
6.5097e-12,-2.9106e-12
6.6014e-12,-2.1187e-12
6.5073e-12,-2.9072e-12
6.5966e-12,-2.1156e-12
6.5075e-12,-2.9039e-12
6.5941e-12,-2.1125e-12
6.5914e-12,-2.1107e-12
6.5134e-12,-2.8984e-12
6.5915e-12,-2.1063e-12
6.5216e-12,-2.8936e-12
6.5939e-12,-2.1013e-12
6.5345e-12,-2.8882e-12
6.599e-12,-2.0957e-12
6.5539e-12,-2.8841e-12
6.6009e-12,-2.0988e-12
6.4896e-12,-3.0758e-12
5.87e-12,-3.3816e-12
7.6533e-12,2.2627e-12
7.5585e-12,-7.1233e-12
4.0358e-12,8.9347e-13
6.953e-12,-5.4381e-12
8.3028e-12,-3.1456e-12
6.8834e-12,-4.9849e-13
7.6529e-12,-6.0006e-12
4.1238e-12,2.3992e-12
6.7965e-12,-2.8291e-12
7.9835e-12,-5.9257e-12
5.9632e-12,-1.3084e-12
6.5897e-12,-1.9126e-12
6.5396e-12,-2.918e-12
6.6475e-12,-2.1343e-12
6.5297e-12,-2.9247e-12
6.6295e-12,-2.1322e-12
6.519e-12,-2.92e-12
6.6154e-12,-2.1276e-12
6.512e-12,-2.9152e-12
6.6052e-12,-2.1229e-12
6.5081e-12,-2.9108e-12
6.5981e-12,-2.1187e-12
6.5071e-12,-2.9067e-12
6.5936e-12,-2.1147e-12
6.5088e-12,-2.9027e-12
6.5113e-12,-2.9009e-12
6.5882e-12,-2.1082e-12
6.5183e-12,-2.8957e-12
6.5888e-12,-2.1024e-12
6.5301e-12,-2.8895e-12
6.5923e-12,-2.0956e-12
6.5491e-12,-2.8824e-12
6.5996e-12,-2.0866e-12
6.5842e-12,-2.8669e-12
6.7019e-12,-1.885e-12
7.3659e-12,-1.5739e-12
5.5745e-12,-7.2154e-12
5.7507e-12,2.1344e-12
9.2485e-12,-5.8718e-12
6.34e-12,4.6673e-13
5.0601e-12,-1.8493e-12
6.4237e-12,-4.5119e-12
5.704e-12,9.5299e-13
9.2044e-12,-7.4705e-12
6.5004e-12,-2.2363e-12
5.2845e-12,8.644e-13
7.2969e-12,-3.7661e-12
6.6407e-12,-3.1628e-12
6.6745e-12,-2.157e-12
6.5411e-12,-2.9361e-12
6.6447e-12,-2.1418e-12
6.5255e-12,-2.9282e-12
6.6252e-12,-2.1353e-12
6.5154e-12,-2.9215e-12
6.611e-12,-2.1288e-12
6.5095e-12,-2.9156e-12
6.6011e-12,-2.1231e-12
6.5071e-12,-2.9104e-12
6.5944e-12,-2.118e-12
6.5077e-12,-2.9056e-12
6.5902e-12,-2.1132e-12
6.586e-12,-2.1111e-12
6.5152e-12,-2.8986e-12
6.5844e-12,-2.1049e-12
6.5255e-12,-2.8921e-12
6.5856e-12,-2.0973e-12
6.5428e-12,-2.8839e-12
6.5909e-12,-2.0878e-12
6.571e-12,-2.8754e-12
6.5958e-12,-2.086e-12
6.5249e-12,-3.0608e-12
5.8726e-12,-3.3715e-12
7.7395e-12,2.2665e-12
7.5395e-12,-7.0556e-12
4.1339e-12,9.1461e-13
7.0804e-12,-5.4654e-12
8.3104e-12,-3.1687e-12
7.0153e-12,-5.319e-13
7.6647e-12,-5.9955e-12
4.166e-12,2.4186e-12
6.8604e-12,-2.8502e-12
8.0545e-12,-5.9726e-12
5.9921e-12,-1.3354e-12
6.6243e-12,-1.9379e-12
6.5539e-12,-2.9383e-12
6.6669e-12,-2.1542e-12
6.5354e-12,-2.9398e-12
6.6394e-12,-2.1463e-12
6.5204e-12,-2.9303e-12
6.6196e-12,-2.137e-12
6.5116e-12,-2.922e-12
6.6059e-12,-2.1291e-12
6.5075e-12,-2.9152e-12
6.5965e-12,-2.1224e-12
6.5069e-12,-2.9094e-12
6.59e-12,-2.1166e-12
6.5094e-12,-2.9041e-12
6.5124e-12,-2.9023e-12
6.581e-12,-2.1084e-12
6.5212e-12,-2.8957e-12
6.5795e-12,-2.1006e-12
6.5362e-12,-2.8873e-12
6.5819e-12,-2.0904e-12
6.562e-12,-2.8758e-12
6.591e-12,-2.0755e-12
6.6126e-12,-2.8527e-12
6.7008e-12,-1.8667e-12
7.4254e-12,-1.5424e-12
5.5687e-12,-7.1757e-12
5.8969e-12,2.1001e-12
9.2861e-12,-5.8628e-12
6.3698e-12,5.1188e-13
5.242e-12,-1.821e-12
6.4701e-12,-4.4966e-12
5.8784e-12,9.0201e-13
9.3214e-12,-7.5507e-12
6.5664e-12,-2.2757e-12
5.3154e-12,8.5121e-13
7.353e-12,-3.8002e-12
6.667e-12,-3.1935e-12
6.7063e-12,-2.1864e-12
6.5518e-12,-2.9584e-12
6.6607e-12,-2.1622e-12
6.5282e-12,-2.943e-12
6.6323e-12,-2.1486e-12
6.5148e-12,-2.9309e-12
6.6132e-12,-2.1372e-12
6.5082e-12,-2.9215e-12
6.6003e-12,-2.1283e-12
6.5062e-12,-2.9141e-12
6.5913e-12,-2.1212e-12
6.5076e-12,-2.9081e-12
6.585e-12,-2.1149e-12
6.5789e-12,-2.1127e-12
6.5173e-12,-2.9002e-12
6.5745e-12,-2.1052e-12
6.5301e-12,-2.8922e-12
6.5732e-12,-2.0952e-12
6.5522e-12,-2.8806e-12
6.5776e-12,-2.0805e-12
6.592e-12,-2.8647e-12
6.5875e-12,-2.069e-12
6.5747e-12,-3.0352e-12
5.8847e-12,-3.3503e-12
7.8737e-12,2.29e-12
7.5518e-12,-6.9461e-12
4.3416e-12,9.5923e-13
7.3417e-12,-5.4887e-12
8.4102e-12,-3.2211e-12
7.2598e-12,-5.9795e-13
7.7314e-12,-6.0044e-12
4.2696e-12,2.4255e-12
6.9841e-12,-2.9032e-12
8.1781e-12,-6.0557e-12
6.0432e-12,-1.387e-12
6.6789e-12,-1.9834e-12
6.5741e-12,-2.973e-12
6.6934e-12,-2.185e-12
6.5405e-12,-2.9618e-12
6.6512e-12,-2.1654e-12
6.5195e-12,-2.9435e-12
6.6241e-12,-2.1486e-12
6.5092e-12,-2.9299e-12
6.6063e-12,-2.1361e-12
6.5054e-12,-2.9201e-12
6.5941e-12,-2.1268e-12
6.5059e-12,-2.9127e-12
6.5853e-12,-2.1195e-12
6.5098e-12,-2.9065e-12
6.5135e-12,-2.9044e-12
6.5715e-12,-2.111e-12
6.5246e-12,-2.8974e-12
6.5663e-12,-2.102e-12
6.5431e-12,-2.8872e-12
6.565e-12,-2.0884e-12
6.5766e-12,-2.8704e-12
6.5737e-12,-2.0651e-12
6.6482e-12,-2.833e-12
6.6963e-12,-1.8392e-12
7.5179e-12,-1.4837e-12
5.5911e-12,-7.1033e-12
6.1678e-12,2.076e-12
9.4071e-12,-5.8303e-12
6.5046e-12,5.7423e-13
5.6167e-12,-1.7675e-12
6.672e-12,-4.4931e-12
6.2537e-12,7.8262e-13
9.5712e-12,-7.71e-12
6.7126e-12,-2.3653e-12
5.3843e-12,8.0472e-13
7.4521e-12,-3.8717e-12
6.706e-12,-3.2502e-12
6.7532e-12,-2.2364e-12
6.561e-12,-2.9923e-12
6.6812e-12,-2.1917e-12
6.5261e-12,-2.9617e-12
6.6409e-12,-2.1655e-12
6.5099e-12,-2.941e-12
6.6161e-12,-2.1472e-12
6.5038e-12,-2.9271e-12
6.5997e-12,-2.1346e-12
6.5034e-12,-2.9176e-12
6.5879e-12,-2.1255e-12
6.5067e-12,-2.9106e-12
6.5788e-12,-2.1182e-12
6.5653e-12,-2.1099e-12
6.5252e-12,-2.91e-12
6.5561e-12,-2.1022e-12
6.5413e-12,-2.9021e-12
6.5488e-12,-2.0911e-12
6.5687e-12,-2.8885e-12
6.5472e-12,-2.0717e-12
6.6217e-12,-2.8631e-12
6.5581e-12,-2.0451e-12
6.6473e-12,-3.0036e-12
5.8946e-12,-3.3019e-12
8.1119e-12,2.361e-12
7.6656e-12,-6.7014e-12
4.955e-12,1.0883e-12
8.1294e-12,-5.4928e-12
8.921e-12,-3.4078e-12
7.8465e-12,-7.8819e-13
7.9626e-12,-6.078e-12
4.5362e-12,2.3904e-12
7.2589e-12,-3.0516e-12
8.416e-12,-6.2258e-12
6.1328e-12,-1.4996e-12
6.7629e-12,-2.0638e-12
6.5972e-12,-3.0369e-12
6.7249e-12,-2.226e-12
6.5412e-12,-2.9972e-12
6.6619e-12,-2.1837e-12
6.5151e-12,-2.9641e-12
6.626e-12,-2.1554e-12
6.5057e-12,-2.9435e-12
6.6036e-12,-2.1373e-12
6.5045e-12,-2.9307e-12
6.588e-12,-2.1254e-12
6.5079e-12,-2.9222e-12
6.5758e-12,-2.117e-12
6.5147e-12,-2.916e-12
6.4321e-12,-2.8014e-12
6.6422e-12,-2.2229e-12
6.4481e-12,-2.7961e-12
6.6287e-12,-2.2145e-12
6.4723e-12,-2.7873e-12
6.6167e-12,-2.2004e-12
6.515e-12,-2.7683e-12
6.6139e-12,-2.1698e-12
6.6124e-12,-2.7137e-12
6.7416e-12,-1.915e-12
7.5795e-12,-1.2808e-12
5.7328e-12,-7.0472e-12
6.7523e-12,2.2379e-12
9.9776e-12,-5.7708e-12
7.0774e-12,7.7058e-13
6.8408e-12,-1.7945e-12
7.4835e-12,-4.511e-12
7.4414e-12,2.821e-13
1.0186e-11,-8.0294e-12
7.1815e-12,-2.7292e-12
5.4465e-12,7.7152e-13
7.7254e-12,-4.1447e-12
6.6614e-12,-3.2476e-12
6.9077e-12,-2.4289e-12
6.4668e-12,-2.9311e-12
6.7948e-12,-2.339e-12
6.4229e-12,-2.8734e-12
6.7398e-12,-2.2924e-12
6.4089e-12,-2.8416e-12
6.708e-12,-2.2649e-12
6.4076e-12,-2.8235e-12
6.6868e-12,-2.2483e-12
6.4122e-12,-2.8129e-12
6.6703e-12,-2.2375e-12
6.4205e-12,-2.8063e-12
6.6559e-12,-2.2297e-12
6.0131e-12,-1.1925e-12
7.0759e-12,-3.8415e-12
5.9901e-12,-1.1818e-12
7.1039e-12,-3.8425e-12
5.9646e-12,-1.1676e-12
7.1455e-12,-3.8395e-12
5.9381e-12,-1.1421e-12
7.2209e-12,-3.8222e-12
5.9198e-12,-1.0939e-12
7.3118e-12,-3.9443e-12
5.2797e-12,-2.2852e-12
9.097e-12,1.5117e-12
7.6708e-12,-4.7281e-12
1.1009e-11,1.0639e-12
1.5615e-11,-4.8278e-12
1.5514e-11,-6.1851e-12
9.641e-12,-1.2901e-12
9.208e-12,-7.1501e-12
4.985e-12,3.0162e-12
8.5624e-12,-4.4045e-12
8.4908e-12,-5.8423e-12
6.7553e-12,-2.6113e-12
6.3973e-12,-1.3486e-12
7.0943e-12,-4.0101e-12
6.2605e-12,-1.3993e-12
7.0255e-12,-3.923e-12
6.1663e-12,-1.3117e-12
7.009e-12,-3.8765e-12
6.1157e-12,-1.2634e-12
7.012e-12,-3.8545e-12
6.0828e-12,-1.2348e-12
7.0225e-12,-3.8444e-12
6.0574e-12,-1.2165e-12
7.037e-12,-3.8406e-12
6.035e-12,-1.2033e-12
7.0545e-12,-3.8402e-12
9.2485e-12,-3.2545e-12
3.8105e-12,-1.7945e-12
9.2816e-12,-3.2297e-12
3.7747e-12,-1.8172e-12
9.326e-12,-3.1983e-12
3.7308e-12,-1.8453e-12
9.3951e-12,-3.1483e-12
3.6779e-12,-1.8756e-12
9.5426e-12,-3.0315e-12
3.7366e-12,-1.7067e-12
1.0718e-11,-1.3642e-12
2.782e-12,-6.9348e-12
1.2077e-11,2.188e-12
1.427e-11,2.3373e-09
-6.2555e-10,4.2014e-10
-1.5351e-09,-9.7402e-10
1.9497e-11,-8.6848e-12
1.3606e-11,-7.3463e-13
1.9026e-11,-1.1923e-11
5.9694e-12,-3.3486e-12
8.5186e-12,-3.9788e-13
5.3141e-12,-3.8956e-12
9.4131e-12,-4.0504e-12
4.2268e-12,-1.948e-12
9.1811e-12,-3.5624e-12
4.0576e-12,-1.8117e-12
9.1541e-12,-3.4392e-12
3.9815e-12,-1.7672e-12
9.1604e-12,-3.3734e-12
3.9353e-12,-1.754e-12
9.1769e-12,-3.3321e-12
3.9007e-12,-1.755e-12
9.1976e-12,-3.3023e-12
3.8708e-12,-1.7633e-12
9.2212e-12,-3.2776e-12
3.8416e-12,-1.7767e-12
3.5527e-12,-6.6572e-12
9.5272e-12,1.6176e-12
3.5378e-12,-6.6716e-12
9.5435e-12,1.6304e-12
3.5216e-12,-6.6906e-12
9.566e-12,1.6453e-12
3.5058e-12,-6.7159e-12
9.6051e-12,1.6733e-12
3.5062e-12,-6.7558e-12
9.6357e-12,1.6024e-12
3.0925e-12,-8.1455e-12
1.1774e-11,7.5081e-12
1.2601e-11,-1.0582e-11
4.4129e-10,1.7166e-09
-8.2437e-10,-6.7589e-11
-6.6702e-10,-2.0323e-10
-8.3188e-10,-4.0788e-10
-2.2005e-10,-4.9231e-10
-2.2523e-10,-4.64e-10
1.8501e-11,-5.3741e-12
7.4621e-12,-1.2598e-11
9.4752e-12,1.9561e-12
3.9379e-12,-6.7917e-12
9.5824e-12,1.1532e-12
3.7468e-12,-6.7459e-12
9.5003e-12,1.3789e-12
3.6622e-12,-6.6675e-12
9.484e-12,1.4801e-12
3.6232e-12,-6.642e-12
9.4856e-12,1.533e-12
3.5996e-12,-6.6362e-12
9.4929e-12,1.5652e-12
3.5821e-12,-6.639e-12
9.5026e-12,1.5872e-12
3.5671e-12,-6.6464e-12
9.5139e-12,1.6038e-12
7.5357e-12,-6.7048e-14
5.5539e-12,-4.9729e-12
7.5e-12,-1.026e-13
5.5915e-12,-4.9427e-12
7.4616e-12,-1.5696e-13
5.637e-12,-4.9031e-12
7.4176e-12,-2.4607e-13
5.7051e-12,-4.8441e-12
7.3735e-12,-3.9837e-13
5.9779e-12,-4.5515e-12
8.1664e-12,8.1532e-13
9.2611e-12,-8.698e-12
-2.0862e-10,2.2235e-09
-4.3793e-10,5.7024e-10
-5.7176e-10,-4.4133e-10
-1.2763e-09,-4.9552e-10
-7.1909e-10,2.4975e-10
-2.216e-10,-1.1866e-09
-5.4219e-10,-7.9466e-10
1.0318e-10,3.7167e-10
1.0232e-11,-2.3845e-12
5.9211e-12,-7.204e-12
8.4832e-12,-1.0939e-12
5.2613e-12,-5.2861e-12
7.9509e-12,-2.6442e-13
5.308e-12,-5.1544e-12
7.7933e-12,-9.8994e-14
5.3629e-12,-5.1003e-12
7.7094e-12,-4.4036e-14
5.4095e-12,-5.0677e-12
7.6529e-12,-2.8024e-14
5.4494e-12,-5.0429e-12
7.609e-12,-3.0171e-14
5.4852e-12,-5.0206e-12
7.5711e-12,-4.3633e-14
5.5194e-12,-4.998e-12
7.7368e-12,7.2186e-13
5.3242e-12,-5.8e-12
7.7613e-12,7.4703e-13
5.3013e-12,-5.847e-12
7.7886e-12,7.6769e-13
5.2789e-12,-5.9164e-12
7.8234e-12,7.7546e-13
5.2616e-12,-6.041e-12
7.8847e-12,7.1005e-13
5.1874e-12,-6.5399e-12
7.8876e-12,-1.8383e-12
8.6511e-10,1.9712e-09
3.5319e-10,5.2877e-10
-3.649e-10,-1.0251e-10
-6.7873e-10,-1.2235e-09
-1.0509e-09,-1.5991e-09
-1.6077e-09,2.0682e-09
-6.4479e-10,-2.6509e-09
2.0742e-10,-3.874e-10
-2.3086e-10,7.1013e-10
1.3894e-11,-9.4831e-12
5.8973e-12,-5.0135e-12
7.5647e-12,-6.8626e-14
5.6957e-12,-5.7609e-12
7.5706e-12,2.7871e-13
5.5492e-12,-5.675e-12
7.5999e-12,4.6649e-13
5.4784e-12,-5.6695e-12
7.6331e-12,5.6016e-13
5.4335e-12,-5.6853e-12
7.6626e-12,6.1822e-13
5.3999e-12,-5.7079e-12
7.6888e-12,6.5997e-13
5.3722e-12,-5.7341e-12
7.7131e-12,6.9331e-13
5.3475e-12,-5.764e-12
3.6506e-12,-3.6772e-12
9.4088e-12,-1.3811e-12
3.6854e-12,-3.7107e-12
9.375e-12,-1.3716e-12
3.7323e-12,-3.7662e-12
9.333e-12,-1.3701e-12
3.8061e-12,-3.8754e-12
9.2825e-12,-1.396e-12
3.9698e-12,-4.1544e-12
9.378e-12,-1.3915e-12
5.6985e-12,-4.4692e-12
1.3962e-11,-1.0075e-11
-3.1053e-11,4.6727e-10
1.3558e-10,-8.0445e-10
-3.4487e-10,-1.6577e-09
-2.4986e-10,-1.7618e-09
-1.5388e-09,-2.046e-10
-2.8533e-10,2.8251e-09
6.0466e-10,1.1202e-09
1.1894e-10,8.2238e-10
-7.5589e-10,2.1071e-09
1.0824e-11,-4.8188e-12
3.6974e-12,-4.1345e-12
9.651e-12,-1.7932e-12
3.5277e-12,-3.6911e-12
9.5793e-12,-1.5767e-12
3.5323e-12,-3.6378e-12
9.5428e-12,-1.4977e-12
3.5515e-12,-3.6264e-12
9.5142e-12,-1.456e-12
3.5735e-12,-3.6293e-12
9.4886e-12,-1.4293e-12
3.5968e-12,-3.6393e-12
9.4636e-12,-1.4097e-12
3.622e-12,-3.6549e-12
9.4376e-12,-1.394e-12
7.6351e-12,-3.2656e-12
5.4583e-12,-1.8138e-12
7.6077e-12,-3.2667e-12
5.4971e-12,-1.851e-12
7.5783e-12,-3.272e-12
5.5535e-12,-1.9302e-12
7.548e-12,-3.2887e-12
5.662e-12,-2.1302e-12
7.5308e-12,-3.3512e-12
5.9247e-12,-3.0171e-12
6.9131e-12,-4.6631e-12
9.5336e-12,-3.2581e-12
1.6866e-10,-3.8918e-11
-6.9682e-11,-1.1143e-09
-2.0531e-11,-1.7415e-09
-2.1869e-10,-1.8687e-09
-9.061e-11,3.3305e-11
2.3974e-11,2.4794e-09
-1.5865e-10,2.0929e-09
1.7689e-10,1.1329e-09
1.46e-11,-9.6346e-12
4.4346e-12,-1.6491e-13
8.114e-12,-3.4225e-12
5.1464e-12,-1.8614e-12
7.9058e-12,-3.3852e-12
5.2396e-12,-1.8248e-12
7.8113e-12,-3.3162e-12
5.2953e-12,-1.8003e-12
7.7581e-12,-3.289e-12
5.3355e-12,-1.7885e-12
7.7203e-12,-3.2764e-12
5.3682e-12,-1.7844e-12
7.6894e-12,-3.2701e-12
5.3976e-12,-1.7864e-12
7.6618e-12,-3.2668e-12
5.4267e-12,-1.7951e-12
6.9101e-12,-1.4353e-13
6.1701e-12,-4.9271e-12
6.9198e-12,-1.725e-13
6.1751e-12,-4.9348e-12
6.9318e-12,-2.2059e-13
6.1966e-12,-4.9635e-12
6.9548e-12,-3.1568e-13
6.2677e-12,-5.0469e-12
7.0335e-12,-5.4262e-13
6.6358e-12,-5.1265e-12
8.1869e-12,-1.7311e-13
8.1594e-12,-1.2595e-11
1.5414e-11,-3.1809e-12
8.8959e-10,-1.6687e-09
4.8675e-10,-1.984e-09
2.6046e-10,-2.0155e-09
-2.934e-10,-6.0369e-10
-4.9992e-10,2.5609e-09
3.1783e-10,2.4624e-09
-4.6959e-10,8.2051e-10
7.2142e-12,2.7241e-12
7.3263e-12,-7.0507e-12
6.8973e-12,-1.9078e-13
6.3588e-12,-5.1529e-12
6.8034e-12,-3.5526e-14
6.2686e-12,-5.0508e-12
6.8329e-12,-6.141e-14
6.2293e-12,-5.0011e-12
6.8571e-12,-7.8642e-14
6.2058e-12,-4.9706e-12
6.8751e-12,-9.3078e-14
6.1901e-12,-4.9506e-12
6.889e-12,-1.0734e-13
6.1793e-12,-4.9372e-12
6.9002e-12,-1.2333e-13
6.1725e-12,-4.9292e-12
7.1684e-12,-7.6505e-12
5.9068e-12,2.5747e-12
7.2016e-12,-7.6717e-12
5.8869e-12,2.5567e-12
7.251e-12,-7.7088e-12
5.8689e-12,2.5154e-12
7.3386e-12,-7.7818e-12
5.8663e-12,2.4154e-12
7.5317e-12,-7.9559e-12
5.855e-12,1.9549e-12
7.3994e-12,-9.6221e-12
7.067e-12,6.9391e-12
1.1393e-11,-1.5309e-11
1.4185e-11,-2.8522e-12
1.3655e-09,-3.2646e-09
1.2536e-09,-3.0275e-09
1.4569e-09,-2.5365e-09
9.7881e-10,3.6126e-09
-1.5359e-10,3.3105e-09
1.2867e-11,2.1156e-12
8.903e-12,-1.034e-11
5.7831e-12,4.199e-12
7.0224e-12,-7.2582e-12
6.1013e-12,2.5416e-12
7.0552e-12,-7.5709e-12
6.0354e-12,2.5457e-12
7.0655e-12,-7.5995e-12
6.0036e-12,2.5609e-12
7.0831e-12,-7.6113e-12
5.9814e-12,2.572e-12
7.1019e-12,-7.6193e-12
5.9624e-12,2.5791e-12
7.1214e-12,-7.6272e-12
5.9443e-12,2.5824e-12
7.1429e-12,-7.6369e-12
5.926e-12,2.5816e-12
6.0637e-12,-5.6506e-13
7.0464e-12,-4.5217e-12
6.0353e-12,-5.6148e-13
7.0986e-12,-4.5657e-12
6.0066e-12,-5.6744e-13
7.1778e-12,-4.6358e-12
5.9826e-12,-5.9424e-13
7.3221e-12,-4.7602e-12
5.9896e-12,-6.6063e-13
7.7413e-12,-4.8144e-12
6.8431e-12,3.9057e-13
7.8812e-12,-1.1032e-11
5.6476e-12,4.2674e-12
1.3039e-11,-1.0505e-11
1.5384e-11,-1.8607e-12
1.4408e-11,-5.8789e-12
1.6786e-11,-3.8479e-12
1.4153e-11,-2.0302e-12
1.5011e-11,-3.4965e-12
7.7675e-12,-3.2169e-12
5.8771e-12,2.9814e-12
7.6147e-12,-5.7122e-12
6.5146e-12,-8.5841e-13
6.8614e-12,-4.2902e-12
6.2836e-12,-6.4858e-13
6.8604e-12,-4.3595e-12
6.2187e-12,-6.3335e-13
6.8862e-12,-4.3988e-12
6.1783e-12,-6.1575e-13
6.915e-12,-4.4243e-12
6.1466e-12,-5.9939e-13
6.9441e-12,-4.4456e-12
6.1182e-12,-5.8524e-13
6.9741e-12,-4.4668e-12
6.0911e-12,-5.7359e-13
7.0071e-12,-4.4909e-12
6.5826e-12,-1.8231e-12
6.5056e-12,-3.247e-12
6.6108e-12,-1.8477e-12
6.497e-12,-3.2575e-12
6.6537e-12,-1.8861e-12
6.4951e-12,-3.2812e-12
6.7284e-12,-1.9503e-12
6.5115e-12,-3.3316e-12
6.8748e-12,-2.0717e-12
6.4837e-12,-3.6236e-12
6.4789e-12,-3.5085e-12
7.5063e-12,1.8135e-12
9.0932e-12,-8.0204e-12
5.2882e-12,-1.5375e-13
7.6819e-12,-4.6125e-12
1.069e-11,-3.8505e-12
7.613e-12,-2.7229e-14
9.576e-12,-6.2671e-12
5.2746e-12,2.424e-12
7.8124e-12,-3.0532e-12
8.0603e-12,-4.9993e-12
6.2732e-12,-1.4989e-12
6.5013e-12,-1.3944e-12
6.6768e-12,-3.211e-12
6.5155e-12,-1.7035e-12
6.6105e-12,-3.2457e-12
6.509e-12,-1.7444e-12
6.578e-12,-3.2504e-12
6.5172e-12,-1.7653e-12
6.5578e-12,-3.2489e-12
6.5298e-12,-1.7795e-12
6.5423e-12,-3.2459e-12
6.5445e-12,-1.792e-12
6.5289e-12,-3.2436e-12
6.5616e-12,-1.8057e-12
6.5167e-12,-3.2434e-12
6.4723e-12,-2.9047e-12
6.6357e-12,-2.1684e-12
6.4681e-12,-2.913e-12
6.6644e-12,-2.1934e-12
6.469e-12,-2.9289e-12
6.7113e-12,-2.232e-12
6.4813e-12,-2.9581e-12
6.7978e-12,-2.2922e-12
6.5231e-12,-2.9993e-12
7.0659e-12,-2.1897e-12
7.3477e-12,-1.8269e-12
