6.2728e-14,-2.1393e-14
1.0828e-14,1.3587e-13
6.3422e-14,-2.174e-14
1.0218e-14,1.3627e-13
6.421e-14,-2.2143e-14
9.5071e-15,1.3675e-13
6.5177e-14,-2.2665e-14
8.5758e-15,1.3739e-13
6.6501e-14,-2.3457e-14
7.1243e-15,1.3854e-13
6.8851e-14,-2.3791e-14
6.0452e-15,1.6416e-13
9.8322e-14,1.4465e-13
3.8061e-14,-1.8832e-13
-2.4948e-13,3.2014e-13
3e-13,-1.9052e-13
2.3118e-13,-4.4288e-13
5.7726e-14,2.2319e-13
-4.6475e-13,1.2656e-12
1.5299e-13,-7.3986e-13
2.6072e-13,1.0476e-14
-3.7451e-14,1.3675e-13
4.4994e-14,-1.8367e-14
1.7411e-14,1.3256e-13
5.6903e-14,-1.8873e-14
1.5565e-14,1.3333e-13
5.8656e-14,-1.9493e-14
1.424e-14,1.3394e-13
5.9793e-14,-1.998e-14
1.3321e-14,1.3441e-13
6.0664e-14,-2.0383e-14
1.2599e-14,1.348e-13
6.1398e-14,-2.0736e-14
1.1977e-14,1.3516e-13
6.2069e-14,-2.1066e-14
1.1401e-14,1.355e-13
1.1038e-14,1.3578e-13
6.3239e-14,-2.1632e-14
1.0293e-14,1.3624e-13
6.416e-14,-2.2073e-14
9.4676e-15,1.3678e-13
6.5247e-14,-2.2608e-14
8.46e-15,1.3745e-13
6.665e-14,-2.3348e-14
7.0432e-15,1.384e-13
6.8719e-14,-2.4714e-14
4.3872e-15,1.3894e-13
7.0763e-14,-5.0827e-14
-2.6643e-14,-2.8893e-14
4.009e-14,3.0039e-13
3.221e-13,-2.0462e-13
-2.2593e-13,3.0485e-13
-1.5652e-13,5.5626e-13
2.4295e-14,-1.1093e-13
5.3525e-13,-1.1519e-12
-8.5548e-14,8.5651e-13
-1.811e-13,1.0141e-13
1.0772e-13,-2.1851e-14
3.0801e-14,1.3157e-13
5.4231e-14,-1.7848e-14
1.7927e-14,1.3248e-13
5.6683e-14,-1.872e-14
1.5745e-14,1.3334e-13
5.8425e-14,-1.9407e-14
1.4377e-14,1.3398e-13
5.9678e-14,-1.9954e-14
1.336e-14,1.3449e-13
6.0684e-14,-2.0418e-14
1.2518e-14,1.3494e-13
6.1565e-14,-2.0834e-14
1.1764e-14,1.3536e-13
6.2396e-14,-2.123e-14
6.2907e-14,-2.1473e-14
1.0493e-14,1.3617e-13
6.3978e-14,-2.1968e-14
9.5317e-15,1.3677e-13
6.5194e-14,-2.2532e-14
8.4236e-15,1.3749e-13
6.6694e-14,-2.3253e-14
6.9942e-15,1.3844e-13
6.8756e-14,-2.4336e-14
4.8014e-15,1.4005e-13
7.2309e-14,-2.5207e-14
2.1764e-15,1.6651e-13
1.0546e-13,1.4158e-13
3.1481e-14,-1.8366e-13
-2.444e-13,3.1704e-13
3.0167e-13,-1.9129e-13
2.3111e-13,-4.4178e-13
4.1557e-14,2.2632e-13
-4.5695e-13,1.2656e-12
1.6657e-13,-7.4592e-13
2.4811e-13,1.4739e-14
-3.0689e-14,1.3473e-13
3.9929e-14,-1.6555e-14
2.0986e-14,1.3131e-13
5.375e-14,-1.7628e-14
1.7885e-14,1.3252e-13
5.6515e-14,-1.8608e-14
1.5838e-14,1.334e-13
5.8322e-14,-1.9361e-14
1.4411e-14,1.3407e-13
5.9697e-14,-1.9976e-14
1.3283e-14,1.3463e-13
6.0847e-14,-2.0509e-14
1.2306e-14,1.3514e-13
6.1889e-14,-2.0997e-14
1.1397e-14,1.3564e-13
1.0839e-14,1.3604e-13
6.3652e-14,-2.1821e-14
9.7095e-15,1.3671e-13
6.5017e-14,-2.2438e-14
8.4658e-15,1.375e-13
6.6636e-14,-2.3172e-14
6.9671e-15,1.385e-13
6.8744e-14,-2.4172e-14
4.8978e-15,1.3991e-13
7.1873e-14,-2.5965e-14
1.1357e-15,1.4116e-13
7.5944e-14,-5.3036e-14
-3.383e-14,-2.475e-14
4.8652e-14,2.9531e-13
3.1726e-13,-2.0063e-13
-2.2684e-13,3.0585e-13
-1.5558e-13,5.5483e-13
4.3128e-14,-1.1428e-13
5.262e-13,-1.1515e-12
-1.0109e-13,8.6346e-13
-1.6727e-13,9.6564e-14
9.9733e-14,-1.9259e-14
3.6002e-14,1.2975e-13
4.98e-14,-1.6064e-14
2.1085e-14,1.3137e-13
5.3775e-14,-1.7465e-14
1.789e-14,1.3261e-13
5.6438e-14,-1.8526e-14
1.5863e-14,1.335e-13
5.8337e-14,-1.9359e-14
1.4344e-14,1.3421e-13
5.9851e-14,-2.0055e-14
1.3079e-14,1.3483e-13
6.1166e-14,-2.067e-14
1.1938e-14,1.3542e-13
6.2401e-14,-2.1246e-14
6.3156e-14,-2.1618e-14
1.0024e-14,1.366e-13
6.471e-14,-2.2323e-14
8.5969e-15,1.3749e-13
6.6479e-14,-2.3107e-14
6.9651e-15,1.3857e-13
6.868e-14,-2.4087e-14
4.8954e-15,1.4e-13
7.1742e-14,-2.5536e-14
1.7819e-15,1.4232e-13
7.6975e-14,-2.7105e-14
-2.7671e-15,1.7007e-13
1.1521e-13,1.3736e-13
2.2801e-14,-1.7667e-13
-2.3705e-13,3.1273e-13
3.0399e-13,-1.9202e-13
2.3093e-13,-4.3962e-13
2.0076e-14,2.2995e-13
-4.4584e-13,1.2645e-12
1.8433e-13,-7.5397e-13
2.3147e-13,2.0871e-14
-2.2273e-14,1.3203e-13
3.3259e-14,-1.3854e-14
2.5491e-14,1.297e-13
4.9634e-14,-1.578e-14
2.0852e-14,1.3149e-13
5.3756e-14,-1.7321e-14
1.7901e-14,1.327e-13
5.6447e-14,-1.8484e-14
1.5821e-14,1.3362e-13
5.8474e-14,-1.9416e-14
1.4163e-14,1.344e-13
6.0158e-14,-2.0211e-14
1.2719e-14,1.3512e-13
6.1677e-14,-2.0929e-14
1.1368e-14,1.3583e-13
1.0515e-14,1.3644e-13
6.4251e-14,-2.2175e-14
8.8379e-15,1.3743e-13
6.6224e-14,-2.3064e-14
6.996e-15,1.3863e-13
6.8574e-14,-2.4091e-14
4.8007e-15,1.4016e-13
7.1673e-14,-2.5453e-14
1.8371e-15,1.4233e-13
7.6354e-14,-2.781e-14
-3.3734e-15,1.4481e-13
8.3497e-14,-5.6229e-14
-4.3706e-14,-1.7988e-14
6.1836e-14,2.8759e-13
3.1056e-13,-1.9405e-13
-2.2685e-13,3.0728e-13
-1.5318e-13,5.5198e-13
7.0351e-14,-1.182e-13
5.1208e-13,-1.1493e-12
-1.2336e-13,8.7358e-13
-1.4855e-13,8.9481e-14
8.8554e-14,-1.5019e-14
4.2894e-14,1.273e-13
4.3617e-14,-1.3177e-14
2.5369e-14,1.2985e-13
4.9793e-14,-1.5506e-14
2.0842e-14,1.3157e-13
5.3749e-14,-1.72e-14
1.7915e-14,1.328e-13
5.6543e-14,-1.8495e-14
1.5695e-14,1.3379e-13
5.875e-14,-1.9556e-14
1.3832e-14,1.3468e-13
6.0659e-14,-2.0479e-14
1.2145e-14,1.3554e-13
6.2446e-14,-2.1334e-14
6.3633e-14,-2.2087e-14
9.1898e-15,1.3746e-13
6.5903e-14,-2.3154e-14
7.034e-15,1.3881e-13
6.8489e-14,-2.4321e-14
4.576e-15,1.405e-13
7.1734e-14,-2.5729e-14
1.5035e-15,1.4279e-13
7.6327e-14,-2.7731e-14
-2.9848e-15,1.4645e-13
8.428e-14,-3.0296e-14
-1.0246e-14,1.7669e-13
1.3092e-13,1.3049e-13
9.1418e-15,-1.6366e-13
-2.2353e-13,3.0565e-13
3.0741e-13,-1.9202e-13
2.311e-13,-4.3456e-13
-1.298e-14,2.3436e-13
-4.2706e-13,1.2603e-12
2.106e-13,-7.6614e-13
2.0565e-13,3.1616e-14
-1.0558e-14,1.2827e-13
2.3136e-14,-9.0368e-15
3.2051e-14,1.2747e-13
4.3573e-14,-1.2707e-14
2.5257e-14,1.2999e-13
4.9769e-14,-1.5327e-14
2.0961e-14,1.3169e-13
5.3775e-14,-1.7219e-14
1.7886e-14,1.3301e-13
5.6769e-14,-1.8694e-14
1.5412e-14,1.3415e-13
5.9243e-14,-1.9929e-14
1.3248e-14,1.3522e-13
6.1469e-14,-2.1035e-14
1.1217e-14,1.363e-13
9.9856e-15,1.3633e-13
6.523e-14,-2.2149e-14
7.3475e-15,1.3793e-13
6.8217e-14,-2.359e-14
4.4388e-15,1.3986e-13
7.1779e-14,-2.5225e-14
9.7884e-16,1.424e-13
7.6524e-14,-2.7297e-14
-3.6049e-15,1.4611e-13
8.3879e-14,-3.0635e-14
-1.1272e-14,1.513e-13
9.6752e-14,-6.1232e-14
-6.0275e-14,-4.6985e-15
8.8516e-14,2.7378e-13
2.9867e-13,-1.8006e-13
-2.2075e-13,3.1136e-13
-1.4483e-13,5.4452e-13
1.1955e-13,-1.2092e-13
4.826e-13,-1.1407e-12
-1.6466e-13,8.9415e-13
-1.1892e-13,7.6847e-14
6.9194e-14,-4.7419e-15
5.4283e-14,1.2249e-13
3.3231e-14,-6.544e-15
3.2785e-14,1.2621e-13
4.3161e-14,-1.0986e-14
2.6007e-14,1.287e-13
4.9253e-14,-1.3952e-14
2.1516e-14,1.3055e-13
5.3518e-14,-1.6131e-14
1.8075e-14,1.321e-13
5.6877e-14,-1.7877e-14
1.5174e-14,1.3351e-13
5.9778e-14,-1.9385e-14
1.254e-14,1.3489e-13
6.2492e-14,-2.0777e-14
6.9725e-14,-4.2126e-14
2.3403e-15,1.5814e-13
7.3458e-14,-4.4098e-14
-1.3688e-15,1.6055e-13
7.7701e-14,-4.6257e-14
-5.6332e-15,1.6357e-13
8.3022e-14,-4.8815e-14
-1.0976e-14,1.6778e-13
9.0649e-14,-5.2246e-14
-1.8614e-14,1.7466e-13
1.0424e-13,-5.7e-14
-3.1622e-14,2.1167e-13
1.7043e-13,9.6768e-14
-2.7766e-14,-1.1012e-13
-1.7981e-13,2.698e-13
3.0493e-13,-1.6634e-13
2.4254e-13,-4.3339e-13
-8.331e-14,2.5702e-13
-3.7849e-13,1.2197e-12
2.5152e-13,-7.6898e-13
1.5524e-13,4.3103e-14
6.801e-15,1.4035e-13
8.2175e-15,-1.5784e-14
4.0723e-14,1.4096e-13
3.6766e-14,-2.4559e-14
2.9443e-14,1.449e-13
4.6952e-14,-2.9748e-14
2.2283e-14,1.478e-13
5.3522e-14,-3.3275e-14
1.7104e-14,1.5014e-13
5.8431e-14,-3.596e-14
1.2922e-14,1.5219e-13
6.2497e-14,-3.8195e-14
9.2532e-15,1.5412e-13
6.6162e-14,-4.0201e-14
5.803e-15,1.5606e-13
2.5554e-14,9.8131e-15
5.1318e-14,1.034e-13
1.9415e-14,1.3754e-14
5.7948e-14,9.9561e-14
1.2552e-14,1.8443e-14
6.5803e-14,9.5101e-14
4.2398e-15,2.4589e-14
7.6184e-14,8.9446e-14
-6.9304e-15,3.3769e-14
9.2369e-14,8.1046e-14
-2.4965e-14,4.9131e-14
1.2416e-13,4.0414e-14
-1.0526e-13,-7.7665e-14
2.1908e-13,3.406e-13
2.3506e-13,-2.2449e-13
-1.0591e-13,4.5986e-13
-5.7662e-14,3.8361e-13
2.8755e-13,6.8426e-14
3.1757e-13,-1.1279e-12
-3.6971e-13,1.1467e-12
-9.3511e-15,-8.3593e-14
-9.9713e-15,1.6256e-13
1.1387e-13,-2.4617e-14
-1.8395e-14,1.4286e-13
7.7375e-14,-1.6043e-14
3.0935e-15,1.3108e-13
6.2184e-14,-9.7338e-15
1.616e-14,1.2379e-13
5.1973e-14,-4.9097e-15
2.5417e-14,1.185e-13
4.4118e-14,-8.8172e-16
3.2782e-14,1.1423e-13
3.7486e-14,2.7433e-15
3.9195e-14,1.105e-13
3.1445e-14,6.2312e-15
4.5225e-14,1.0697e-13
-2.4894e-13,4.2073e-13
3.2021e-13,-3.0331e-13
-2.4374e-13,4.161e-13
3.1489e-13,-2.9788e-13
-2.3783e-13,4.1062e-13
3.0868e-13,-2.9076e-13
-2.3042e-13,4.035e-13
3.0071e-13,-2.802e-13
-2.1964e-13,3.9299e-13
2.8902e-13,-2.6098e-13
-1.9881e-13,3.7427e-13
2.686e-13,-1.8796e-13
-8.6824e-14,4.3536e-13
-7.1121e-12,-2.6484e-10
