2.3217e-13,-9.6934e-13
4.3529e-13,-9.7825e-13
2.3204e-13,-9.6895e-13
4.3523e-13,-9.7826e-13
2.3206e-13,-9.6848e-13
4.3519e-13,-9.7819e-13
2.3235e-13,-9.6792e-13
4.3469e-13,-9.7806e-13
2.3041e-13,-9.6811e-13
3.7702e-13,-9.9096e-13
-1.9526e-13,-1.0753e-12
1.1856e-12,-7.9321e-13
4.2546e-13,-4.0928e-13
-2.2359e-13,-2.0709e-12
6.0481e-13,-3.3653e-13
4.5482e-14,-5.9072e-13
6.5934e-13,-1.952e-12
-2.7167e-13,-7.0145e-13
1.3458e-12,-1.0313e-12
-3.1325e-13,-6.2705e-13
3.7276e-13,-1.0697e-12
4.5801e-13,-9.8626e-13
2.3779e-13,-9.7259e-13
4.3671e-13,-9.751e-13
2.357e-13,-9.7116e-13
4.3655e-13,-9.7625e-13
2.3475e-13,-9.708e-13
4.3631e-13,-9.7701e-13
2.3394e-13,-9.7052e-13
4.3602e-13,-9.775e-13
2.333e-13,-9.7025e-13
4.3575e-13,-9.7782e-13
2.328e-13,-9.6997e-13
4.3554e-13,-9.7803e-13
2.3243e-13,-9.6967e-13
4.3539e-13,-9.7817e-13
4.3503e-13,-9.7857e-13
2.3205e-13,-9.6903e-13
4.3486e-13,-9.7885e-13
2.3188e-13,-9.6834e-13
4.347e-13,-9.7908e-13
2.3196e-13,-9.6751e-13
4.3448e-13,-9.7926e-13
2.3288e-13,-9.6645e-13
4.367e-13,-9.7862e-13
2.917e-13,-9.5212e-13
8.6192e-13,-8.7068e-13
-5.1527e-13,-1.1465e-12
2.4403e-13,-1.5406e-12
8.9015e-13,1.3209e-13
7.5168e-14,-1.6094e-12
6.2231e-13,-1.3513e-12
1.5356e-14,7.1492e-15
9.4604e-13,-1.2407e-12
-6.7152e-13,-9.1103e-13
9.8874e-13,-1.3236e-12
2.9878e-13,-8.6886e-13
2.1782e-13,-9.6345e-13
4.3519e-13,-9.7101e-13
2.3759e-13,-9.7403e-13
4.3662e-13,-9.7436e-13
2.3629e-13,-9.7287e-13
4.3648e-13,-9.7586e-13
2.3511e-13,-9.7206e-13
4.3616e-13,-9.7679e-13
2.3415e-13,-9.7139e-13
4.3581e-13,-9.7741e-13
2.334e-13,-9.7078e-13
4.355e-13,-9.7788e-13
2.3281e-13,-9.7021e-13
4.3524e-13,-9.7825e-13
2.3237e-13,-9.6963e-13
2.3221e-13,-9.6941e-13
4.3458e-13,-9.7926e-13
2.3184e-13,-9.6852e-13
4.343e-13,-9.7978e-13
2.3168e-13,-9.675e-13
4.3399e-13,-9.8029e-13
2.3193e-13,-9.6623e-13
4.3312e-13,-9.8088e-13
2.3037e-13,-9.6547e-13
3.7458e-13,-9.9466e-13
-1.9226e-13,-1.0721e-12
1.1826e-12,-8.0176e-13
4.2592e-13,-3.9645e-13
-2.1501e-13,-2.0799e-12
5.8776e-13,-3.3077e-13
5.5768e-14,-5.9317e-13
6.5723e-13,-1.949e-12
-2.7137e-13,-7.05e-13
1.3472e-12,-1.0354e-12
-3.1328e-13,-6.1561e-13
3.8083e-13,-1.0843e-12
4.5679e-13,-9.7937e-13
2.4166e-13,-9.7937e-13
4.3669e-13,-9.7164e-13
2.3842e-13,-9.7588e-13
4.3669e-13,-9.7426e-13
2.367e-13,-9.7427e-13
4.3637e-13,-9.7582e-13
2.3532e-13,-9.7305e-13
4.3593e-13,-9.7683e-13
2.3423e-13,-9.7202e-13
4.3552e-13,-9.7757e-13
2.3338e-13,-9.711e-13
4.3517e-13,-9.7817e-13
2.3272e-13,-9.7025e-13
4.3486e-13,-9.7873e-13
4.3438e-13,-9.7951e-13
2.3196e-13,-9.6901e-13
4.3399e-13,-9.8032e-13
2.3155e-13,-9.6781e-13
4.3356e-13,-9.8115e-13
2.3146e-13,-9.6638e-13
4.3298e-13,-9.8202e-13
2.3246e-13,-9.645e-13
4.3464e-13,-9.822e-13
2.9224e-13,-9.4903e-13
8.5693e-13,-8.7447e-13
-5.1348e-13,-1.1381e-12
2.4279e-13,-1.5543e-12
8.8081e-13,1.412e-13
9.4389e-14,-1.6157e-12
6.1289e-13,-1.3489e-12
2.0291e-14,3.3363e-15
9.4892e-13,-1.2376e-12
-6.6869e-13,-9.0798e-13
9.9261e-13,-1.337e-12
2.9446e-13,-8.5548e-13
2.2353e-13,-9.7299e-13
4.351e-13,-9.6639e-13
2.4133e-13,-9.8022e-13
