1.4332e-12,-3.9116e-13
1.3666e-12,-2.9166e-13
1.4333e-12,-3.9112e-13
1.3641e-12,-2.8817e-13
1.434e-12,-3.914e-13
1.3624e-12,-2.8528e-13
1.435e-12,-3.9182e-13
1.4355e-12,-3.9267e-13
1.3603e-12,-2.8073e-13
1.4374e-12,-3.9334e-13
1.3598e-12,-2.7715e-13
1.4403e-12,-3.9354e-13
1.3607e-12,-2.7249e-13
1.445e-12,-3.9271e-13
1.3649e-12,-2.6602e-13
1.4532e-12,-3.9019e-13
1.3699e-12,-2.5969e-13
1.4057e-12,-3.7606e-13
1.5534e-12,6.7544e-14
2.0199e-12,-1.2046e-12
4.9528e-13,2.7285e-13
1.722e-12,8.4432e-14
1.6678e-12,-1.1936e-12
8.934e-13,1.5586e-13
3.0283e-12,-7.1237e-13
6.0054e-13,1.7606e-13
9.885e-13,-7.6627e-13
1.8511e-12,-2.7946e-13
1.4948e-12,-3.3797e-13
1.452e-12,-3.9647e-13
1.4037e-12,-3.2887e-13
1.4378e-12,-3.9462e-13
1.3841e-12,-3.1261e-13
1.4331e-12,-3.919e-13
1.3744e-12,-3.0226e-13
1.4319e-12,-3.9072e-13
1.369e-12,-2.9549e-13
1.4321e-12,-3.906e-13
1.3656e-12,-2.9074e-13
1.4329e-12,-3.9107e-13
1.3632e-12,-2.8706e-13
1.434e-12,-3.9184e-13
1.3615e-12,-2.8388e-13
1.3615e-12,-2.844e-13
1.4353e-12,-3.9184e-13
1.3601e-12,-2.8048e-13
1.4379e-12,-3.9307e-13
1.3597e-12,-2.7566e-13
1.4419e-12,-3.9343e-13
1.3616e-12,-2.6881e-13
1.4493e-12,-3.918e-13
1.3707e-12,-2.5839e-13
1.4714e-12,-3.8495e-13
1.46e-12,-2.5448e-13
1.3428e-12,-6.9875e-13
9.0911e-13,5.7454e-13
2.5018e-12,-9.1639e-13
1.2732e-12,-6.7828e-13
1.4506e-12,5.3151e-13
2.2473e-12,-8.2939e-13
1.3903e-13,-1.7205e-14
2.5124e-12,-9.6711e-13
2.0602e-12,1.7105e-15
1.1483e-12,-5.2314e-13
1.4157e-12,-4.1752e-13
1.4332e-12,-3.6499e-13
1.4388e-12,-3.956e-13
1.398e-12,-3.3231e-13
1.4302e-12,-3.8917e-13
1.382e-12,-3.145e-13
1.4283e-12,-3.8683e-13
1.3739e-12,-3.0399e-13
1.4287e-12,-3.8665e-13
1.3691e-12,-2.9714e-13
1.43e-12,-3.8749e-13
1.3659e-12,-2.9216e-13
1.4315e-12,-3.8881e-13
1.3634e-12,-2.8811e-13
1.4332e-12,-3.9033e-13
1.4532e-12,-4.3416e-13
1.3408e-12,-2.3954e-13
1.4561e-12,-4.3702e-13
1.3389e-12,-2.3412e-13
1.4598e-12,-4.3947e-13
1.3384e-12,-2.2696e-13
1.4657e-12,-4.4047e-13
1.3422e-12,-2.157e-13
1.4778e-12,-4.3741e-13
1.3552e-12,-1.9807e-13
1.4456e-12,-4.1886e-13
1.5762e-12,1.4668e-13
2.1422e-12,-1.2141e-12
5.5986e-13,3.8657e-13
2.0236e-12,-4.1931e-14
1.7819e-12,-1.1065e-12
1.1426e-12,6.4159e-14
3.1596e-12,-6.9824e-13
8.3421e-13,1.4267e-13
1.1314e-12,-8.3758e-13
1.9283e-12,-3.4874e-13
1.5466e-12,-3.8921e-13
1.4658e-12,-4.4394e-13
1.404e-12,-3.2562e-13
1.4444e-12,-4.2823e-13
1.3745e-12,-2.9093e-13
1.442e-12,-4.2392e-13
1.3617e-12,-2.7312e-13
1.4434e-12,-4.2412e-13
1.3545e-12,-2.6242e-13
1.4456e-12,-4.2598e-13
1.3498e-12,-2.5506e-13
1.4481e-12,-4.2848e-13
1.3462e-12,-2.4934e-13
1.4506e-12,-4.3127e-13
1.3432e-12,-2.4438e-13
1.493e-12,-5.8111e-13
1.3044e-12,-9.9777e-14
1.4877e-12,-5.7152e-13
1.3105e-12,-1.0794e-13
1.4829e-12,-5.6042e-13
1.3179e-12,-1.1621e-13
1.4801e-12,-5.4531e-13
1.3295e-12,-1.229e-13
1.487e-12,-5.1959e-13
1.3644e-12,-1.2023e-13
1.6057e-12,-4.7442e-13
1.3146e-12,-4.2882e-13
1.1094e-12,3.2871e-13
2.6237e-12,-7.2592e-13
1.4849e-12,-6.2917e-13
2.8044e-12,7.6122e-13
3.9014e-12,-1.2125e-12
2.0492e-12,-4.543e-14
3.9578e-12,-1.8126e-12
2.9991e-12,-6.7168e-14
1.7004e-12,-1.2814e-12
1.2354e-12,-1.0966e-13
1.636e-12,-7.8065e-13
1.2572e-12,-5.3271e-14
1.5656e-12,-6.8812e-13
1.264e-12,-5.3464e-14
1.5378e-12,-6.4898e-13
1.2727e-12,-6.0507e-14
1.5228e-12,-6.2683e-13
1.2804e-12,-6.8561e-14
1.5128e-12,-6.1184e-13
1.2871e-12,-7.6505e-14
1.5052e-12,-6.0028e-13
1.2931e-12,-8.4243e-14
1.4988e-12,-5.9039e-13
1.2988e-12,-9.1929e-14
1.1345e-12,1.4572e-13
1.6601e-12,-8.2192e-13
1.1339e-12,1.4302e-13
1.6613e-12,-8.1795e-13
1.1333e-12,1.3957e-13
1.6641e-12,-8.1184e-13
1.133e-12,1.3595e-13
1.6727e-12,-7.9924e-13
1.1365e-12,1.3638e-13
1.7068e-12,-7.6138e-13
1.1205e-12,1.6373e-13
2.1203e-12,-2.7558e-13
2.8136e-12,-3.5343e-13
2.2778e-12,-2.9532e-13
3.7653e-12,-2.2299e-13
2.1632e-10,-1.2787e-10
1.9827e-10,5.594e-11
2.4545e-10,1.1515e-10
1.2321e-10,-1.5208e-10
3.2626e-11,-4.5389e-10
2.2084e-12,-9.6212e-13
1.7482e-12,-8.9763e-13
1.207e-12,1.5087e-14
1.667e-12,-8.6149e-13
1.155e-12,1.1172e-13
1.6609e-12,-8.4571e-13
1.143e-12,1.3694e-13
1.6594e-12,-8.3839e-13
1.1387e-12,1.4544e-13
1.659e-12,-8.3397e-13
1.1367e-12,1.4826e-13
1.659e-12,-8.307e-13
1.1357e-12,1.486e-13
1.6592e-12,-8.2785e-13
1.135e-12,1.4762e-13
1.6595e-12,-8.2504e-13
1.6004e-12,-5.185e-14
1.19e-12,-6.2332e-13
1.6081e-12,-5.9678e-14
1.1818e-12,-6.1509e-13
1.618e-12,-6.9791e-14
1.1717e-12,-6.0411e-13
1.6324e-12,-8.3614e-14
1.1586e-12,-5.856e-13
1.6624e-12,-1.0094e-13
1.1601e-12,-5.3107e-13
1.9042e-12,-5.6802e-14
1.9504e-12,-4.0981e-13
2.6712e-11,1.4142e-10
4.5591e-11,-1.6479e-10
1.2238e-10,-9.1478e-11
2.045e-10,1.4259e-11
2.676e-10,4.132e-11
1.7529e-10,1.1579e-10
2.2952e-10,-2.8334e-10
2.1635e-10,-3.3373e-10
1.6587e-12,-7.6522e-13
1.2698e-12,-8.5544e-13
1.5669e-12,-8.7673e-14
1.2613e-12,-7.1646e-13
1.5605e-12,-3.8392e-14
1.2397e-12,-6.8009e-13
1.5669e-12,-3.0805e-14
1.2271e-12,-6.6293e-13
1.574e-12,-3.1757e-14
1.218e-12,-6.5217e-13
1.5808e-12,-3.53e-14
1.2106e-12,-6.4406e-13
1.5872e-12,-3.9962e-14
1.2038e-12,-6.3707e-13
1.5936e-12,-4.5432e-14
1.1971e-12,-6.3037e-13
1.7124e-12,-1.3811e-12
1.0781e-12,6.9658e-13
1.7197e-12,-1.372e-12
1.0709e-12,6.8362e-13
1.7282e-12,-1.3591e-12
1.0626e-12,6.6235e-13
1.7397e-12,-1.3372e-12
1.0525e-12,6.2027e-13
1.7616e-12,-1.2865e-12
1.0333e-12,5.0043e-13
1.9654e-12,-9.7259e-13
-6.9165e-11,7.9613e-11
-5.1303e-11,-1.2077e-10
-5.0405e-11,-7.4413e-12
2.3288e-11,9.9437e-11
1.3543e-10,1.4944e-10
1.9848e-10,-7.2254e-11
9.4436e-11,1.0651e-10
8.1303e-11,-1.8014e-10
2.0066e-10,-2.8108e-10
2.5871e-12,-1.6703e-12
1.2315e-12,6.498e-13
1.6764e-12,-1.4679e-12
1.1438e-12,7.0186e-13
1.6689e-12,-1.4305e-12
1.1262e-12,7.1768e-13
1.6771e-12,-1.4158e-12
1.1146e-12,7.2099e-13
1.6852e-12,-1.4072e-12
1.1057e-12,7.1989e-13
1.6925e-12,-1.4006e-12
1.0982e-12,7.1665e-13
1.6993e-12,-1.3945e-12
1.0914e-12,7.1187e-13
1.7058e-12,-1.3883e-12
1.0848e-12,7.0542e-13
1.2151e-12,-8.1477e-13
1.5869e-12,1.3394e-13
1.1993e-12,-8.1683e-13
1.6046e-12,1.329e-13
1.181e-12,-8.2114e-13
1.627e-12,1.3059e-13
1.1586e-12,-8.322e-13
1.6588e-12,1.2566e-13
1.1358e-12,-8.7256e-13
1.7191e-12,1.1236e-13
1.442e-12,-1.3122e-12
-1.4071e-10,4.4063e-11
-7.4346e-11,-1.1817e-11
-1.0701e-10,3.5963e-11
-1.6754e-10,2.2911e-10
-1.8943e-10,4.0164e-10
-2.6966e-10,-8.2719e-11
-4.2098e-10,-2.0123e-10
-2.5671e-10,7.0322e-11
4.7153e-10,-2.4828e-10
1.4516e-12,-7.3459e-13
1.381e-12,4.6618e-15
1.3763e-12,-7.9101e-13
1.4619e-12,9.063e-14
1.3225e-12,-8.0586e-13
1.49e-12,1.1441e-13
1.2944e-12,-8.0956e-13
1.5111e-12,1.2464e-13
1.2744e-12,-8.1108e-13
1.5282e-12,1.2969e-13
1.2581e-12,-8.12e-13
1.5432e-12,1.3233e-13
1.2435e-12,-8.1276e-13
1.5574e-12,1.3368e-13
1.2295e-12,-8.1359e-13
1.5716e-12,1.3417e-13
7.6928e-13,1.3293e-12
2.0249e-12,-2.009e-12
7.7109e-13,1.3223e-12
2.0238e-12,-2.0057e-12
7.7462e-13,1.3111e-12
2.0225e-12,-2.0027e-12
7.825e-13,1.2894e-12
2.0223e-12,-2.0036e-12
8.0735e-13,1.2328e-12
2.0379e-12,-2.038e-12
9.8267e-13,9.303e-13
3.4822e-12,-2.2544e-12
6.2586e-11,-1.1555e-10
-4.3526e-11,-1.8488e-11
-4.2657e-10,2.4838e-10
-9.7231e-10,1.4696e-10
-6.3855e-10,3.4826e-10
-8.6661e-11,-4.2877e-10
-7.3132e-10,5.2407e-10
3.1197e-12,-2.0885e-12
1.4126e-12,1.5903e-12
2.1071e-12,-1.9966e-12
8.0113e-13,1.3502e-12
2.0243e-12,-2.0265e-12
7.7707e-13,1.3428e-12
2.0233e-12,-2.0259e-12
7.7147e-13,1.3423e-12
2.0245e-12,-2.0233e-12
7.6926e-13,1.3414e-12
2.0253e-12,-2.0205e-12
7.6831e-13,1.3398e-12
2.0258e-12,-2.0178e-12
7.6806e-13,1.3373e-12
2.0258e-12,-2.015e-12
7.6837e-13,1.334e-12
2.0255e-12,-2.0121e-12
1.688e-12,-4.5177e-13
1.1035e-12,-2.3025e-13
1.6967e-12,-4.5533e-13
1.0963e-12,-2.3243e-13
1.7072e-12,-4.6044e-13
1.0896e-12,-2.3959e-13
1.7225e-12,-4.7e-13
1.0873e-12,-2.6079e-13
1.7546e-12,-4.9454e-13
1.1257e-12,-3.327e-13
1.9271e-12,-5.6354e-13
1.1693e-12,-9.2941e-13
3.1513e-12,-7.1712e-13
5.263e-10,-9.1682e-11
-1.3062e-10,-4.8851e-11
-5.7024e-10,1.1734e-10
-1.5292e-10,4.1199e-10
-1.0394e-10,1.1809e-11
-2.7871e-11,2.4081e-10
2.4383e-12,1.3607e-13
1.1925e-12,-4.4963e-13
1.2518e-12,-2.5337e-13
1.5983e-12,-3.9696e-13
1.2e-12,-2.5129e-13
1.6226e-12,-4.2138e-13
1.1664e-12,-2.4708e-13
1.6398e-12,-4.3216e-13
1.1484e-12,-2.4172e-13
1.6527e-12,-4.3822e-13
1.1361e-12,-2.3732e-13
1.663e-12,-4.424e-13
1.1265e-12,-2.3402e-13
1.6718e-12,-4.4574e-13
1.1183e-12,-2.3167e-13
1.6799e-12,-4.4874e-13
1.1107e-12,-2.3032e-13
1.4287e-12,-6.3453e-13
1.3702e-12,-5.0208e-14
1.4242e-12,-6.3394e-13
1.3773e-12,-5.619e-14
1.4206e-12,-6.3665e-13
1.3869e-12,-6.4521e-14
1.4205e-12,-6.4701e-13
1.4036e-12,-7.8921e-14
1.4343e-12,-6.7859e-13
1.4374e-12,-1.0854e-13
1.4651e-12,-7.8017e-13
1.7549e-12,1.6251e-13
2.2783e-12,-1.8951e-12
2.5576e-12,-4.6022e-13
3.5415e-12,-6.3613e-13
4.5507e-11,3.3804e-12
-6.7429e-11,1.9843e-10
4.4587e-12,-4.9583e-13
2.1051e-12,-2.0705e-13
1.056e-12,1.0145e-13
2.0326e-12,-5.9002e-13
1.3832e-12,1.082e-13
1.5175e-12,-6.8346e-13
1.3243e-12,2.5016e-14
1.4791e-12,-6.7074e-13
1.3308e-12,-3.4309e-15
1.4627e-12,-6.6002e-13
1.3388e-12,-1.826e-14
1.4526e-12,-6.5176e-13
1.346e-12,-2.7606e-14
1.4452e-12,-6.4541e-13
1.3524e-12,-3.4419e-14
1.439e-12,-6.4054e-13
1.3583e-12,-3.9997e-14
1.4336e-12,-6.369e-13
1.3641e-12,-4.5065e-14
1.4719e-12,-5.0323e-13
1.3225e-12,-1.7858e-13
1.4781e-12,-5.0846e-13
1.3191e-12,-1.7917e-13
1.4863e-12,-5.1585e-13
1.3173e-12,-1.8287e-13
1.4992e-12,-5.2776e-13
1.3211e-12,-1.9385e-13
1.5253e-12,-5.4874e-13
1.3529e-12,-2.214e-13
1.6384e-12,-5.8382e-13
1.2846e-12,-6.1588e-13
1.3472e-12,1.7083e-13
2.1542e-12,-4.9371e-13
2.223e-12,-1.7135e-12
2.7435e-12,3.6802e-13
3.356e-12,-8.9214e-13
3.3983e-13,5.2245e-13
2.4127e-12,-7.8272e-13
2.0936e-12,1.1732e-13
1.0611e-12,-4.9051e-13
1.3851e-12,-2.033e-13
1.4363e-12,-4.4159e-13
1.3815e-12,-1.9232e-13
1.4397e-12,-4.66e-13
1.3604e-12,-1.9142e-13
1.4451e-12,-4.7846e-13
1.3491e-12,-1.8886e-13
1.451e-12,-4.8577e-13
1.3416e-12,-1.8602e-13
1.4565e-12,-4.9086e-13
1.3358e-12,-1.8339e-13
1.4616e-12,-4.9504e-13
1.3309e-12,-1.8116e-13
1.4666e-12,-4.9898e-13
1.3265e-12,-1.7947e-13
1.4474e-12,-4.2037e-13
1.3518e-12,-2.6346e-13
1.4457e-12,-4.2103e-13
1.3569e-12,-2.683e-13
1.4453e-12,-4.2354e-13
1.3646e-12,-2.755e-13
1.4481e-12,-4.2972e-13
1.3785e-12,-2.8692e-13
1.4594e-12,-4.4331e-13
1.3988e-12,-3.0502e-13
1.4427e-12,-4.6838e-13
1.6094e-12,6.2433e-15
2.0206e-12,-1.3274e-12
9.4465e-13,-7.2762e-14
1.6335e-12,3.2181e-13
1.8434e-12,-1.2144e-12
1.1498e-12,1.942e-13
3.0814e-12,-6.9399e-13
8.2075e-13,2.5176e-14
8.7644e-13,-4.6679e-13
1.9685e-12,-3.1826e-13
1.3904e-12,-1.8059e-13
1.5066e-12,-4.2356e-13
1.3327e-12,-2.2298e-13
1.4788e-12,-4.2562e-13
1.3325e-12,-2.3708e-13
1.4671e-12,-4.2535e-13
1.3351e-12,-2.449e-13
1.4604e-12,-4.242e-13
1.3382e-12,-2.4986e-13
1.4559e-12,-4.2284e-13
1.3413e-12,-2.5351e-13
1.4525e-12,-4.2161e-13
1.3445e-12,-2.5665e-13
1.4497e-12,-4.207e-13
1.3479e-12,-2.598e-13
1.3634e-12,-2.8715e-13
1.4339e-12,-3.9465e-13
1.3671e-12,-2.9071e-13
1.4336e-12,-3.9617e-13
1.3724e-12,-2.9557e-13
1.4352e-12,-3.9963e-13
1.3811e-12,-3.0261e-13
1.4413e-12,-4.0644e-13
1.3972e-12,-3.1226e-13
1.4654e-12,-4.1742e-13
1.4787e-12,-3.2528e-13
1.3522e-12,-7.6381e-13
1.013e-12,5.06e-13
2.2398e-12,-7.5494e-13
1.5864e-12,-1.0807e-12
1.3787e-12,5.4727e-13
2.1181e-12,-8.8638e-13
4.7315e-14,1.0226e-13
2.2919e-12,-6.5794e-13
2.0621e-12,-7.5392e-14
9.6413e-13,-3.2621e-13
1.4488e-12,-4.1172e-13
1.3524e-12,-2.4728e-13
1.4679e-12,-3.9584e-13
1.3517e-12,-2.6125e-13
1.4542e-12,-3.9626e-13
1.352e-12,-2.6977e-13
1.4468e-12,-3.9615e-13
1.3536e-12,-2.7504e-13
1.4423e-12,-3.956e-13
1.3557e-12,-2.7869e-13
1.4392e-12,-3.9494e-13
1.358e-12,-2.8159e-13
1.4368e-12,-3.9441e-13
1.3605e-12,-2.8427e-13
1.4351e-12,-3.9421e-13
1.4357e-12,-3.9536e-13
1.3642e-12,-2.87e-13
1.4354e-12,-3.963e-13
1.368e-12,-2.9048e-13
1.4363e-12,-3.9831e-13
1.3739e-12,-2.9514e-13
1.4396e-12,-4.0201e-13
1.3835e-12,-3.0123e-13
1.4474e-12,-4.0818e-13
1.3915e-12,-3.0877e-13
1.4106e-12,-4.1247e-13
1.5628e-12,1.8048e-14
1.9608e-12,-1.2581e-12
