-2.7335e-13,-3.0001e-13
-9.1054e-13,1.0525e-12
-2.6824e-13,-3.0243e-13
-9.1644e-13,1.0548e-12
-2.6217e-13,-3.0539e-13
-9.2403e-13,1.0577e-12
-2.541e-13,-3.0942e-13
-9.3493e-13,1.0622e-12
-2.4139e-13,-3.1616e-13
-9.534e-13,1.0702e-12
-2.0631e-13,-3.5735e-13
-9.2403e-13,9.7006e-13
4.1821e-13,4.537e-13
2.147e-12,-4.5559e-12
-6.3284e-12,9.9746e-12
1.6044e-13,-5.3978e-12
-5.1118e-13,9.5537e-13
6.8451e-13,1.1327e-12
-2.4114e-13,-4.7022e-13
-1.0471e-12,9.98e-13
-3.619e-13,-2.6296e-13
-8.5659e-13,1.0286e-12
-3.2098e-13,-2.8036e-13
-8.7259e-13,1.0355e-12
-3.0819e-13,-2.8548e-13
-8.8136e-13,1.0397e-12
-2.9963e-13,-2.8885e-13
-8.8749e-13,1.0426e-12
-2.9305e-13,-2.9148e-13
-8.9243e-13,1.0449e-12
-2.8756e-13,-2.9374e-13
-8.9684e-13,1.0469e-12
-2.8267e-13,-2.9582e-13
-9.0113e-13,1.0487e-12
-2.7804e-13,-2.9787e-13
-9.0559e-13,1.0505e-12
-9.105e-13,1.0527e-12
-2.6733e-13,-3.0276e-13
-9.1757e-13,1.0556e-12
-2.5989e-13,-3.0634e-13
-9.2629e-13,1.0591e-12
-2.5057e-13,-3.1092e-13
-9.3809e-13,1.0639e-12
-2.3728e-13,-3.1759e-13
-9.5649e-13,1.0722e-12
-2.1434e-13,-3.2895e-13
-1.002e-12,1.1171e-12
-2.2847e-13,-2.3729e-13
-1.652e-12,3.1793e-13
-3.2863e-12,5.2825e-12
5.1278e-12,-9.2268e-12
-1.3877e-12,6.1668e-12
-6.4184e-13,-2.1434e-13
-1.8988e-12,-3.7288e-13
-9.2588e-13,1.2089e-12
-1.6733e-13,-2.3491e-13
-8.0539e-13,1.0044e-12
-3.4721e-13,-2.691e-13
-8.5445e-13,1.0271e-12
-3.2423e-13,-2.7815e-13
-8.6958e-13,1.0344e-12
-3.1074e-13,-2.8371e-13
-8.7923e-13,1.039e-12
-3.0098e-13,-2.8777e-13
-8.8653e-13,1.0424e-12
-2.9312e-13,-2.911e-13
-8.9274e-13,1.0452e-12
-2.8633e-13,-2.9406e-13
-8.9852e-13,1.0477e-12
-2.8005e-13,-2.9687e-13
-9.0431e-13,1.0502e-12
-2.7386e-13,-2.997e-13
-2.6779e-13,-3.0241e-13
-9.1747e-13,1.0559e-12
-2.5897e-13,-3.066e-13
-9.2727e-13,1.0599e-12
-2.4844e-13,-3.117e-13
-9.3988e-13,1.0651e-12
-2.3448e-13,-3.1859e-13
-9.5805e-13,1.0729e-12
-2.1279e-13,-3.2975e-13
-9.8911e-13,1.0866e-12
-1.5978e-13,-3.7973e-13
-9.9546e-13,1.0032e-12
5.1337e-13,4.0655e-13
2.0435e-12,-4.5092e-12
-6.3049e-12,9.9767e-12
2.3637e-13,-5.4373e-12
-5.8959e-13,9.7454e-13
7.323e-13,1.1142e-12
-2.9068e-13,-4.4392e-13
-9.9733e-13,9.7497e-13
-4.0874e-13,-2.4024e-13
-8.2606e-13,1.0145e-12
-3.4756e-13,-2.6744e-13
-8.5291e-13,1.0268e-12
-3.2619e-13,-2.7654e-13
-8.6782e-13,1.0339e-12
-3.1192e-13,-2.8261e-13
-8.7832e-13,1.0388e-12
-3.0099e-13,-2.8734e-13
-8.8681e-13,1.0427e-12
-2.9185e-13,-2.9138e-13
-8.9437e-13,1.0461e-12
-2.8366e-13,-2.9507e-13
-9.0167e-13,1.0492e-12
-2.7582e-13,-2.9867e-13
-9.0919e-13,1.0524e-12
-9.1616e-13,1.0557e-12
-2.5936e-13,-3.062e-13
-9.2711e-13,1.0603e-12
-2.4754e-13,-3.1184e-13
-9.4057e-13,1.0659e-12
-2.3273e-13,-3.1904e-13
-9.5882e-13,1.0736e-12
-2.1174e-13,-3.2948e-13
-9.8733e-13,1.0863e-12
-1.7575e-13,-3.4728e-13
-1.0532e-12,1.1404e-12
-1.5236e-13,-2.7366e-13
-1.7576e-12,3.6809e-13
-3.1758e-12,5.2308e-12
5.096e-12,-9.2273e-12
-1.4737e-12,6.209e-12
-5.6168e-13,-2.3433e-13
-1.9546e-12,-3.5178e-13
-8.7659e-13,1.1823e-12
-2.2576e-13,-2.0798e-13
-7.5842e-13,9.821e-13
-3.8383e-13,-2.5145e-13
-8.2848e-13,1.0156e-12
-3.4804e-13,-2.6641e-13
-8.5198e-13,1.0269e-12
-3.2702e-13,-2.7548e-13
-8.6706e-13,1.034e-12
-3.1185e-13,-2.8213e-13
-8.7856e-13,1.0393e-12
-2.9969e-13,-2.8757e-13
-8.8836e-13,1.0436e-12
-2.8915e-13,-2.9236e-13
-8.9746e-13,1.0476e-12
-2.7938e-13,-2.9685e-13
-9.0653e-13,1.0515e-12
-2.6967e-13,-3.0136e-13
-2.6111e-13,-3.0515e-13
-9.2582e-13,1.0601e-12
-2.4782e-13,-3.1139e-13
-9.4031e-13,1.0663e-12
-2.3191e-13,-3.1899e-13
-9.5895e-13,1.0742e-12
-2.1084e-13,-3.2928e-13
-9.8586e-13,1.0858e-12
-1.784e-13,-3.4572e-13
-1.0322e-12,1.1061e-12
-1.0409e-13,-4.062e-13
-1.0817e-12,1.042e-12
6.2754e-13,3.5026e-13
1.9153e-12,-4.4521e-12
-6.2718e-12,9.9747e-12
3.2473e-13,-5.4826e-12
-6.8491e-13,9.9786e-13
7.8646e-13,1.0931e-12
-3.5205e-13,-4.1214e-13
-9.3858e-13,9.4827e-13
-4.6618e-13,-2.1241e-13
-7.8999e-13,9.9836e-13
-3.8017e-13,-2.5148e-13
-8.2953e-13,1.0169e-12
-3.4811e-13,-2.6551e-13
-8.5158e-13,1.0273e-12
-3.2679e-13,-2.7495e-13
-8.6724e-13,1.0345e-12
-3.1053e-13,-2.8229e-13
-8.7998e-13,1.0402e-12
-2.9698e-13,-2.885e-13
-8.9135e-13,1.0452e-12
-2.8482e-13,-2.9412e-13
-9.0229e-13,1.05e-12
-2.7313e-13,-2.9954e-13
-9.1351e-13,1.0548e-12
-9.233e-13,1.0594e-12
-2.4932e-13,-3.1037e-13
-9.3914e-13,1.0663e-12
-2.3199e-13,-3.1849e-13
-9.5855e-13,1.0747e-12
-2.1023e-13,-3.2888e-13
-9.8486e-13,1.0859e-12
-1.7949e-13,-3.4396e-13
-1.0261e-12,1.1041e-12
-1.2716e-13,-3.6983e-13
-1.1177e-12,1.1692e-12
-5.7298e-14,-3.1834e-13
-1.892e-12,4.303e-13
-3.0349e-12,5.1642e-12
5.046e-12,-9.2221e-12
-1.5828e-12,6.26e-12
-4.6388e-13,-2.589e-13
-2.025e-12,-3.2528e-13
-8.162e-13,1.1504e-12
-3.0095e-13,-1.7359e-13
-7.0051e-13,9.5523e-13
-4.3089e-13,-2.2862e-13
-7.9629e-13,1.0019e-12
-3.7842e-13,-2.5122e-13
-8.2994e-13,1.018e-12
-3.4759e-13,-2.6494e-13
-8.5169e-13,1.0281e-12
-3.2549e-13,-2.75e-13
-8.6842e-13,1.0355e-12
-3.0788e-13,-2.8315e-13
-8.8276e-13,1.0418e-12
-2.9265e-13,-2.9024e-13
-8.9608e-13,1.0476e-12
-2.785e-13,-2.9683e-13
-9.093e-13,1.0533e-12
-2.6439e-13,-3.0337e-13
-2.5225e-13,-3.0871e-13
-9.3694e-13,1.0658e-12
-2.3304e-13,-3.1756e-13
-9.5766e-13,1.0749e-12
-2.0996e-13,-3.2831e-13
-9.8421e-13,1.0865e-12
-1.7938e-13,-3.4289e-13
-1.0226e-12,1.1031e-12
-1.3257e-13,-3.6617e-13
-1.089e-12,1.1318e-12
-3.0289e-14,-4.4049e-13
-1.196e-12,1.0917e-12
7.7835e-13,2.762e-13
1.7386e-12,-4.3747e-12
-6.2201e-12,9.9638e-12
4.365e-13,-5.5391e-12
-8.1435e-13,1.0299e-12
8.523e-13,1.0676e-12
-4.3652e-13,-3.6938e-13
-8.6285e-13,9.1504e-13
-5.4374e-13,-1.7459e-13
-7.4309e-13,9.7838e-13
-4.2403e-13,-2.2971e-13
-7.9874e-13,1.0047e-12
-3.7727e-13,-2.5066e-13
-8.2997e-13,1.0191e-12
-3.4639e-13,-2.6481e-13
-8.524e-13,1.0291e-12
-3.2305e-13,-2.7572e-13
-8.7079e-13,1.037e-12
-3.0368e-13,-2.8483e-13
-8.8727e-13,1.0441e-12
-2.863e-13,-2.9297e-13
-9.0309e-13,1.051e-12
-2.6956e-13,-3.0074e-13
-9.1928e-13,1.0581e-12
-9.3347e-13,1.0648e-12
-2.3521e-13,-3.1621e-13
-9.5623e-13,1.0749e-12
-2.1009e-13,-3.2764e-13
-9.8399e-13,1.0872e-12
-1.7843e-13,-3.4223e-13
-1.0215e-12,1.1037e-12
-1.3373e-13,-3.6349e-13
-1.0803e-12,1.1294e-12
-5.8143e-14,-4.0041e-13
-1.2081e-12,1.2094e-12
7.6038e-14,-3.792e-13
-2.0836e-12,5.1631e-13
-2.8329e-12,5.0666e-12
4.9536e-12,-9.2026e-12
-1.7407e-12,6.3291e-12
-3.3195e-13,-2.9194e-13
-2.1257e-12,-2.8717e-13
-7.3431e-13,1.1091e-12
-4.0949e-13,-1.2387e-13
-6.2101e-13,9.2e-13
-4.9828e-13,-1.9545e-13
-7.5138e-13,9.8426e-13
-4.2133e-13,-2.2948e-13
-7.9873e-13,1.0064e-12
-3.7635e-13,-2.5021e-13
-8.2976e-13,1.0201e-12
-3.4446e-13,-2.6527e-13
-8.5392e-13,1.0304e-12
-3.1924e-13,-2.7728e-13
-8.7476e-13,1.0392e-12
-2.9748e-13,-2.8756e-13
-8.9412e-13,1.0475e-12
-2.7721e-13,-2.9701e-13
-9.1328e-13,1.0559e-12
-2.5694e-13,-3.0632e-13
-2.3874e-13,-3.1448e-13
-9.5415e-13,1.0747e-12
-2.1056e-13,-3.2708e-13
-9.8436e-13,1.0883e-12
-1.7655e-13,-3.4229e-13
-1.0229e-12,1.1055e-12
-1.313e-13,-3.6286e-13
-1.0783e-12,1.13e-12
-6.2111e-14,-3.9576e-13
-1.1746e-12,1.1716e-12
8.3152e-14,-4.9039e-13
-1.3682e-12,1.1648e-12
1.0075e-12,1.644e-13
1.453e-12,-4.2528e-12
-6.1232e-12,9.9274e-12
5.9288e-13,-5.6167e-12
-1.0224e-12,1.0847e-12
9.3978e-13,1.0362e-12
-5.7142e-13,-3.0221e-13
-7.5187e-13,8.6966e-13
-6.6309e-13,-1.156e-13
-6.729e-13,9.5105e-13
-4.9079e-13,-1.9616e-13
-7.5172e-13,9.8757e-13
-4.2105e-13,-2.2851e-13
-7.9665e-13,1.0072e-12
-3.7563e-13,-2.502e-13
-8.2951e-13,1.021e-12
-3.4167e-13,-2.6659e-13
-8.567e-13,1.0323e-12
-3.136e-13,-2.8001e-13
-8.811e-13,1.0426e-12
-2.884e-13,-2.9184e-13
-9.0446e-13,1.0527e-12
-2.6403e-13,-3.0305e-13
-9.2828e-13,1.0632e-12
-9.5077e-13,1.0739e-12
-2.1168e-13,-3.2632e-13
-9.8527e-13,1.0894e-12
-1.735e-13,-3.4302e-13
-1.0272e-12,1.1083e-12
-1.2517e-13,-3.6415e-13
-1.0834e-12,1.1338e-12
-5.6576e-14,-3.9467e-13
-1.1709e-12,1.1731e-12
5.9447e-14,-4.4818e-13
-1.3572e-12,1.2778e-12
3.0156e-13,-4.7434e-13
-2.4072e-12,6.5845e-13
-2.4823e-12,4.8896e-12
4.7152e-12,-9.1298e-12
-2.0326e-12,6.4481e-12
-1.2182e-13,-3.4107e-13
-2.2992e-12,-2.1833e-13
-6.0228e-13,1.0491e-12
-5.9625e-13,-3.7046e-14
-4.91e-13,8.6672e-13
-6.1195e-13,-1.3852e-13
-6.7521e-13,9.5696e-13
-4.926e-13,-1.935e-13
-7.4498e-13,9.8738e-13
-4.2388e-13,-2.2673e-13
-7.9193e-13,1.0066e-12
-3.7592e-13,-2.5023e-13
-8.2901e-13,1.0216e-12
-3.3819e-13,-2.685e-13
-8.6106e-13,1.0349e-12
-3.056e-13,-2.8392e-13
-8.9075e-13,1.0475e-12
-2.7515e-13,-2.9797e-13
-9.2003e-13,1.0602e-12
-2.4459e-13,-3.1175e-13
-2.0578e-13,-3.3829e-13
-9.9502e-13,1.1037e-12
-1.6018e-13,-3.5799e-13
-1.044e-12,1.1258e-12
-1.0494e-13,-3.8151e-13
-1.1061e-12,1.1542e-12
-3.1075e-14,-4.1279e-13
-1.1947e-12,1.1948e-12
8.2579e-14,-4.6172e-13
-1.347e-12,1.2633e-12
3.1526e-13,-5.8948e-13
-1.6998e-12,1.3192e-12
1.4723e-12,-5.3722e-14
8.2243e-13,-3.9889e-12
-5.8604e-12,9.7494e-12
8.2086e-13,-5.7032e-12
-1.4687e-12,1.2234e-12
1.0733e-12,1.0064e-12
-8.4606e-13,-1.7516e-13
-5.5111e-13,8.0513e-13
-8.8646e-13,-1.1082e-14
-5.4266e-13,9.1435e-13
-6.1139e-13,-1.4405e-13
-6.6439e-13,9.6667e-13
-4.9744e-13,-2.0002e-13
-7.3675e-13,9.9537e-13
-4.2477e-13,-2.3626e-13
-7.9082e-13,1.0167e-12
-3.7078e-13,-2.6272e-13
-8.3569e-13,1.0348e-12
-3.2608e-13,-2.8402e-13
-8.7581e-13,1.0515e-12
-2.8575e-13,-3.0268e-13
-9.1408e-13,1.0679e-12
-2.4657e-13,-3.2033e-13
-9.5293e-13,1.0849e-12
-9.6841e-13,1.0343e-12
-1.7788e-13,-2.9203e-13
-1.0358e-12,1.0647e-12
-1.0382e-13,-3.2389e-13
-1.1173e-12,1.1021e-12
-9.9067e-15,-3.6363e-13
-1.226e-12,1.1527e-12
1.237e-13,-4.1934e-13
-1.3926e-12,1.2317e-12
3.5101e-13,-5.1269e-13
-1.7298e-12,1.414e-12
8.8336e-13,-6.3553e-13
-3.2235e-12,1.0325e-12
-1.3654e-12,4.4397e-12
2.6515e-12,-8.428e-12
-3.1758e-12,7.0993e-12
6.3663e-13,-6.3269e-13
-2.8527e-12,6.0595e-14
-2.0307e-13,8.3559e-13
-1.1288e-12,2.7248e-13
-1.1621e-13,6.6724e-13
-9.3985e-13,7.5914e-14
-4.2861e-13,8.1214e-13
-7.1169e-13,-3.7404e-14
-5.619e-13,8.6433e-13
-5.8263e-13,-1.0312e-13
-6.5504e-13,9.0066e-13
-4.927e-13,-1.4785e-13
-7.2885e-13,9.3053e-13
-4.2134e-13,-1.8218e-13
-7.9232e-13,9.5711e-13
-3.5914e-13,-2.1121e-13
-8.5081e-13,9.8225e-13
-3.0061e-13,-2.3785e-13
-9.0826e-13,1.0074e-12
-2.4159e-13,-2.6415e-13
-4.6547e-13,-3.8268e-13
-7.5545e-13,1.157e-12
-3.7774e-13,-4.1703e-13
-8.5044e-13,1.1969e-12
-2.7112e-13,-4.5927e-13
-9.7118e-13,1.2505e-12
-1.2781e-13,-5.1697e-13
-1.1437e-12,1.3323e-12
9.5094e-14,-6.086e-13
-1.4392e-12,1.4868e-12
5.5857e-13,-8.2395e-13
-2.1889e-12,1.807e-12
2.4309e-12,-6.7699e-13
-9.8056e-13,-9.0967e-13
-1.8645e-11,9.5012e-11
5.3421e-11,-3.5923e-12
-3.0008e-12,4.5146e-13
8.4504e-13,1.6467e-12
-2.0083e-12,1.134e-13
2.6632e-13,7.9698e-13
-1.774e-12,1.8655e-13
1.235e-13,8.8309e-13
-1.2332e-12,-6.4744e-14
-1.0633e-13,9.4042e-13
