-2.5567e-12,-2.4516e-13
7.4828e-13,2.7118e-13
3.0599e-13,1.8302e-12
-4.8616e-13,8.3095e-14
1.0368e-14,1.4639e-12
-2.1527e-13,2.3575e-13
-8.3243e-14,1.4535e-12
-1.4572e-13,2.2088e-13
-1.2822e-13,1.4582e-12
-1.0447e-13,2.1381e-13
-1.5823e-13,1.4612e-12
-7.4848e-14,2.0837e-13
-1.8162e-13,1.4638e-12
-5.1104e-14,2.0398e-13
-2.0171e-13,1.4663e-12
-3.036e-14,2.0027e-13
-2.2027e-13,1.469e-12
-1.082e-14,1.9695e-13
-2.3853e-13,1.4721e-12
8.9419e-15,1.9379e-13
2.6595e-14,1.9089e-13
-2.7734e-13,1.4808e-12
5.4504e-14,1.8692e-13
-3.0565e-13,1.4872e-12
8.8695e-14,1.8224e-13
-3.413e-13,1.4959e-12
1.3496e-13,1.7568e-13
-3.9192e-13,1.5089e-12
2.0668e-13,1.6361e-13
-4.7976e-13,1.5304e-12
3.5378e-13,1.131e-13
-6.8844e-13,1.4808e-12
1.0571e-12,3.6163e-13
1.0202e-12,-3.0988e-12
-4.6213e-12,1.0079e-11
1.1339e-12,-5.4335e-12
2.1621e-12,1.9507e-12
-9.3523e-13,1.4093e-12
-6.4522e-13,-1.5349e-13
2.7511e-13,1.5957e-12
-3.3795e-13,2.3031e-13
-9.3025e-15,1.4436e-12
-2.0947e-13,2.3312e-13
-8.2975e-14,1.4557e-12
-1.461e-13,2.2197e-13
-1.2628e-13,1.4593e-12
-1.0426e-13,2.139e-13
-1.5813e-13,1.4622e-12
-7.25e-14,2.0776e-13
-1.8438e-13,1.4651e-12
-4.5896e-14,2.0279e-13
-2.0782e-13,1.4682e-12
-2.1737e-14,1.9854e-13
-2.3018e-13,1.4717e-12
1.86e-15,1.9466e-13
-2.5286e-13,1.4758e-12
-2.7521e-13,1.4823e-12
5.3673e-14,1.8539e-13
-3.0789e-13,1.4894e-12
9.1564e-14,1.8033e-13
-3.4718e-13,1.4989e-12
1.4032e-13,1.7419e-13
-3.9915e-13,1.5126e-12
2.1087e-13,1.6501e-13
-4.7877e-13,1.5347e-12
3.3231e-13,1.4627e-13
-6.4663e-13,1.5975e-12
6.1649e-13,1.8782e-13
-1.4324e-12,1.3709e-12
-1.0328e-12,4.7211e-12
4.2817e-12,-8.3548e-12
-1.5279e-12,7.1927e-12
-2.2567e-12,-3.0124e-13
5.1193e-13,2.8301e-13
4.2272e-13,1.8634e-12
-6.5906e-13,1.1546e-13
1.303e-13,1.4614e-12
-3.1895e-13,2.5981e-13
-1.0389e-14,1.4539e-12
-2.1124e-13,2.3431e-13
-7.7161e-14,1.4577e-12
-1.4868e-13,2.2136e-13
-1.2276e-13,1.4609e-12
-1.0421e-13,2.1231e-13
-1.586e-13,1.4643e-12
-6.8657e-14,2.054e-13
-1.8943e-13,1.468e-12
-3.7576e-14,1.9972e-13
-2.1791e-13,1.4721e-12
-8.2619e-15,1.9473e-13
-2.4591e-13,1.4767e-12
2.1414e-14,1.9006e-13
4.3049e-14,1.961e-13
-3.0191e-13,1.4793e-12
8.7799e-14,1.8993e-13
-3.4843e-13,1.4898e-12
1.4267e-13,1.831e-13
-4.0686e-13,1.5046e-12
2.1735e-13,1.7464e-13
-4.8884e-13,1.5278e-12
3.3497e-13,1.6123e-13
-6.272e-13,1.5687e-12
5.7737e-13,1.072e-13
-9.7902e-13,1.5584e-12
1.5234e-12,3.0641e-13
5.3403e-13,-2.9223e-12
-4.3622e-12,9.9699e-12
1.4386e-12,-5.5591e-12
1.6306e-12,2.1084e-12
-6.42e-13,1.4225e-12
-9.0858e-13,-1.1806e-13
4.6872e-13,1.6072e-12
-5.5523e-13,2.9944e-13
1.3197e-13,1.4335e-12
-3.3422e-13,2.7048e-13
1.6621e-14,1.4417e-12
-2.3249e-13,2.4751e-13
-5.3899e-14,1.4451e-12
-1.6599e-13,2.332e-13
-1.0621e-13,1.4493e-12
-1.1549e-13,2.2302e-13
-1.4936e-13,1.4539e-12
-7.3064e-14,2.1503e-13
-1.8784e-13,1.459e-12
-3.4424e-14,2.0825e-13
-2.2452e-13,1.4647e-12
3.3869e-15,2.0208e-13
-2.6172e-13,1.4713e-12
-3.7501e-13,1.6036e-12
1.6838e-13,6.3714e-14
-4.3938e-13,1.6171e-12
2.4073e-13,5.3376e-14
-5.1709e-13,1.6352e-12
3.3369e-13,4.1474e-14
-6.2002e-13,1.6623e-12
4.6857e-13,2.6548e-14
-7.7546e-13,1.7093e-12
7.0501e-13,3.9858e-15
-1.0824e-12,1.8275e-12
1.3092e-12,4.4516e-14
-2.226e-12,1.7889e-12
2.6834e-13,4.4957e-12
3.102e-12,-7.3523e-12
-2.1438e-12,7.8138e-12
-1.0597e-12,-1.3761e-13
-4.11e-13,5.4372e-13
5.3275e-13,2.1992e-12
-1.0327e-12,1.3703e-13
3.9804e-13,1.5623e-12
-5.2272e-13,2.1523e-13
1.4019e-13,1.5471e-12
-3.2821e-13,1.5971e-13
1.1725e-14,1.552e-12
-2.1391e-13,1.3357e-13
-7.7067e-14,1.5591e-12
-1.3142e-13,1.1627e-13
-1.4702e-13,1.5667e-12
-6.4676e-14,1.032e-13
-2.0721e-13,1.5748e-12
-5.8245e-15,9.2355e-14
-2.6281e-13,1.5833e-12
5.0007e-14,8.2616e-14
-3.1757e-13,1.5927e-12
1.067e-13,7.3263e-14
4.7444e-13,-1.5363e-13
-7.5434e-13,1.8335e-12
5.6151e-13,-1.6425e-13
-8.4743e-13,1.8513e-12
6.6772e-13,-1.7737e-13
-9.6495e-13,1.879e-12
8.1152e-13,-1.9504e-13
-1.1306e-12,1.9284e-12
1.0387e-12,-2.2191e-13
-1.4069e-12,2.0381e-12
1.5234e-12,-2.952e-13
-2.119e-12,2.2625e-12
3.2246e-12,-2.5596e-13
-8.5822e-13,8.1131e-13
-4.7219e-11,5.8626e-11
-4.2906e-11,9.6247e-11
-1.606e-11,-2.0733e-11
-1.1855e-10,5.5105e-11
-1.43e-12,5.6342e-13
6.4304e-13,2.1132e-12
-7.1495e-13,7.9906e-14
1.5027e-13,1.7891e-12
-2.6347e-13,-5.0424e-14
-1.0522e-13,1.7886e-12
-6.524e-14,-8.5513e-14
-2.5376e-13,1.7887e-12
6.495e-14,-1.0406e-13
-3.6144e-13,1.7918e-12
1.6391e-13,-1.1665e-13
-4.4905e-13,1.7968e-12
2.4711e-13,-1.2665e-13
-5.2648e-13,1.8032e-12
3.2289e-13,-1.3558e-13
-5.9987e-13,1.811e-12
3.9695e-13,-1.4433e-13
-6.7412e-13,1.8208e-12
-8.7498e-13,-1.599e-12
6.8226e-13,3.2649e-12
-9.7e-13,-1.5775e-12
7.8647e-13,3.2461e-12
-1.0836e-12,-1.5458e-12
9.1816e-13,3.2208e-12
-1.2334e-12,-1.4928e-12
1.107e-12,3.1831e-12
-1.4612e-12,-1.3839e-12
1.4435e-12,3.1219e-12
-1.9085e-12,-1.0265e-12
2.6322e-12,3.1957e-12
-2.7708e-12,1.5733e-12
-1.2272e-10,7.4884e-11
2.7555e-10,1.0461e-10
7.8755e-11,1.3532e-10
-3.8457e-10,-6.6272e-11
1.3731e-10,1.9564e-10
-3.4928e-11,1.596e-11
-1.2011e-12,3.5051e-12
8.1962e-13,-1.7276e-12
-4.9745e-13,3.4301e-12
1.5431e-14,-1.6512e-12
-1.1881e-13,3.3764e-12
-2.446e-13,-1.6537e-12
8.4986e-14,3.3495e-12
-4.039e-13,-1.6519e-12
2.2301e-13,3.3319e-12
-5.2156e-13,-1.6461e-12
3.3024e-13,3.318e-12
-6.1853e-13,-1.6379e-12
4.2207e-13,3.3055e-12
-7.0539e-13,-1.6276e-12
5.0717e-13,3.2932e-12
-7.8894e-13,-1.615e-12
5.9185e-13,3.28e-12
-6.9236e-13,9.0063e-12
4.3249e-13,-7.315e-12
-6.4966e-13,8.9737e-12
3.867e-13,-7.2688e-12
-5.9791e-13,8.9271e-12
3.2907e-13,-7.1945e-12
-5.2843e-13,8.8531e-12
2.4796e-13,-7.0547e-12
-4.2045e-13,8.712e-12
1.1188e-13,-6.6967e-12
-2.0256e-13,8.302e-12
-1.7106e-13,-4.0136e-12
-7.27e-11,2.1412e-10
3.2676e-10,6.1879e-11
-2.762e-10,1.1742e-09
-5.2453e-10,-1.8595e-09
1.3235e-10,6.181e-10
-3.9739e-11,8.9884e-11
-1.1148e-10,9.9148e-11
5.75e-12,4.9431e-11
-1.1406e-12,7.5864e-12
8.6173e-13,-7.0421e-12
-1.0578e-12,8.9752e-12
7.5393e-13,-7.3087e-12
-9.6096e-13,9.0636e-12
6.8164e-13,-7.3758e-12
-8.959e-13,9.0778e-12
6.279e-13,-7.3939e-12
-8.4641e-13,9.0746e-12
5.8406e-13,-7.3939e-12
-8.049e-13,9.0644e-12
5.454e-13,-7.3848e-12
-7.6723e-13,9.0497e-12
5.0889e-13,-7.369e-12
-7.3056e-13,9.0308e-12
4.721e-13,-7.3465e-12
2.062e-12,-6.6266e-12
-2.3246e-12,8.2951e-12
2.1083e-12,-6.6075e-12
-2.374e-12,8.2774e-12
2.1617e-12,-6.5731e-12
-2.4337e-12,8.2473e-12
2.2292e-12,-6.5065e-12
-2.5144e-12,8.1908e-12
2.3247e-12,-6.3524e-12
-2.645e-12,8.0599e-12
2.4707e-12,-5.8114e-12
-3.0645e-12,7.3387e-12
2.746e-12,8.3978e-11
-4.0368e-11,1.4434e-09
2.0236e-09,-3.7355e-09
3.9881e-10,-1.5912e-09
-6.396e-10,5.0807e-10
5.4964e-11,-5.5357e-11
5.4752e-11,1.9662e-10
-8.9579e-13,6.949e-12
9.3653e-13,-6.0119e-12
-1.6553e-12,8.1315e-12
1.5442e-12,-6.438e-12
-1.8891e-12,8.2468e-12
1.7141e-12,-6.5567e-12
-2.0082e-12,8.2858e-12
1.8098e-12,-6.6058e-12
-2.086e-12,8.3032e-12
1.8767e-12,-6.6285e-12
-2.1446e-12,8.311e-12
1.9298e-12,-6.6385e-12
-2.1935e-12,8.3133e-12
1.9758e-12,-6.6407e-12
-2.2376e-12,8.3115e-12
2.0189e-12,-6.6369e-12
-2.2803e-12,8.3057e-12
-1.5736e-12,2.8169e-12
1.3711e-12,-1.1495e-12
-1.653e-12,2.8354e-12
1.4558e-12,-1.1609e-12
-1.7473e-12,2.8556e-12
1.56e-12,-1.1662e-12
-1.8708e-12,2.8797e-12
1.7022e-12,-1.1538e-12
-2.0571e-12,2.9105e-12
1.9292e-12,-1.0693e-12
-2.4051e-12,2.9167e-12
2.554e-12,-1.9703e-13
4.3611e-11,6.6785e-11
-5.5515e-10,8.3524e-10
-7.1679e-10,1.7485e-10
5.3722e-10,-1.0286e-09
3.1712e-10,2.3811e-10
5.9453e-11,1.1185e-10
-3.308e-11,8.5917e-11
-4.5079e-13,8.8521e-13
-2.6172e-13,2.47e-12
3.8871e-13,-6.9653e-13
-8.1373e-13,2.6044e-12
7.0273e-13,-9.0177e-13
-1.034e-12,2.6663e-12
8.7135e-13,-9.8887e-13
-1.1718e-12,2.7066e-12
9.8685e-13,-1.0388e-12
-1.2733e-12,2.7363e-12
1.0771e-12,-1.0725e-12
-1.3565e-12,2.7601e-12
1.1544e-12,-1.0977e-12
-1.4304e-12,2.7804e-12
1.2259e-12,-1.118e-12
-1.5012e-12,2.799e-12
1.2965e-12,-1.135e-12
2.4331e-14,1.4492e-12
-2.9926e-13,2.3668e-13
9.3453e-14,1.4295e-12
-3.7591e-13,2.6386e-13
1.7644e-13,1.4093e-12
-4.7368e-13,2.9934e-13
2.86e-13,1.3894e-12
-6.152e-13,3.5226e-13
4.5168e-13,1.3764e-12
-8.6807e-13,4.5218e-13
7.6872e-13,1.443e-12
-1.8292e-12,9.8914e-13
1.122e-13,2.7389e-12
7.3837e-11,2.392e-11
-4.5822e-10,3.466e-10
-2.5961e-10,2.7585e-11
1.6956e-10,-9.9454e-11
-3.0086e-11,2.6867e-11
-5.5998e-12,7.2342e-11
1.0003e-12,8.9993e-13
-9.306e-13,1.901e-12
4.9137e-13,1.0204e-13
-5.7207e-13,1.6922e-12
2.5408e-13,8.5004e-14
-4.1276e-13,1.6156e-12
1.2102e-13,1.0704e-13
-3.0738e-13,1.5696e-12
2.7585e-14,1.3051e-13
-2.2691e-13,1.5369e-12
-4.6757e-14,1.5232e-13
-1.592e-13,1.511e-12
-1.1149e-13,1.7284e-13
-9.7677e-14,1.4889e-12
-1.7226e-13,1.9296e-13
-3.783e-14,1.4687e-12
-2.3337e-13,2.1378e-13
-1.7712e-13,4.4278e-13
-3.4078e-14,1.2256e-12
-2.4185e-13,4.5749e-13
3.4779e-14,1.2154e-12
-3.218e-13,4.7693e-13
1.2227e-13,1.2053e-12
-4.3153e-13,5.057e-13
2.4618e-13,1.1966e-12
-6.0712e-13,5.5582e-13
4.5434e-13,1.1963e-12
-9.759e-13,6.5423e-13
1.0857e-12,1.0902e-12
-1.6422e-12,1.3537e-12
2.0799e-12,-6.1851e-13
-6.5228e-12,9.1911e-11
-1.1209e-11,-7.9052e-11
-4.2594e-11,9.0512e-11
5.3427e-11,-5.0982e-12
5.0577e-13,1.1465e-12
-5.8307e-13,1.7319e-12
6.2004e-13,4.2093e-13
-6.1504e-13,1.3963e-12
3.2993e-13,3.9002e-13
-4.8025e-13,1.3371e-12
2.0145e-13,3.8594e-13
-3.8689e-13,1.3051e-12
1.143e-13,3.9216e-13
-3.148e-13,1.2846e-12
4.6169e-14,4.0078e-13
-2.5421e-13,1.2694e-12
-1.234e-14,4.1013e-13
-1.9951e-13,1.257e-12
-6.6522e-14,4.2e-13
-1.4685e-13,1.246e-12
-1.2022e-13,4.3067e-13
-9.2928e-14,1.2357e-12
-5.8397e-14,1.2178e-12
-2.1051e-13,4.5961e-13
-3.9148e-15,1.2113e-12
-2.7254e-13,4.7225e-13
6.2148e-14,1.2035e-12
-3.5299e-13,4.9187e-13
1.4999e-13,1.1932e-12
-4.7098e-13,5.2597e-13
2.8315e-13,1.1773e-12
-6.8085e-13,5.9738e-13
5.3528e-13,1.1601e-12
-1.3332e-12,9.3923e-13
7.8337e-13,6.9e-13
-4.2355e-12,6.1357e-12
3.2126e-12,-7.0633e-12
3.7549e-13,5.7812e-12
-3.5633e-12,6.2149e-13
1.8116e-12,1.1399e-12
-5.2445e-13,1.4854e-12
4.9694e-13,3.9875e-13
-6.7118e-13,1.3293e-12
3.5444e-13,4.7837e-13
-4.7397e-13,1.2719e-12
2.0066e-13,4.4677e-13
-3.7642e-13,1.2567e-12
1.0796e-13,4.3746e-13
-3.0564e-13,1.2472e-12
4.0523e-14,4.3534e-13
-2.4862e-13,1.2402e-12
-1.4522e-14,4.3653e-13
-1.9895e-13,1.2343e-12
-6.3457e-14,4.3967e-13
-1.5267e-13,1.2289e-12
-1.1023e-13,4.4438e-13
-1.0679e-13,1.2235e-12
-1.5807e-13,4.5081e-13
-6.422e-14,1.8648e-13
-1.6014e-13,1.4827e-12
-1.032e-13,1.9502e-13
-1.2011e-13,1.4772e-12
-1.5139e-13,2.0721e-13
-6.9784e-14,1.4706e-12
-2.176e-13,2.262e-13
7.2631e-16,1.4613e-12
-3.2298e-13,2.5932e-13
1.1924e-13,1.4426e-12
-5.3344e-13,3.1075e-13
5.1626e-13,1.247e-12
-7.1661e-13,8.5713e-13
2.6889e-12,-3.5095e-12
-4.8647e-12,9.5772e-12
-4.0068e-13,-4.2047e-12
3.6401e-12,1.3868e-12
-1.9645e-12,1.3339e-12
2.9905e-13,-4.3487e-14
-5.3428e-13,1.7098e-12
4.3959e-13,1.4728e-13
-5.1454e-13,1.5412e-12
2.5287e-13,1.7101e-13
-4.2635e-13,1.5292e-12
1.6939e-13,1.6707e-13
-3.6969e-13,1.5176e-12
1.1392e-13,1.6662e-13
-3.2649e-13,1.5093e-12
7.1444e-14,1.6828e-13
-2.9031e-13,1.5029e-12
3.55e-14,1.7121e-13
-2.5774e-13,1.4974e-12
2.539e-15,1.7512e-13
-2.2649e-13,1.4925e-12
-2.993e-14,1.801e-13
-1.9466e-13,1.4877e-12
-1.8026e-13,1.4563e-12
-7.6704e-14,2.1755e-13
-1.5175e-13,1.4522e-12
-1.1045e-13,2.2562e-13
-1.1749e-13,1.4474e-12
-1.5425e-13,2.3729e-13
-7.2288e-14,1.4409e-12
-2.1832e-13,2.5567e-13
-3.6105e-15,1.43e-12
-3.3048e-13,2.8913e-13
1.2883e-13,1.4204e-12
-6.985e-13,4.9282e-13
1.2419e-13,9.521e-13
-2.9019e-12,5.2387e-12
4.5771e-12,-8.0922e-12
-1.4773e-13,6.1629e-12
-3.7228e-12,1.9458e-13
1.6421e-12,3.7648e-13
-3.6017e-13,1.7721e-12
2.484e-13,4.1395e-14
-5.3696e-13,1.5393e-12
2.3788e-13,2.001e-13
-4.0491e-13,1.4968e-12
1.5167e-13,1.9622e-13
-3.4997e-13,1.4868e-12
9.8962e-14,1.9669e-13
-3.1174e-13,1.4792e-12
6.0969e-14,1.9812e-13
-2.8124e-13,1.4733e-12
3.0352e-14,2.0037e-13
-2.5473e-13,1.4684e-12
3.414e-15,2.0333e-13
-2.301e-13,1.4642e-12
-2.2151e-14,2.0701e-13
-2.0577e-13,1.4602e-12
-4.8197e-14,2.1161e-13
-5.2706e-14,2.1015e-13
-1.7855e-13,1.4578e-12
-7.7756e-14,2.1574e-13
-1.5368e-13,1.4541e-12
-1.0871e-13,2.234e-13
-1.2245e-13,1.4494e-12
-1.5099e-13,2.3458e-13
-7.838e-14,1.4419e-12
-2.1717e-13,2.5223e-13
-2.2446e-15,1.4256e-12
-3.428e-13,2.6668e-13
2.8062e-13,1.2524e-12
-3.015e-13,7.1694e-13
2.4099e-12,-3.4902e-12
-4.9341e-12,9.87e-12
1.7382e-14,-4.624e-12
3.3748e-12,1.5424e-12
-1.7721e-12,1.3308e-12
7.9367e-14,-1.005e-13
-3.8262e-13,1.6515e-12
2.7272e-13,1.5435e-13
-4.0769e-13,1.4899e-12
1.5106e-13,1.9113e-13
-3.4698e-13,1.4872e-12
9.8104e-14,1.9363e-13
-3.1018e-13,1.481e-12
6.2252e-14,1.9536e-13
-2.828e-13,1.4757e-12
3.4707e-14,1.9729e-13
-2.6004e-13,1.4714e-12
1.1461e-14,1.9963e-13
-2.3958e-13,1.4677e-12
-9.7859e-15,2.0244e-13
-2.1999e-13,1.4643e-12
-3.0669e-14,2.0586e-13
-2.0007e-13,1.4611e-12
-1.9601e-13,1.4604e-12
-5.6241e-14,2.1035e-13
-1.772e-13,1.4574e-12
-7.9085e-14,2.156e-13
-1.5457e-13,1.4538e-12
-1.0858e-13,2.2285e-13
-1.2449e-13,1.4486e-12
-1.5114e-13,2.3352e-13
-7.7914e-14,1.4392e-12
-2.2398e-13,2.5194e-13
1.2398e-14,1.4358e-12
-4.8033e-13,4.1412e-13
-9.563e-14,1.0001e-12
-2.5837e-12,5.1384e-12
4.6677e-12,-8.2545e-12
-3.8688e-13,6.3849e-12
