3.2391e-12,-3.7689e-12
-2.1621e-12,-2.7046e-12
2.8586e-12,-2.602e-12
1.7591e-12,-4.5364e-12
-2.0629e-13,-2.533e-12
5.2468e-12,-4.7483e-12
-2.0678e-12,-2.052e-12
1.9283e-12,-2.9966e-12
1.5395e-12,-3.3263e-12
1.1864e-12,-3.0678e-12
1.4313e-12,-3.3406e-12
1.1721e-12,-3.0623e-12
1.4325e-12,-3.3467e-12
1.1649e-12,-3.0589e-12
1.4329e-12,-3.3501e-12
1.159e-12,-3.0563e-12
1.4329e-12,-3.3522e-12
1.1543e-12,-3.0541e-12
1.433e-12,-3.3536e-12
1.1503e-12,-3.052e-12
1.4332e-12,-3.3547e-12
1.147e-12,-3.0501e-12
1.4338e-12,-3.3556e-12
1.4339e-12,-3.357e-12
1.1413e-12,-3.0481e-12
1.4351e-12,-3.3581e-12
1.1378e-12,-3.0454e-12
1.437e-12,-3.3591e-12
1.1343e-12,-3.0421e-12
1.4402e-12,-3.3601e-12
1.1304e-12,-3.0375e-12
1.4424e-12,-3.361e-12
1.059e-12,-3.0145e-12
9.2848e-13,-3.2587e-12
1.886e-12,-3.3288e-12
1.5525e-12,-3.5386e-12
-6.4676e-13,-2.6251e-12
4.7796e-12,-3.6903e-12
-2.5688e-13,-3.7692e-12
8.5546e-13,-1.8735e-12
2.8159e-12,-3.8432e-12
-2.6352e-12,-1.6458e-12
4.6979e-12,-4.3624e-12
6.792e-13,-3.3909e-12
1.0828e-12,-3.0856e-12
1.4222e-12,-3.3331e-12
1.1827e-12,-3.0715e-12
1.4316e-12,-3.3434e-12
1.1731e-12,-3.0656e-12
1.4326e-12,-3.3486e-12
1.165e-12,-3.0615e-12
1.4326e-12,-3.3515e-12
1.1586e-12,-3.0581e-12
1.4325e-12,-3.3533e-12
1.1533e-12,-3.0552e-12
1.4327e-12,-3.3546e-12
1.1489e-12,-3.0527e-12
1.4331e-12,-3.3558e-12
1.1449e-12,-3.0504e-12
1.1422e-12,-3.0505e-12
1.4341e-12,-3.3591e-12
1.1377e-12,-3.0478e-12
1.4356e-12,-3.3606e-12
1.1332e-12,-3.0447e-12
1.4381e-12,-3.3622e-12
1.1286e-12,-3.0404e-12
1.4431e-12,-3.3639e-12
1.1275e-12,-3.0346e-12
1.5194e-12,-3.3832e-12
1.6474e-12,-3.1296e-12
7.0917e-13,-3.0654e-12
1.0337e-12,-2.8532e-12
3.2488e-12,-3.7556e-12
-2.1915e-12,-2.6892e-12
2.8751e-12,-2.6387e-12
1.7608e-12,-4.4969e-12
-1.8423e-13,-2.5701e-12
5.2689e-12,-4.7555e-12
-2.082e-12,-2.0239e-12
1.9606e-12,-3.0319e-12
1.5358e-12,-3.3164e-12
1.2052e-12,-3.0857e-12
1.4307e-12,-3.3381e-12
1.1847e-12,-3.0753e-12
1.4321e-12,-3.3465e-12
1.1733e-12,-3.0687e-12
1.4323e-12,-3.3506e-12
1.1645e-12,-3.0637e-12
1.4321e-12,-3.353e-12
1.1574e-12,-3.0595e-12
1.4321e-12,-3.3546e-12
1.1517e-12,-3.0561e-12
1.4325e-12,-3.356e-12
1.1467e-12,-3.0532e-12
1.4331e-12,-3.3575e-12
1.4333e-12,-3.3599e-12
1.1384e-12,-3.0506e-12
1.4346e-12,-3.3621e-12
1.1328e-12,-3.0476e-12
1.4364e-12,-3.3645e-12
1.1269e-12,-3.0438e-12
1.4399e-12,-3.3668e-12
1.1205e-12,-3.0379e-12
1.4433e-12,-3.369e-12
1.047e-12,-3.0121e-12
9.3128e-13,-3.2708e-12
1.8594e-12,-3.3227e-12
1.5617e-12,-3.5338e-12
-6.5396e-13,-2.641e-12
4.822e-12,-3.7096e-12
-2.5854e-13,-3.7315e-12
8.7475e-13,-1.9218e-12
2.8144e-12,-3.8093e-12
-2.6312e-12,-1.6475e-12
4.7414e-12,-4.4065e-12
6.6869e-13,-3.3664e-12
1.1112e-12,-3.1125e-12
1.4217e-12,-3.3293e-12
1.201e-12,-3.09e-12
1.4315e-12,-3.3435e-12
1.1851e-12,-3.0793e-12
1.4319e-12,-3.3497e-12
1.1726e-12,-3.0716e-12
1.4315e-12,-3.3527e-12
1.1632e-12,-3.0655e-12
1.4314e-12,-3.3545e-12
1.1557e-12,-3.0606e-12
1.4317e-12,-3.3561e-12
1.1494e-12,-3.0567e-12
1.4324e-12,-3.3579e-12
1.1438e-12,-3.0535e-12
1.14e-12,-3.0539e-12
1.4338e-12,-3.3634e-12
1.1333e-12,-3.0509e-12
1.4353e-12,-3.3667e-12
1.1261e-12,-3.0475e-12
1.4377e-12,-3.3702e-12
1.1182e-12,-3.0427e-12
1.4429e-12,-3.3739e-12
1.1137e-12,-3.0351e-12
1.5213e-12,-3.3952e-12
1.6331e-12,-3.1228e-12
7.3388e-13,-3.0781e-12
1.0203e-12,-2.8618e-12
3.2637e-12,-3.7409e-12
-2.2252e-12,-2.6696e-12
2.8992e-12,-2.6861e-12
1.77e-12,-4.4499e-12
-1.4267e-13,-2.6204e-12
5.3024e-12,-4.77e-12
-2.0925e-12,-1.993e-12
2.0101e-12,-3.0818e-12
1.5348e-12,-3.3088e-12
1.233e-12,-3.113e-12
1.4312e-12,-3.3387e-12
1.2022e-12,-3.095e-12
1.4314e-12,-3.3485e-12
1.1842e-12,-3.0829e-12
1.4308e-12,-3.3525e-12
1.1711e-12,-3.0738e-12
1.4304e-12,-3.3545e-12
1.1612e-12,-3.0668e-12
1.4307e-12,-3.3562e-12
1.1533e-12,-3.0614e-12
1.4314e-12,-3.3581e-12
1.1464e-12,-3.0572e-12
1.4325e-12,-3.3605e-12
1.4331e-12,-3.3643e-12
1.1347e-12,-3.0543e-12
1.4347e-12,-3.3686e-12
1.1262e-12,-3.0514e-12
1.4366e-12,-3.3737e-12
1.1165e-12,-3.0478e-12
1.4396e-12,-3.3791e-12
1.1052e-12,-3.0414e-12
1.4433e-12,-3.3842e-12
1.0271e-12,-3.0122e-12
9.3357e-13,-3.2921e-12
1.8176e-12,-3.318e-12
1.5761e-12,-3.5332e-12
-6.6472e-13,-2.6639e-12
4.8827e-12,-3.7396e-12
-2.5025e-13,-3.6838e-12
9.1158e-13,-1.9882e-12
2.8179e-12,-3.7685e-12
-2.6087e-12,-1.6549e-12
4.812e-12,-4.4736e-12
6.6088e-13,-3.3417e-12
1.1568e-12,-3.156e-12
1.4234e-12,-3.3301e-12
1.228e-12,-3.1195e-12
1.431e-12,-3.347e-12
1.2012e-12,-3.0999e-12
1.4297e-12,-3.3525e-12
1.1823e-12,-3.0859e-12
1.4289e-12,-3.3547e-12
1.1688e-12,-3.0755e-12
1.4291e-12,-3.3562e-12
1.1585e-12,-3.0677e-12
1.4301e-12,-3.3581e-12
1.1501e-12,-3.0619e-12
1.4315e-12,-3.3608e-12
1.1425e-12,-3.0576e-12
1.1371e-12,-3.058e-12
1.4345e-12,-3.3699e-12
1.1275e-12,-3.0551e-12
1.4365e-12,-3.3766e-12
1.1161e-12,-3.0526e-12
1.4385e-12,-3.3846e-12
1.1022e-12,-3.0488e-12
1.4427e-12,-3.3934e-12
1.09e-12,-3.0404e-12
1.5219e-12,-3.4196e-12
1.6054e-12,-3.1178e-12
7.6958e-13,-3.1028e-12
9.9316e-13,-2.8754e-12
3.2878e-12,-3.7263e-12
-2.2692e-12,-2.6429e-12
2.9418e-12,-2.7588e-12
1.802e-12,-4.3924e-12
-4.9038e-14,-2.7031e-12
5.3669e-12,-4.8055e-12
-2.0912e-12,-1.962e-12
2.0968e-12,-3.166e-12
1.5383e-12,-3.3084e-12
1.2777e-12,-3.1604e-12
1.4314e-12,-3.3449e-12
1.2274e-12,-3.1266e-12
1.4281e-12,-3.3531e-12
1.1987e-12,-3.104e-12
1.4265e-12,-3.3551e-12
1.1795e-12,-3.0879e-12
1.4266e-12,-3.3562e-12
1.1658e-12,-3.0764e-12
1.4279e-12,-3.3579e-12
1.1552e-12,-3.0681e-12
1.43e-12,-3.3606e-12
1.146e-12,-3.0622e-12
1.4323e-12,-3.3646e-12
1.4346e-12,-3.3708e-12
1.1294e-12,-3.0581e-12
1.4377e-12,-3.3791e-12
1.1166e-12,-3.056e-12
1.4401e-12,-3.3899e-12
1.1003e-12,-3.0546e-12
1.442e-12,-3.4031e-12
1.0788e-12,-3.0507e-12
1.4433e-12,-3.4173e-12
9.8767e-13,-3.0196e-12
9.3359e-13,-3.339e-12
1.7364e-12,-3.3211e-12
1.6008e-12,-3.5515e-12
-6.8704e-13,-2.7089e-12
4.9883e-12,-3.8033e-12
-2.1368e-13,-3.6179e-12
9.9942e-13,-2.0982e-12
2.84e-12,-3.7191e-12
-2.5293e-12,-1.6856e-12
4.9516e-12,-4.6028e-12
6.5997e-13,-3.3247e-12
1.238e-12,-3.2391e-12
1.4253e-12,-3.3415e-12
1.2698e-12,-3.1709e-12
1.4259e-12,-3.3552e-12
1.2237e-12,-3.1322e-12
1.4225e-12,-3.3565e-12
1.195e-12,-3.1063e-12
1.4224e-12,-3.3565e-12
1.176e-12,-3.0886e-12
1.4245e-12,-3.3576e-12
1.1621e-12,-3.0763e-12
1.4276e-12,-3.3603e-12
1.1507e-12,-3.0677e-12
1.4311e-12,-3.3646e-12
1.1403e-12,-3.0619e-12
1.1343e-12,-3.0642e-12
1.4372e-12,-3.3774e-12
1.12e-12,-3.0613e-12
1.4417e-12,-3.3908e-12
1.1019e-12,-3.0609e-12
1.4445e-12,-3.409e-12
1.0767e-12,-3.0621e-12
1.4459e-12,-3.4328e-12
1.045e-12,-3.0597e-12
1.5193e-12,-3.4775e-12
1.5414e-12,-3.1249e-12
8.3233e-13,-3.1641e-12
9.2457e-13,-2.9107e-12
3.3325e-12,-3.728e-12
-2.348e-12,-2.614e-12
3.0425e-12,-2.9165e-12
1.932e-12,-4.3419e-12
2.4677e-13,-2.9002e-12
5.5444e-12,-4.9318e-12
-2.0524e-12,-1.9511e-12
2.2775e-12,-3.3493e-12
1.5407e-12,-3.3257e-12
1.357e-12,-3.2563e-12
1.4195e-12,-3.3559e-12
1.268e-12,-3.1834e-12
1.4122e-12,-3.3553e-12
1.2219e-12,-3.139e-12
1.4121e-12,-3.353e-12
1.1939e-12,-3.1106e-12
1.4155e-12,-3.3531e-12
1.1747e-12,-3.0917e-12
1.4206e-12,-3.3557e-12
1.1599e-12,-3.0788e-12
1.4262e-12,-3.3605e-12
1.1471e-12,-3.0699e-12
1.4318e-12,-3.3676e-12
1.482e-12,-3.439e-12
1.0778e-12,-3.0009e-12
1.4909e-12,-3.4551e-12
1.0573e-12,-2.999e-12
1.4983e-12,-3.4779e-12
1.0292e-12,-3.0021e-12
1.5022e-12,-3.5113e-12
9.8546e-13,-3.0099e-12
1.4961e-12,-3.559e-12
8.509e-13,-2.9927e-12
9.6907e-13,-3.5333e-12
1.4784e-12,-3.3073e-12
1.7165e-12,-3.7339e-12
-7.9075e-13,-2.8212e-12
5.2889e-12,-4.1117e-12
-1.1703e-13,-3.4685e-12
1.3509e-12,-2.415e-12
2.9147e-12,-3.6254e-12
-2.1518e-12,-1.9164e-12
5.2818e-12,-4.9174e-12
6.9442e-13,-3.4004e-12
1.3639e-12,-3.376e-12
1.4425e-12,-3.4231e-12
1.3034e-12,-3.2136e-12
1.4358e-12,-3.4173e-12
1.2226e-12,-3.13e-12
1.437e-12,-3.4107e-12
1.1778e-12,-3.0812e-12
1.4441e-12,-3.4095e-12
1.1494e-12,-3.0506e-12
1.4533e-12,-3.4124e-12
1.1285e-12,-3.0303e-12
1.4629e-12,-3.4184e-12
1.1112e-12,-3.0163e-12
1.4726e-12,-3.4272e-12
1.095e-12,-3.0067e-12
1.3476e-12,-3.4025e-12
1.2319e-12,-3.0577e-12
1.3176e-12,-3.3927e-12
1.2527e-12,-3.0883e-12
1.2803e-12,-3.389e-12
1.2723e-12,-3.1332e-12
1.2263e-12,-3.3958e-12
1.2858e-12,-3.2067e-12
1.1362e-12,-3.42e-12
1.3428e-12,-3.3514e-12
1.5086e-12,-3.4995e-12
8.4891e-13,-3.0785e-12
8.5777e-13,-3.3192e-12
3.3789e-12,-3.6506e-12
-2.6411e-12,-3.1238e-12
3.5972e-12,-3.9122e-12
3.4971e-12,-5.6104e-12
2.8361e-12,-4.1709e-12
6.8541e-12,-6.3529e-12
-2.2504e-12,-1.7008e-12
3.0445e-12,-4.2714e-12
1.1907e-12,-2.9895e-12
1.7948e-12,-3.8432e-12
1.0784e-12,-2.9852e-12
1.6101e-12,-3.6537e-12
1.097e-12,-2.9773e-12
1.5226e-12,-3.5565e-12
1.1217e-12,-2.9802e-12
1.4699e-12,-3.4995e-12
1.1459e-12,-2.9892e-12
1.4324e-12,-3.4625e-12
1.1687e-12,-3.0016e-12
1.4021e-12,-3.4363e-12
1.1902e-12,-3.0167e-12
1.3748e-12,-3.417e-12
1.2111e-12,-3.0349e-12
-1.9032e-13,-1.394e-12
2.7455e-12,-5.0526e-12
-1.6699e-13,-1.4268e-12
2.7111e-12,-5.0432e-12
-1.4342e-13,-1.4759e-12
2.6649e-12,-5.0436e-12
-1.2304e-13,-1.5602e-12
2.5878e-12,-5.0688e-12
-1.314e-13,-1.7383e-12
2.3426e-12,-5.1566e-12
-9.2365e-13,-2.2294e-12
1.8804e-12,-6.0514e-12
9.027e-13,-3.3316e-12
1.6791e-12,-6.9532e-12
4.8585e-12,-7.0862e-12
-3.5903e-10,4.5609e-11
3.107e-10,3.1013e-10
1.119e-09,-3.5437e-10
4.0689e-13,-4.9246e-12
8.115e-12,-8.2593e-12
-1.0463e-12,-1.6653e-12
3.3604e-12,-5.8327e-12
-3.54e-13,-1.4296e-12
3.1104e-12,-5.4329e-12
-3.4268e-13,-1.3482e-12
2.9793e-12,-5.2735e-12
-3.1541e-13,-1.3267e-12
2.9108e-12,-5.1924e-12
-2.8706e-13,-1.3269e-12
2.8662e-12,-5.1437e-12
-2.6083e-13,-1.3364e-12
2.8321e-12,-5.1107e-12
-2.3651e-13,-1.3509e-12
2.8028e-12,-5.0862e-12
-2.1328e-13,-1.3698e-12
2.7748e-12,-5.0672e-12
3.193e-12,-6.236e-12
-6.2028e-13,-2.2568e-13
3.1856e-12,-6.2499e-12
-6.1859e-13,-2.4236e-13
3.1724e-12,-6.2779e-12
-6.1746e-13,-2.8193e-13
3.1425e-12,-6.3411e-12
-6.2005e-13,-3.8564e-13
3.0492e-12,-6.5349e-12
-5.8207e-13,-7.7278e-13
2.8357e-12,-8.3515e-12
-7.1739e-10,2.1735e-10
-1.1258e-09,-1.8365e-10
-9.4872e-10,-9.8288e-11
-6.0645e-10,-7.2704e-11
-9.776e-11,1.1067e-10
1.8214e-10,1.7588e-10
6.4683e-10,-3.1262e-10
1.5127e-09,-1.281e-09
1.3474e-13,-5.2112e-12
5.1489e-12,-7.6726e-12
-2.6929e-13,-9.783e-13
3.3948e-12,-6.5695e-12
-5.6919e-13,-4.7531e-13
3.2656e-12,-6.3496e-12
-6.087e-13,-3.2941e-13
3.2301e-12,-6.2756e-12
-6.1973e-13,-2.7007e-13
3.2157e-12,-6.2453e-12
-6.2303e-13,-2.416e-13
3.208e-12,-6.2324e-12
-6.236e-13,-2.2707e-13
3.2028e-12,-6.2282e-12
-6.2302e-13,-2.204e-13
3.1982e-12,-6.2294e-12
-6.2184e-13,-2.1971e-13
1.2829e-12,-2.1198e-12
1.3108e-12,-4.3565e-12
1.2399e-12,-2.1131e-12
1.3543e-12,-4.3979e-12
1.1861e-12,-2.1223e-12
1.4091e-12,-4.4664e-12
1.1088e-12,-2.1777e-12
1.4857e-12,-4.6079e-12
9.6509e-13,-2.4447e-12
1.5411e-12,-5.0411e-12
5.8092e-14,-5.9398e-12
-3.5433e-10,-1.8851e-10
-1.5089e-10,-6.5161e-11
-1.0261e-10,7.4149e-11
-2.5715e-11,1.328e-10
-1.7865e-11,1.513e-10
-1.2203e-10,1.5573e-10
-1.0962e-10,-1.0738e-11
3.2827e-10,-5.6722e-10
3.4654e-10,-8.5677e-10
2.7556e-12,-7.1322e-12
7.7658e-13,-4.7025e-12
1.8391e-12,-2.907e-12
9.9105e-13,-4.3594e-12
1.6058e-12,-2.4556e-12
1.0651e-12,-4.2862e-12
1.5054e-12,-2.3032e-12
1.1199e-12,-4.2721e-12
1.4439e-12,-2.2291e-12
1.1639e-12,-4.2767e-12
1.3977e-12,-2.1852e-12
1.202e-12,-4.289e-12
1.3583e-12,-2.1556e-12
1.2375e-12,-4.306e-12
1.3211e-12,-2.1345e-12
1.2729e-12,-4.3277e-12
8.8269e-13,-2.3791e-12
1.6775e-12,-4.0876e-12
9.1864e-13,-2.3977e-12
1.6379e-12,-4.1027e-12
9.6647e-13,-2.4406e-12
1.5835e-12,-4.136e-12
1.042e-12,-2.5484e-12
1.4969e-12,-4.2237e-12
1.2144e-12,-2.9188e-12
1.3968e-12,-4.5741e-12
2.9159e-12,-6.8583e-12
-2.6312e-10,-2.5617e-10
-6.6621e-11,6.3297e-10
2.0729e-11,2.6459e-10
1.3709e-12,2.3421e-10
9.1848e-11,8.7909e-11
-5.1247e-10,3.9338e-11
-8.7285e-10,1.5258e-10
6.8709e-13,-1.9379e-10
6.5256e-10,-1.8523e-10
1.785e-12,-7.0543e-12
2.2337e-12,-4.7657e-12
6.6239e-13,-2.9998e-12
1.9405e-12,-4.2667e-12
6.9618e-13,-2.5825e-12
1.8709e-12,-4.1458e-12
7.3567e-13,-2.4594e-12
1.828e-12,-4.1036e-12
7.686e-13,-2.4088e-12
1.7949e-12,-4.0865e-12
7.9754e-13,-2.3851e-12
1.766e-12,-4.0796e-12
8.2484e-13,-2.3745e-12
1.7384e-12,-4.0781e-12
8.5249e-13,-2.3726e-12
1.7097e-12,-4.0805e-12
2.7511e-13,-3.4899e-12
2.3047e-12,-2.9741e-12
2.796e-13,-3.5133e-12
2.3039e-12,-2.9864e-12
2.907e-13,-3.5551e-12
2.3025e-12,-3.0252e-12
3.1982e-13,-3.6412e-12
2.3059e-12,-3.1454e-12
4.1913e-13,-3.8687e-12
2.3052e-12,-3.624e-12
7.0966e-13,-4.719e-12
4.7763e-12,-8.7852e-12
2.9492e-10,4.2204e-10
-2.9918e-11,4.2572e-10
-1.9808e-10,4.6764e-10
-5.4107e-10,2.8315e-10
-5.3572e-10,-1.3298e-10
-4.6025e-10,6.495e-11
4.9505e-10,3.1237e-10
1.6191e-09,5.7316e-11
4.1597e-13,-8.0317e-12
1.927e-12,-3.6758e-12
3.6141e-13,-3.9724e-12
2.2129e-12,-3.2207e-12
3.1197e-13,-3.6098e-12
2.2623e-12,-3.0901e-12
2.9291e-13,-3.5134e-12
2.2828e-12,-3.0347e-12
2.8325e-13,-3.4802e-12
2.2932e-12,-3.0056e-12
2.7778e-13,-3.4695e-12
2.2992e-12,-2.9884e-12
2.7484e-13,-3.4694e-12
2.3026e-12,-2.978e-12
2.7389e-13,-3.4763e-12
2.3043e-12,-2.9729e-12
2.0645e-12,-3.2137e-12
5.1483e-13,-3.2449e-12
2.0774e-12,-3.2431e-12
5.1208e-13,-3.2502e-12
2.0922e-12,-3.2873e-12
5.2026e-13,-3.2806e-12
2.1148e-12,-3.3658e-12
5.645e-13,-3.3796e-12
2.171e-12,-3.5371e-12
8.3677e-13,-3.7478e-12
2.7871e-12,-4.0981e-12
1.1841e-12,-6.6542e-12
9.3586e-10,-9.1475e-11
8.5057e-10,-3.4815e-11
-9.0812e-11,2.2986e-10
-7.395e-10,6.4316e-10
-5.8196e-10,-2.1111e-10
-1.8671e-10,2.3456e-10
2.2622e-10,3.4082e-10
1.2449e-10,-5.4978e-10
1.5991e-12,-5.5369e-12
9.0449e-13,-4.1752e-12
1.7248e-12,-3.3361e-12
6.6574e-13,-3.6382e-12
1.8885e-12,-3.1759e-12
6.1406e-13,-3.4565e-12
1.9571e-12,-3.1484e-12
5.8304e-13,-3.3697e-12
1.9944e-12,-3.1495e-12
5.6141e-13,-3.3198e-12
2.0188e-12,-3.1598e-12
5.4512e-13,-3.2877e-12
2.0368e-12,-3.1742e-12
5.323e-13,-3.2658e-12
2.0514e-12,-3.1918e-12
5.2215e-13,-3.2515e-12
1.7493e-12,-3.7368e-12
8.4419e-13,-2.7361e-12
1.7413e-12,-3.7291e-12
8.6531e-13,-2.776e-12
1.7359e-12,-3.7315e-12
8.9893e-13,-2.8396e-12
1.7396e-12,-3.7551e-12
9.6571e-13,-2.958e-12
1.7739e-12,-3.8301e-12
1.0727e-12,-3.2154e-12
1.4626e-12,-3.9591e-12
3.0546e-12,-4.6899e-12
4.6284e-12,-6.0242e-12
2.296e-12,-7.2969e-12
1.2662e-09,2.5287e-11
-6.1615e-11,7.2156e-10
-9.9755e-10,1.1466e-09
-9.1541e-10,1.1319e-09
-8.989e-10,4.795e-10
2.6521e-12,-6.3894e-12
6.8168e-13,-5.2844e-12
4.2067e-13,-2.7913e-12
1.7581e-12,-4.2435e-12
6.7936e-13,-2.6589e-12
1.793e-12,-4.0031e-12
7.3608e-13,-2.6379e-12
1.7922e-12,-3.8956e-12
7.6579e-13,-2.6412e-12
1.7848e-12,-3.8356e-12
7.854e-13,-2.6527e-12
1.776e-12,-3.7972e-12
8.0071e-13,-2.6679e-12
1.7669e-12,-3.7704e-12
8.1441e-13,-2.686e-12
1.758e-12,-3.7508e-12
8.2827e-13,-2.7079e-12
8.369e-13,-2.9052e-12
1.7516e-12,-3.5507e-12
8.4495e-13,-2.9207e-12
1.7576e-12,-3.5622e-12
8.5814e-13,-2.9459e-12
1.7727e-12,-3.5887e-12
8.8422e-13,-2.9903e-12
1.8121e-12,-3.6445e-12
9.4771e-13,-3.0759e-12
1.9884e-12,-3.7756e-12
1.6063e-12,-3.3695e-12
1.2946e-12,-3.6009e-12
1.0062e-12,-2.8941e-12
4.8522e-12,-5.4412e-12
1.5315e-12,-4.618e-12
4.4101e-12,-3.9261e-12
3.0706e-12,-7.207e-12
1.4249e-12,-3.5971e-12
3.7901e-12,-5.5842e-12
-1.7701e-12,-3.2147e-12
1.3311e-12,-2.7187e-12
1.7657e-12,-3.9655e-12
7.1589e-13,-2.919e-12
1.7198e-12,-3.7443e-12
7.6911e-13,-2.8989e-12
1.7403e-12,-3.6502e-12
7.9575e-13,-2.8878e-12
1.7471e-12,-3.6023e-12
8.099e-13,-2.8841e-12
1.749e-12,-3.5753e-12
8.1871e-13,-2.8849e-12
1.7492e-12,-3.5595e-12
8.2517e-13,-2.8887e-12
1.7491e-12,-3.5508e-12
8.3083e-13,-2.8953e-12
1.7495e-12,-3.5477e-12
1.3989e-12,-3.3612e-12
1.1942e-12,-3.0937e-12
1.4017e-12,-3.3657e-12
1.2062e-12,-3.1113e-12
1.4095e-12,-3.3779e-12
1.2262e-12,-3.139e-12
1.4288e-12,-3.4029e-12
1.2634e-12,-3.1842e-12
1.4717e-12,-3.4472e-12
1.2711e-12,-3.2434e-12
1.0764e-12,-3.3963e-12
2.3842e-12,-3.7104e-12
2.028e-12,-4.0324e-12
-1.2133e-13,-2.7207e-12
4.4372e-12,-3.6427e-12
4.3317e-13,-4.4245e-12
9.926e-13,-1.3687e-12
2.8931e-12,-4.404e-12
-2.2039e-12,-1.7361e-12
4.298e-12,-4.1503e-12
6.3139e-13,-3.8876e-12
9.1465e-13,-3.0396e-12
1.3697e-12,-3.5494e-12
1.0948e-12,-3.0701e-12
1.3907e-12,-3.4659e-12
1.1311e-12,-3.0686e-12
1.3977e-12,-3.4206e-12
1.1507e-12,-3.0663e-12
1.3998e-12,-3.3938e-12
1.1629e-12,-3.0665e-12
1.3998e-12,-3.3773e-12
1.1715e-12,-3.0693e-12
1.3991e-12,-3.3673e-12
1.1787e-12,-3.0744e-12
1.3985e-12,-3.362e-12
1.1858e-12,-3.0821e-12
1.1499e-12,-3.0638e-12
1.441e-12,-3.3805e-12
1.1594e-12,-3.0754e-12
1.446e-12,-3.3865e-12
1.1736e-12,-3.0926e-12
1.4572e-12,-3.3989e-12
1.1974e-12,-3.1181e-12
1.4816e-12,-3.4199e-12
1.2422e-12,-3.1556e-12
1.5983e-12,-3.4624e-12
1.8166e-12,-3.3205e-12
7.3703e-13,-3.1314e-12
1.2068e-12,-2.8642e-12
3.4915e-12,-4.108e-12
-1.3656e-12,-3.0307e-12
2.9185e-12,-2.3621e-12
1.9877e-12,-5.1006e-12
-1.0078e-13,-2.272e-12
4.9118e-12,-4.8096e-12
-1.8832e-12,-2.4268e-12
1.73e-12,-2.7777e-12
1.5487e-12,-3.5478e-12
1.055e-12,-3.0216e-12
1.4306e-12,-3.4757e-12
1.0844e-12,-3.041e-12
1.4348e-12,-3.4369e-12
1.1057e-12,-3.044e-12
1.4378e-12,-3.4126e-12
1.1192e-12,-3.045e-12
1.4388e-12,-3.3971e-12
1.1285e-12,-3.0469e-12
1.4388e-12,-3.3872e-12
1.1358e-12,-3.0504e-12
1.4387e-12,-3.3814e-12
1.1425e-12,-3.0558e-12
1.4391e-12,-3.3791e-12
1.4378e-12,-3.3744e-12
