-1.4544e-12,-7.9767e-12
1.7417e-12,-4.3807e-12
-4.6067e-13,-7.9081e-12
6.7551e-13,-5.4692e-12
-2.5839e-15,-5.707e-12
7.1746e-13,-6.218e-12
-2.0092e-14,-5.8211e-12
7.2264e-13,-6.2245e-12
-2.789e-14,-5.8245e-12
7.2326e-13,-6.2262e-12
-3.3861e-14,-5.8256e-12
7.2242e-13,-6.2275e-12
-3.8878e-14,-5.8258e-12
7.2114e-13,-6.2284e-12
-4.3261e-14,-5.8256e-12
7.1976e-13,-6.229e-12
-4.7276e-14,-5.8251e-12
7.1832e-13,-6.2295e-12
7.1673e-13,-6.2333e-12
-5.5124e-14,-5.8246e-12
7.1473e-13,-6.2347e-12
-6.0727e-14,-5.8225e-12
7.1273e-13,-6.236e-12
-6.6686e-14,-5.8192e-12
7.1146e-13,-6.2369e-12
-7.3129e-14,-5.8146e-12
7.1006e-13,-6.2458e-12
-1.3542e-13,-5.9557e-12
3.6037e-13,-7.4776e-12
1.7693e-12,-5.0175e-12
-1.6625e-12,-3.2607e-12
3.6454e-12,-8.2293e-12
-3.2997e-12,-6.6786e-12
1.9038e-12,-3.6056e-12
-1.1818e-12,-7.9781e-12
2.9611e-13,-7.282e-12
2.1763e-12,-4.032e-12
-1.0354e-12,-7.6633e-12
1.15e-12,-4.1151e-12
4.8412e-14,-6.5739e-12
7.0439e-13,-6.3303e-12
-3.4943e-15,-5.8323e-12
7.2141e-13,-6.2243e-12
-1.6547e-14,-5.83e-12
7.2402e-13,-6.2262e-12
-2.5589e-14,-5.8304e-12
7.2348e-13,-6.2282e-12
-3.2901e-14,-5.8297e-12
7.2201e-13,-6.2296e-12
-3.9106e-14,-5.8286e-12
7.2033e-13,-6.2307e-12
-4.4619e-14,-5.8274e-12
7.1859e-13,-6.2319e-12
-4.9838e-14,-5.8261e-12
-5.3758e-14,-5.8269e-12
7.1467e-13,-6.2388e-12
-6.074e-14,-5.8249e-12
7.12e-13,-6.2418e-12
-6.8437e-14,-5.822e-12
7.0938e-13,-6.2448e-12
-7.6812e-14,-5.8171e-12
7.0851e-13,-6.2469e-12
-8.2695e-14,-5.8001e-12
7.6781e-13,-6.1005e-12
2.7024e-13,-4.5554e-12
-1.11e-12,-7.0377e-12
2.2744e-12,-8.7415e-12
-3.0144e-12,-3.8197e-12
3.9849e-12,-5.347e-12
-1.2327e-12,-8.4031e-12
1.8643e-12,-4.0593e-12
4.2891e-13,-4.7264e-12
-1.4901e-12,-8.0146e-12
1.7519e-12,-4.357e-12
-4.075e-13,-7.9362e-12
6.5977e-13,-5.4675e-12
2.6835e-14,-5.7258e-12
7.1738e-13,-6.2182e-12
-3.5987e-16,-5.8371e-12
7.2445e-13,-6.2267e-12
-1.4155e-14,-5.8374e-12
7.2473e-13,-6.2293e-12
-2.4641e-14,-5.8355e-12
7.2314e-13,-6.2311e-12
-3.3204e-14,-5.8332e-12
7.2115e-13,-6.2326e-12
-4.0519e-14,-5.8309e-12
7.1913e-13,-6.2342e-12
-4.7182e-14,-5.8288e-12
7.1702e-13,-6.2363e-12
7.1505e-13,-6.2424e-12
-5.9282e-14,-5.828e-12
7.1198e-13,-6.2468e-12
-6.8511e-14,-5.8256e-12
7.0832e-13,-6.252e-12
-7.9115e-14,-5.8218e-12
7.048e-13,-6.2576e-12
-9.1205e-14,-5.8153e-12
7.012e-13,-6.2717e-12
-1.5859e-13,-5.951e-12
3.4258e-13,-7.5088e-12
1.6997e-12,-4.9903e-12
-1.6158e-12,-3.3298e-12
3.6767e-12,-8.1885e-12
-3.3523e-12,-6.6777e-12
1.9131e-12,-3.6385e-12
-1.164e-12,-7.9524e-12
2.5402e-13,-7.3244e-12
2.243e-12,-4.0067e-12
-1.0161e-12,-7.7037e-12
1.1243e-12,-4.1055e-12
9.7875e-14,-6.596e-12
7.0245e-13,-6.3327e-12
2.398e-14,-5.8536e-12
7.2391e-13,-6.2289e-12
1.9951e-15,-5.8476e-12
7.2617e-13,-6.2314e-12
-1.3236e-14,-5.8441e-12
7.2455e-13,-6.2333e-12
-2.5081e-14,-5.8399e-12
7.2219e-13,-6.2348e-12
-3.4739e-14,-5.8361e-12
7.1987e-13,-6.2365e-12
-4.3114e-14,-5.8328e-12
7.1758e-13,-6.239e-12
-5.1037e-14,-5.8302e-12
-5.6371e-14,-5.8317e-12
7.1261e-13,-6.2511e-12
-6.6846e-14,-5.8297e-12
7.0843e-13,-6.2584e-12
-7.9282e-14,-5.8273e-12
7.0317e-13,-6.267e-12
-9.4214e-14,-5.8226e-12
6.9849e-13,-6.2757e-12
-1.082e-13,-5.8034e-12
7.537e-13,-6.1362e-12
2.4741e-13,-4.5513e-12
-1.0743e-12,-7.0914e-12
2.1842e-12,-8.6869e-12
-3.0803e-12,-3.8827e-12
4.0263e-12,-5.3649e-12
-1.2425e-12,-8.3791e-12
1.863e-12,-4.1033e-12
5.085e-13,-4.6978e-12
-1.5289e-12,-8.062e-12
1.773e-12,-4.3408e-12
-3.3449e-13,-7.9745e-12
6.4681e-13,-5.4755e-12
6.7883e-14,-5.7544e-12
7.208e-13,-6.2268e-12
2.5779e-14,-5.8614e-12
7.2772e-13,-6.2354e-12
2.8091e-15,-5.8564e-12
7.2632e-13,-6.237e-12
-1.3928e-14,-5.8497e-12
7.2343e-13,-6.2379e-12
-2.6862e-14,-5.8434e-12
7.207e-13,-6.2392e-12
-3.7452e-14,-5.8383e-12
7.1825e-13,-6.2416e-12
-4.6921e-14,-5.8345e-12
7.1573e-13,-6.2455e-12
7.1361e-13,-6.2546e-12
-6.3523e-14,-5.8339e-12
7.0956e-13,-6.2635e-12
-7.7209e-14,-5.8326e-12
7.0354e-13,-6.2751e-12
-9.4551e-14,-5.8309e-12
6.9548e-13,-6.2893e-12
-1.1669e-13,-5.826e-12
6.8495e-13,-6.3131e-12
-1.9614e-13,-5.9589e-12
3.0909e-13,-7.5585e-12
1.5968e-12,-4.9745e-12
-1.5684e-12,-3.427e-12
3.7127e-12,-8.1438e-12
-3.4203e-12,-6.6759e-12
1.9254e-12,-3.6871e-12
-1.1423e-12,-7.9239e-12
2.0202e-13,-7.3855e-12
2.3472e-12,-3.9924e-12
-9.7741e-13,-7.7609e-12
1.1028e-12,-4.1102e-12
1.7072e-13,-6.6332e-12
7.0622e-13,-6.3483e-12
6.2961e-14,-5.8879e-12
7.2909e-13,-6.2433e-12
2.6194e-14,-5.8743e-12
7.2858e-13,-6.2432e-12
1.6554e-15,-5.8637e-12
7.2487e-13,-6.2427e-12
-1.6167e-14,-5.8539e-12
7.2149e-13,-6.2428e-12
-2.9854e-14,-5.846e-12
7.1882e-13,-6.2445e-12
-4.1292e-14,-5.8401e-12
7.1643e-13,-6.2483e-12
-5.2037e-14,-5.8361e-12
-5.8694e-14,-5.8382e-12
7.1128e-13,-6.2672e-12
-7.3103e-14,-5.8373e-12
7.0567e-13,-6.2814e-12
-9.1712e-14,-5.8382e-12
6.9643e-13,-6.3003e-12
-1.1708e-13,-5.8385e-12
6.8342e-13,-6.3229e-12
-1.4777e-13,-5.8239e-12
7.2498e-13,-6.1989e-12
1.9997e-13,-4.5692e-12
-1.0455e-12,-7.1761e-12
2.0373e-12,-8.6345e-12
-3.1999e-12,-3.9881e-12
4.0665e-12,-5.4157e-12
-1.2537e-12,-8.362e-12
1.8887e-12,-4.1843e-12
6.498e-13,-4.6794e-12
-1.567e-12,-8.1356e-12
1.8207e-12,-4.3474e-12
-2.1941e-13,-8.0391e-12
6.4025e-13,-5.5068e-12
1.3064e-13,-5.8045e-12
7.2914e-13,-6.2517e-12
6.2101e-14,-5.9006e-12
7.3159e-13,-6.2543e-12
2.4151e-14,-5.8845e-12
7.2657e-13,-6.2507e-12
-1.4151e-15,-5.8691e-12
7.2206e-13,-6.2482e-12
-1.971e-14,-5.8567e-12
7.1901e-13,-6.2482e-12
-3.3896e-14,-5.8476e-12
7.1682e-13,-6.2511e-12
-4.6259e-14,-5.8415e-12
7.1459e-13,-6.2573e-12
7.1247e-13,-6.2697e-12
-6.6832e-14,-5.8415e-12
7.0834e-13,-6.2853e-12
-8.5681e-14,-5.8436e-12
7.0006e-13,-6.3081e-12
-1.123e-13,-5.849e-12
6.8487e-13,-6.3395e-12
-1.5209e-13,-5.8555e-12
6.5795e-13,-6.388e-12
-2.6191e-13,-6.0002e-12
2.4021e-13,-7.6593e-12
1.411e-12,-5.002e-12
-1.5368e-12,-3.6033e-12
3.7497e-12,-8.1016e-12
-3.5301e-12,-6.6772e-12
1.9512e-12,-3.7783e-12
-1.1116e-12,-7.9005e-12
1.4333e-13,-7.5077e-12
2.5466e-12,-4.0256e-12
-8.8849e-13,-7.868e-12
1.0936e-12,-4.1569e-12
2.9142e-13,-6.708e-12
7.1846e-13,-6.3937e-12
1.2181e-13,-5.9482e-12
7.3509e-13,-6.2755e-12
5.8722e-14,-5.9164e-12
7.281e-13,-6.2644e-12
2.0088e-14,-5.8916e-12
7.2163e-13,-6.2568e-12
-5.4391e-15,-5.8721e-12
7.1785e-13,-6.2534e-12
-2.3701e-14,-5.858e-12
7.1588e-13,-6.2543e-12
-3.8345e-14,-5.8485e-12
7.1449e-13,-6.2596e-12
-5.1955e-14,-5.8431e-12
-6.4862e-14,-5.844e-12
7.167e-13,-6.2884e-12
-8.3466e-14,-5.8456e-12
7.1126e-13,-6.3133e-12
-1.094e-13,-5.8537e-12
6.9839e-13,-6.3509e-12
-1.4991e-13,-5.8692e-12
6.7204e-13,-6.4053e-12
-2.1375e-13,-5.8813e-12
6.7806e-13,-6.3308e-12
8.6836e-14,-4.6596e-12
-1.0432e-12,-7.3672e-12
1.711e-12,-8.6343e-12
-3.5018e-12,-4.2672e-12
4.0759e-12,-5.628e-12
-1.2578e-12,-8.4367e-12
2.0425e-12,-4.4266e-12
9.8792e-13,-4.7386e-12
-1.5913e-12,-8.3003e-12
1.9438e-12,-4.4412e-12
-1.2611e-14,-8.1781e-12
6.4978e-13,-5.6005e-12
2.2904e-13,-5.9024e-12
7.4511e-13,-6.3115e-12
1.0869e-13,-5.9655e-12
7.3568e-13,-6.2908e-12
4.624e-14,-5.9248e-12
7.2575e-13,-6.2728e-12
8.7319e-15,-5.8936e-12
7.2071e-13,-6.2628e-12
-1.5861e-14,-5.8715e-12
7.1898e-13,-6.26e-12
-3.3943e-14,-5.8568e-12
7.1872e-13,-6.2633e-12
-4.9336e-14,-5.8478e-12
7.1847e-13,-6.2725e-12
6.232e-13,-6.2701e-12
2.0559e-14,-5.866e-12
6.2206e-13,-6.2954e-12
-4.0504e-15,-5.8737e-12
6.1491e-13,-6.3357e-12
-4.2028e-14,-5.8937e-12
5.9445e-13,-6.4008e-12
-1.092e-13,-5.9336e-12
5.4148e-13,-6.5152e-12
-2.907e-13,-6.1479e-12
1.6203e-14,-7.907e-12
1.0545e-12,-5.2619e-12
-1.7178e-12,-4.1178e-12
3.8282e-12,-8.15e-12
-3.876e-12,-6.7197e-12
2.1529e-12,-4.0884e-12
-1.1374e-12,-7.9573e-12
2.1826e-13,-7.9784e-12
2.9702e-12,-4.3092e-12
-5.6367e-13,-8.1703e-12
1.0265e-12,-4.327e-12
6.0466e-13,-6.9019e-12
6.4749e-13,-6.4935e-12
3.0192e-13,-6.0777e-12
6.4252e-13,-6.3215e-12
1.9155e-13,-5.9989e-12
6.2652e-13,-6.2803e-12
1.3286e-13,-5.9465e-12
6.1946e-13,-6.2577e-12
9.7999e-14,-5.9116e-12
6.1818e-13,-6.2481e-12
7.4523e-14,-5.8887e-12
6.1959e-13,-6.2477e-12
5.619e-14,-5.8743e-12
6.2175e-13,-6.2549e-12
3.9257e-14,-5.8668e-12
-7.2439e-13,-5.6838e-12
1.3818e-12,-6.4772e-12
-7.4938e-13,-5.6879e-12
1.3838e-12,-6.5176e-12
-7.8582e-13,-5.7062e-12
1.3779e-12,-6.5858e-12
-8.4896e-13,-5.7508e-12
1.3507e-12,-6.7071e-12
-9.7566e-13,-5.842e-12
1.3148e-12,-6.7954e-12
-8.6196e-13,-4.8452e-12
-3.7988e-13,-8.2351e-12
-3.8722e-13,-9.2813e-12
-4.615e-12,-7.1641e-12
3.0648e-12,-8.7739e-12
-6.6767e-13,-1.1232e-11
3.2821e-12,-6.9183e-12
3.2242e-12,-5.9956e-12
-2.3383e-12,-8.7193e-12
2.9845e-12,-5.1026e-12
-2.1606e-13,-8.4108e-12
1.3306e-12,-6.039e-12
-2.6042e-13,-5.9486e-12
1.4043e-12,-6.6026e-12
-4.8201e-13,-5.9103e-12
1.3744e-12,-6.513e-12
-5.7908e-13,-5.8174e-12
1.3626e-12,-6.4643e-12
-6.3001e-13,-5.7601e-12
1.3616e-12,-6.4419e-12
-6.6139e-13,-5.7245e-12
1.3653e-12,-6.4353e-12
-6.8425e-13,-5.7021e-12
1.3709e-12,-6.4394e-12
-7.0402e-13,-5.6889e-12
1.3768e-12,-6.4528e-12
2.5295e-12,-6.0821e-12
-1.8878e-12,-6.0746e-12
2.5446e-12,-6.1232e-12
-1.9255e-12,-6.0833e-12
2.5545e-12,-6.1931e-12
-1.9802e-12,-6.1157e-12
2.5494e-12,-6.3226e-12
-2.08e-12,-6.2024e-12
2.4911e-12,-6.6104e-12
-2.3695e-12,-6.5888e-12
1.7617e-12,-8.6624e-12
-2.1853e-12,-6.6395e-12
-1.5611e-12,-1.1989e-11
-2.4449e-09,1.6086e-10
-2.0236e-09,4.2189e-12
-1.2517e-09,-9.8377e-11
-7.8771e-10,-8.3978e-11
-7.9418e-13,-1.7284e-11
6.6592e-12,-6.7583e-12
-9.6504e-13,-1.0042e-11
2.7206e-12,-4.7947e-12
-6.3455e-13,-7.6705e-12
2.3927e-12,-6.523e-12
-1.3559e-12,-6.5285e-12
2.4116e-12,-6.1944e-12
-1.5839e-12,-6.3211e-12
2.4278e-12,-6.0971e-12
-1.6901e-12,-6.2142e-12
2.4498e-12,-6.0563e-12
-1.7513e-12,-6.1532e-12
2.472e-12,-6.0427e-12
-1.7932e-12,-6.116e-12
2.4928e-12,-6.0444e-12
-1.8265e-12,-6.0925e-12
2.512e-12,-6.0574e-12
-1.8566e-12,-6.0789e-12
-3.3816e-14,-5.3318e-12
6.9441e-13,-6.8556e-12
-4.4081e-14,-5.3318e-12
6.8435e-13,-6.9196e-12
-5.2661e-14,-5.3508e-12
6.5184e-13,-7.0371e-12
-6.246e-14,-5.4139e-12
5.57e-13,-7.2892e-12
-8.0728e-14,-5.5953e-12
2.6793e-13,-7.8713e-12
4.329e-13,-5.0035e-12
-2.7796e-12,-1.5154e-11
-8.0196e-10,-1.0395e-09
-7.2086e-10,-1.9788e-10
-4.6225e-10,6.2756e-10
-3.66e-11,4.685e-10
2.8449e-10,1.9871e-10
-9.6713e-10,-6.0531e-10
-9.3283e-10,-5.5975e-10
4.4017e-12,-1.3996e-11
2.0383e-12,-9.305e-12
4.4253e-13,-7.4055e-12
7.7094e-13,-5.9829e-12
6.0234e-13,-7.2289e-12
2.9748e-13,-5.6999e-12
6.1582e-13,-6.9462e-12
1.3847e-13,-5.5296e-12
6.3949e-13,-6.8403e-12
6.5167e-14,-5.4435e-12
6.6022e-13,-6.8004e-12
2.4013e-14,-5.394e-12
6.7617e-13,-6.7902e-12
-2.2304e-15,-5.3628e-12
6.8751e-13,-6.7972e-12
-2.0443e-14,-5.3428e-12
6.9406e-13,-6.8181e-12
3.8553e-13,-6.9435e-12
2.7766e-13,-5.2501e-12
3.8149e-13,-6.9477e-12
2.7445e-13,-5.3148e-12
3.6628e-13,-6.9769e-12
2.7496e-13,-5.4385e-12
3.2229e-13,-7.0642e-12
2.8243e-13,-5.728e-12
1.6856e-13,-7.3476e-12
2.5338e-13,-6.8726e-12
-1.4225e-12,-9.8385e-12
1.6958e-12,-1.5108e-11
-1.2344e-09,-8.4784e-10
-2.5789e-10,4.2276e-10
-1.5136e-11,8.1628e-10
-2.7879e-11,1.0084e-09
-8.0509e-10,-8.9404e-10
-7.4979e-10,-9.555e-10
-1.0399e-10,-2.0685e-12
-1.4294e-10,-1.1732e-10
2.0569e-12,-1.5313e-11
2.0954e-12,-7.3504e-12
4.1893e-13,-8.6882e-12
6.4388e-13,-5.5379e-12
3.4178e-13,-7.5345e-12
4.3374e-13,-5.2825e-12
3.475e-13,-7.2218e-12
3.6147e-13,-5.2049e-12
3.5999e-13,-7.0875e-12
3.2644e-13,-5.1805e-12
3.7078e-13,-7.0175e-12
3.0601e-13,-5.1786e-12
3.7884e-13,-6.9772e-12
2.9274e-13,-5.1897e-12
3.8398e-13,-6.9539e-12
2.8369e-13,-5.2123e-12
-5.5237e-12,-7.3627e-12
6.1944e-12,-4.8388e-12
-5.5252e-12,-7.3595e-12
6.193e-12,-4.9134e-12
-5.5259e-12,-7.3858e-12
6.188e-12,-5.0437e-12
-5.524e-12,-7.4933e-12
6.1722e-12,-5.3131e-12
-5.5032e-12,-7.9287e-12
6.1575e-12,-5.9352e-12
-4.82e-12,-1.2066e-11
-6.0238e-10,-1.3263e-09
2.6749e-10,-5.2771e-10
5.7169e-10,8.6441e-10
6.0931e-10,1.1762e-09
3.3477e-10,1.3282e-09
-3.0008e-09,-2.0353e-09
7.9672e-11,-1.6821e-10
1.9742e-10,6.8541e-11
1.4888e-10,4.2439e-10
2.9562e-10,8.601e-10
6.9855e-12,-1.195e-11
-5.4277e-12,-8.4441e-12
6.2971e-12,-5.5609e-12
-5.4988e-12,-7.8542e-12
6.2215e-12,-4.9564e-12
-5.5105e-12,-7.6257e-12
6.2027e-12,-4.8008e-12
-5.5151e-12,-7.5159e-12
6.1968e-12,-4.7545e-12
-5.518e-12,-7.4517e-12
6.195e-12,-4.7483e-12
-5.5201e-12,-7.4095e-12
6.1946e-12,-4.7625e-12
-5.522e-12,-7.3805e-12
6.1947e-12,-4.7919e-12
2.2749e-12,-5.6622e-12
-1.6027e-12,-6.444e-12
2.2891e-12,-5.8552e-12
-1.6163e-12,-6.308e-12
2.3182e-12,-6.1103e-12
-1.6422e-12,-6.1827e-12
2.3829e-12,-6.5015e-12
-1.6938e-12,-6.1229e-12
2.5725e-12,-7.2792e-12
-1.8556e-12,-6.6661e-12
3.8101e-12,-1.1186e-11
2.9853e-12,-1.3812e-11
2.6543e-09,-4.2156e-10
9.6574e-10,7.1786e-10
2.412e-10,9.446e-10
-4.5171e-10,8.7158e-11
-7.9165e-10,-9.6676e-10
-9.5351e-10,3.0632e-10
-8.5599e-11,3.0691e-10
4.5964e-10,9.1618e-10
3.524e-10,1.9017e-09
-3.6093e-12,-1.5809e-11
2.5693e-12,-5.337e-12
-1.8976e-12,-8.7406e-12
2.3944e-12,-4.8742e-12
-1.707e-12,-7.7824e-12
2.324e-12,-4.9458e-12
-1.6437e-12,-7.3561e-12
2.2919e-12,-5.0758e-12
-1.6153e-12,-7.0905e-12
2.2762e-12,-5.2138e-12
-1.6016e-12,-6.8936e-12
2.2695e-12,-5.3539e-12
-1.5961e-12,-6.7302e-12
2.2691e-12,-5.5004e-12
-1.5966e-12,-6.5835e-12
1.0038e-11,-6.8063e-12
-9.3347e-12,-5.4226e-12
1.0001e-11,-6.7369e-12
-9.2763e-12,-5.5655e-12
9.9497e-12,-6.6782e-12
-9.18e-12,-5.783e-12
9.8742e-12,-6.6474e-12
-8.9832e-12,-6.1865e-12
9.75e-12,-6.7053e-12
-8.3415e-12,-7.088e-12
9.5458e-12,-5.8194e-12
-7.9635e-12,-1.5352e-11
3.1192e-09,-1.8061e-09
9.693e-10,-3.5729e-10
-1.509e-09,-9.9577e-11
-3.7513e-09,-1.5105e-09
3.0855e-09,7.8612e-10
1.8059e-09,6.8025e-10
7.1903e-10,8.069e-10
3.76e-10,9.9854e-10
7.8054e-12,-1.9885e-11
-1.0228e-11,-5.3693e-12
9.7989e-12,-8.9896e-12
-9.6028e-12,-5.1488e-12
1.0061e-11,-7.8816e-12
-9.5132e-12,-5.0116e-12
1.0109e-11,-7.4507e-12
-9.4796e-12,-5.0274e-12
1.0114e-11,-7.226e-12
-9.4555e-12,-5.0823e-12
1.0105e-11,-7.0807e-12
-9.4321e-12,-5.1505e-12
1.0088e-11,-6.9725e-12
-9.4063e-12,-5.2274e-12
1.0066e-11,-6.8838e-12
-9.3752e-12,-5.3155e-12
-8.2111e-12,-3.0626e-12
8.9043e-12,-9.1441e-12
-8.2113e-12,-3.023e-12
8.9231e-12,-9.2465e-12
-8.2023e-12,-3.0004e-12
8.9531e-12,-9.4004e-12
-8.1694e-12,-3.0166e-12
9.0173e-12,-9.6706e-12
-8.0614e-12,-3.1569e-12
9.1457e-12,-1.0411e-11
-7.838e-12,-5.0856e-12
1.3381e-11,-1.2236e-11
-3.9197e-12,-9.4338e-12
2.915e-09,-1.4465e-09
1.8023e-10,-1.1662e-09
-6.9535e-10,4.9014e-10
5.768e-10,2.3001e-09
9.4054e-10,8.5677e-10
3.3125e-10,5.6762e-10
-3.1209e-10,2.0862e-10
-8.7971e-12,-9.5609e-12
7.9783e-12,-1.0096e-11
-8.3481e-12,-4.8702e-12
8.5425e-12,-8.9642e-12
-8.2015e-12,-3.8901e-12
8.7212e-12,-8.8754e-12
-8.1799e-12,-3.5492e-12
8.7938e-12,-8.878e-12
-8.1833e-12,-3.3702e-12
8.8318e-12,-8.9098e-12
-8.1915e-12,-3.2571e-12
8.856e-12,-8.9539e-12
-8.1998e-12,-3.1762e-12
8.8738e-12,-9.0061e-12
-8.2066e-12,-3.1134e-12
8.889e-12,-9.0678e-12
3.0244e-12,-7.7308e-12
-2.3507e-12,-4.3929e-12
3.0746e-12,-7.8391e-12
-2.3802e-12,-4.3287e-12
3.14e-12,-7.9848e-12
-2.4052e-12,-4.2722e-12
3.241e-12,-8.2032e-12
-2.4123e-12,-4.2347e-12
3.4344e-12,-8.5715e-12
-2.29e-12,-4.1091e-12
4.1606e-12,-8.1105e-12
-4.6053e-12,-4.8996e-12
8.3568e-12,-1.4654e-11
4.8451e-13,-9.0697e-12
2.437e-09,-9.436e-10
1.9354e-09,6.0194e-10
-2.6918e-10,2.6325e-09
-1.0989e-09,1.3929e-09
-7.6305e-13,-1.6182e-11
-2.1545e-12,-7.6727e-12
-5.8124e-14,-1.0178e-11
-2.1463e-12,-5.4906e-12
2.1748e-12,-7.3965e-12
-2.1306e-12,-5.4475e-12
2.5663e-12,-7.3952e-12
-2.1509e-12,-5.0836e-12
2.7331e-12,-7.402e-12
-2.1858e-12,-4.8713e-12
2.8252e-12,-7.445e-12
-2.2221e-12,-4.7299e-12
2.8873e-12,-7.5026e-12
-2.2564e-12,-4.6241e-12
2.9363e-12,-7.5688e-12
-2.2889e-12,-4.5376e-12
2.9802e-12,-7.6435e-12
-2.3202e-12,-4.462e-12
-1.6073e-13,-6.1337e-12
8.6778e-13,-6.0488e-12
-1.7217e-13,-6.093e-12
9.0702e-13,-6.1362e-12
-1.8007e-13,-6.0575e-12
9.6629e-13,-6.2609e-12
-1.7763e-13,-6.0291e-12
1.0697e-12,-6.4569e-12
-1.4811e-13,-6.018e-12
1.2201e-12,-6.9502e-12
-3.0252e-13,-7.239e-12
4.2024e-12,-6.9888e-12
-2.6128e-12,-2.6879e-12
5.5268e-12,-1.0971e-11
7.8797e-13,-8.9972e-12
2.4204e-12,-6.8094e-12
-1.2426e-12,-1.1653e-11
-9.1732e-13,-8.5406e-12
-3.0942e-13,-6.2969e-12
-8.6985e-13,-7.1701e-12
3.5297e-13,-5.5201e-12
1.0576e-13,-6.6325e-12
-2.0205e-13,-7.1005e-12
4.831e-13,-5.8236e-12
-1.3748e-13,-6.6835e-12
6.3232e-13,-5.8067e-12
-1.1726e-13,-6.4998e-12
7.0703e-13,-5.82e-12
-1.1713e-13,-6.3814e-12
7.5192e-13,-5.8479e-12
-1.2502e-13,-6.2975e-12
7.8407e-13,-5.8848e-12
-1.3607e-13,-6.2329e-12
8.1116e-13,-5.9292e-12
-1.4832e-13,-6.1797e-12
8.3772e-13,-5.9825e-12
-1.6447e-13,-5.8886e-12
8.5533e-13,-6.2359e-12
-1.3852e-13,-5.9381e-12
8.545e-13,-6.2168e-12
-1.0224e-13,-6.0066e-12
8.6135e-13,-6.2027e-12
-4.4634e-14,-6.107e-12
8.8555e-13,-6.1913e-12
5.8323e-14,-6.2554e-12
1.005e-12,-6.019e-12
5.2008e-13,-5.272e-12
-1.2595e-12,-6.6288e-12
3.3587e-12,-1.0128e-11
-1.7887e-12,-3.5461e-12
2.9996e-12,-5.6737e-12
-3.6697e-13,-8.771e-12
1.6516e-12,-3.8045e-12
4.4074e-13,-5.6783e-12
-1.6141e-12,-7.6949e-12
1.5149e-12,-5.5912e-12
-1.4593e-12,-7.7195e-12
8.3333e-13,-6.1e-12
