1.2837e-13,4.9868e-13
2.769e-14,8.4949e-13
1.3044e-13,4.9827e-13
2.5898e-14,8.4991e-13
1.3299e-13,4.9773e-13
2.3524e-14,8.5039e-13
1.3642e-13,4.9695e-13
1.9883e-14,8.5112e-13
1.4179e-13,4.9528e-13
1.3743e-14,8.5118e-13
1.6595e-13,4.538e-13
1.1859e-13,6.3285e-13
4.9654e-13,1.7068e-12
-3.6111e-13,-1.8248e-12
2.7474e-14,2.8469e-12
3.8496e-14,5.6818e-13
-6.1098e-13,4.8056e-14
9.9883e-13,9.8663e-13
-2.9894e-13,5.7098e-13
2.1608e-13,7.3322e-13
1.2917e-13,4.9219e-13
4.5983e-14,8.426e-13
1.1342e-13,5.0218e-13
4.0179e-14,8.4528e-13
1.1682e-13,5.0121e-13
3.7254e-14,8.4645e-13
1.1935e-13,5.006e-13
3.5147e-14,8.4723e-13
1.2139e-13,5.0014e-13
3.346e-14,8.4782e-13
1.2318e-13,4.9975e-13
3.1986e-14,8.4829e-13
1.2486e-13,4.9939e-13
3.06e-14,8.4871e-13
1.2655e-13,4.9905e-13
2.9204e-14,8.491e-13
2.7654e-14,8.4959e-13
1.306e-13,4.9844e-13
2.5565e-14,8.5015e-13
1.3353e-13,4.9787e-13
2.2955e-14,8.5079e-13
1.373e-13,4.971e-13
1.9246e-14,8.5158e-13
1.4271e-13,4.9586e-13
1.2911e-14,8.5317e-13
1.5146e-13,4.9491e-13
-1.4434e-14,8.9468e-13
5.4997e-14,7.1125e-13
-3.5174e-13,-3.5858e-13
5.2505e-13,3.1695e-12
1.4098e-13,-1.4988e-12
1.0596e-13,7.7467e-13
7.7464e-13,1.3e-12
-8.4385e-13,3.6063e-13
4.6032e-13,7.7061e-13
-6.8649e-14,6.1634e-13
3.1511e-14,8.5197e-13
1.055e-13,5.0551e-13
4.4884e-14,8.4343e-13
1.1242e-13,5.0278e-13
4.0419e-14,8.4527e-13
1.162e-13,5.017e-13
3.7351e-14,8.4646e-13
1.191e-13,5.0096e-13
3.5016e-14,8.473e-13
1.2154e-13,5.0037e-13
3.305e-14,8.4796e-13
1.2376e-13,4.9985e-13
3.1255e-14,8.4852e-13
1.2591e-13,4.9938e-13
2.9497e-14,8.4905e-13
1.2813e-13,4.9893e-13
1.3036e-13,4.9873e-13
2.5526e-14,8.5029e-13
1.3366e-13,4.9811e-13
2.2674e-14,8.5109e-13
1.3776e-13,4.9735e-13
1.8898e-14,8.5203e-13
1.4331e-13,4.9624e-13
1.3084e-14,8.5331e-13
1.5206e-13,4.9398e-13
2.64e-15,8.5418e-13
1.8357e-13,4.512e-13
9.028e-14,6.3845e-13
5.2775e-13,1.703e-12
