-3.0075e-13,-3.5599e-13
-1.9764e-13,-2.9396e-13
-3.0078e-13,-3.5571e-13
-1.982e-13,-2.942e-13
-3.008e-13,-3.5531e-13
-1.9888e-13,-2.9449e-13
-3.0065e-13,-3.5468e-13
-1.9805e-13,-2.9453e-13
-2.89e-13,-3.5012e-13
-2.3406e-13,-2.9653e-13
-2.408e-13,-3.2272e-13
-2.2728e-13,-4.2346e-13
-4.1759e-13,-1.5571e-13
-1.1907e-13,-4.0296e-13
2.7231e-13,-1.2082e-13
-1.1315e-12,-8.2229e-13
4.756e-14,-1.5902e-13
-2.1837e-13,-7.3824e-14
-2.5826e-13,-4.5796e-13
-1.8883e-13,-3.0315e-13
-3.0316e-13,-3.5849e-13
-1.9567e-13,-2.9123e-13
-3.0249e-13,-3.573e-13
-1.9593e-13,-2.9183e-13
-3.0188e-13,-3.5704e-13
-1.9605e-13,-2.9232e-13
-3.0145e-13,-3.5685e-13
-1.9617e-13,-2.927e-13
-3.0115e-13,-3.567e-13
-1.9633e-13,-2.93e-13
-3.0094e-13,-3.5655e-13
-1.9654e-13,-2.9327e-13
-3.0081e-13,-3.5639e-13
-1.9682e-13,-2.9351e-13
-3.0075e-13,-3.5621e-13
-1.9718e-13,-2.9373e-13
-1.9763e-13,-2.942e-13
-3.0071e-13,-3.5573e-13
-1.9828e-13,-2.9461e-13
-3.0072e-13,-3.5527e-13
-1.9907e-13,-2.9507e-13
-3.0067e-13,-3.546e-13
-2.0009e-13,-2.9571e-13
-3.0209e-13,-3.5394e-13
-2.1245e-13,-3.004e-13
-2.6617e-13,-3.5085e-13
-2.6275e-13,-3.28e-13
-2.7175e-13,-2.2345e-13
-8.4248e-14,-4.9382e-13
-3.8158e-13,-2.4198e-13
-7.7444e-13,-5.3047e-13
6.2936e-13,1.7331e-13
-5.456e-13,-4.8566e-13
-2.8341e-13,-5.7777e-13
-2.3991e-13,-1.8749e-13
-3.1131e-13,-3.469e-13
-1.9492e-13,-2.8862e-13
-3.0342e-13,-3.5845e-13
-1.9523e-13,-2.9062e-13
-3.0244e-13,-3.5784e-13
-1.9554e-13,-2.9147e-13
-3.0183e-13,-3.5743e-13
-1.9578e-13,-2.9211e-13
-3.014e-13,-3.5712e-13
-1.9604e-13,-2.9261e-13
-3.011e-13,-3.5685e-13
-1.9633e-13,-2.9304e-13
-3.009e-13,-3.566e-13
-1.9667e-13,-2.9344e-13
-3.0078e-13,-3.5635e-13
-1.971e-13,-2.9381e-13
-3.0072e-13,-3.5607e-13
-3.0067e-13,-3.5585e-13
-1.9826e-13,-2.9489e-13
-3.0066e-13,-3.5536e-13
-1.9915e-13,-2.9553e-13
-3.0062e-13,-3.5467e-13
-2.0023e-13,-2.963e-13
-3.0037e-13,-3.5356e-13
-1.9983e-13,-2.97e-13
-2.8874e-13,-3.4794e-13
-2.3688e-13,-3.0029e-13
-2.3709e-13,-3.1907e-13
-2.3297e-13,-4.2708e-13
-4.1743e-13,-1.5354e-13
-1.2093e-13,-4.0969e-13
2.7393e-13,-1.1425e-13
-1.1288e-12,-8.2016e-13
4.2487e-14,-1.6573e-13
-2.1473e-13,-6.6467e-14
-2.6112e-13,-4.6336e-13
-1.8675e-13,-2.9944e-13
-3.045e-13,-3.6112e-13
-1.9422e-13,-2.8898e-13
-3.0326e-13,-3.5903e-13
-1.9484e-13,-2.9033e-13
-3.0235e-13,-3.5826e-13
-1.9525e-13,-2.9131e-13
-3.0175e-13,-3.5773e-13
-1.9562e-13,-2.9206e-13
-3.0133e-13,-3.573e-13
-1.9601e-13,-2.9268e-13
-3.0104e-13,-3.5694e-13
-1.9644e-13,-2.9324e-13
-3.0084e-13,-3.5659e-13
-1.9693e-13,-2.9377e-13
-3.0072e-13,-3.5624e-13
-1.9753e-13,-2.9432e-13
-1.9815e-13,-2.9506e-13
-3.006e-13,-3.5554e-13
-1.9914e-13,-2.9588e-13
-3.0059e-13,-3.5485e-13
-2.0035e-13,-2.9683e-13
-3.0051e-13,-3.5382e-13
-2.019e-13,-2.9806e-13
-3.0185e-13,-3.5246e-13
-2.1461e-13,-3.038e-13
-2.651e-13,-3.4782e-13
-2.6877e-13,-3.3272e-13
-2.6768e-13,-2.2026e-13
-8.6176e-14,-4.9638e-13
-3.8118e-13,-2.3505e-13
-7.7716e-13,-5.3739e-13
6.2513e-13,1.7104e-13
-5.4062e-13,-4.7831e-13
-2.876e-13,-5.8528e-13
-2.3688e-13,-1.8157e-13
-3.1334e-13,-3.506e-13
-1.9314e-13,-2.8569e-13
-3.0452e-13,-3.6072e-13
-1.939e-13,-2.8874e-13
-3.0309e-13,-3.5943e-13
-1.9454e-13,-2.9023e-13
-3.0223e-13,-3.5858e-13
-1.9507e-13,-2.9131e-13
-3.0165e-13,-3.5795e-13
-1.9557e-13,-2.9216e-13
-3.0124e-13,-3.5742e-13
