2.2675e-14,1.0934e-13
-8.7845e-14,-6.0501e-15
2.2525e-14,1.0898e-13
-8.7713e-14,-5.6956e-15
2.2342e-14,1.0854e-13
-8.7565e-14,-5.241e-15
2.212e-14,1.0795e-13
-8.748e-14,-4.5464e-15
2.1246e-14,1.0715e-13
-1.0016e-13,-1.0426e-16
-7.1638e-14,1.2596e-13
1.3565e-13,-7.4288e-14
-4.2931e-14,1.861e-13
-4.3097e-14,2.0032e-13
-2.201e-13,-5.3904e-13
2.3697e-13,7.5305e-13
-2.7473e-13,-5.2103e-13
1.4018e-13,2.2727e-13
-2.6453e-13,2.7023e-13
9.3621e-14,-9.5547e-14
1.9985e-14,9.0372e-14
-9.1485e-14,-1.2252e-14
2.3551e-14,1.1229e-13
-8.9034e-14,-8.7735e-15
2.3374e-14,1.1156e-13
-8.8744e-14,-8.0786e-15
2.3232e-14,1.1102e-13
-8.8539e-14,-7.6097e-15
2.3121e-14,1.1061e-13
-8.837e-14,-7.245e-15
2.3018e-14,1.1027e-13
-8.8225e-14,-6.9329e-15
2.2914e-14,1.0996e-13
-8.8094e-14,-6.644e-15
2.2802e-14,1.0966e-13
-8.797e-14,-6.3567e-15
-8.768e-14,-6.0338e-15
2.2328e-14,1.0894e-13
-8.7403e-14,-5.5868e-15
2.2008e-14,1.0841e-13
-8.7083e-14,-5.0439e-15
2.1605e-14,1.0774e-13
-8.6691e-14,-4.3006e-15
2.1145e-14,1.0673e-13
-8.5534e-14,-3.2215e-15
3.3179e-14,1.0175e-13
8.2514e-15,-2.1047e-14
-2.0335e-13,1.7522e-13
-2.0367e-14,-8.1797e-14
-2.6289e-14,-9.9049e-14
1.5683e-13,6.4313e-13
-3.0238e-13,-6.5014e-13
2.056e-13,6.2301e-13
-2.0162e-13,-1.2252e-13
1.9494e-13,-1.6915e-13
-1.5721e-13,2.0078e-13
-8.699e-14,1.1019e-14
2.6902e-14,1.1662e-13
-9.0128e-14,-1.0033e-14
2.423e-14,1.1273e-13
-8.9558e-14,-8.972e-15
2.3817e-14,1.1181e-13
-8.9113e-14,-8.2257e-15
2.3528e-14,1.1117e-13
-8.8762e-14,-7.6773e-15
2.3286e-14,1.1067e-13
-8.8463e-14,-7.2271e-15
2.306e-14,1.1023e-13
-8.8194e-14,-6.8242e-15
2.2835e-14,1.0981e-13
-8.7938e-14,-6.4356e-15
2.2596e-14,1.0939e-13
2.2253e-14,1.09e-13
-8.7235e-14,-5.5655e-15
2.1817e-14,1.0839e-13
-8.6772e-14,-4.937e-15
2.1281e-14,1.0763e-13
-8.6211e-14,-4.1315e-15
2.0572e-14,1.0661e-13
-8.5538e-14,-2.9191e-15
1.8912e-14,1.0511e-13
-9.7158e-14,2.5305e-15
-7.6077e-14,1.218e-13
1.3978e-13,-7.0225e-14
-4.7876e-14,1.8315e-13
-3.5761e-14,2.0371e-13
-2.2538e-13,-5.414e-13
2.3588e-13,7.5311e-13
-2.6806e-13,-5.1883e-13
1.3092e-13,2.2378e-13
-2.57e-13,2.744e-13
8.8998e-14,-9.9858e-14
2.2378e-14,9.4087e-14
-9.3865e-14,-1.4644e-14
2.5344e-14,1.1431e-13
-9.0705e-14,-1.0258e-14
2.4634e-14,1.1293e-13
-8.9916e-14,-9.0781e-15
2.4109e-14,1.1196e-13
-8.9332e-14,-8.2778e-15
2.3695e-14,1.1123e-13
-8.8851e-14,-7.6527e-15
2.3331e-14,1.1063e-13
-8.8429e-14,-7.114e-15
2.2984e-14,1.1008e-13
-8.8036e-14,-6.611e-15
2.2633e-14,1.0956e-13
-8.7646e-14,-6.107e-15
-8.7198e-14,-5.6312e-15
2.1747e-14,1.0846e-13
-8.6603e-14,-4.9107e-15
2.11e-14,1.0762e-13
-8.5903e-14,-4.0356e-15
2.0272e-14,1.0656e-13
-8.5007e-14,-2.8416e-15
1.9183e-14,1.0498e-13
-8.3071e-14,-1.0227e-15
3.006e-14,9.8889e-14
1.2803e-14,-1.6577e-14
-2.0767e-13,1.708e-13
-1.5387e-14,-7.8548e-14
-3.4271e-14,-1.0273e-13
1.6206e-13,6.4565e-13
-3.0138e-13,-6.5e-13
1.9792e-13,6.2065e-13
-1.9204e-13,-1.1859e-13
1.8662e-13,-1.7343e-13
-1.5275e-13,2.0564e-13
-8.9742e-14,7.213e-15
2.9102e-14,1.1942e-13
-9.2211e-14,-1.2013e-14
2.5778e-14,1.1453e-13
-9.1021e-14,-1.027e-14
2.4911e-14,1.1305e-13
-9.0125e-14,-9.1032e-15
2.4276e-14,1.1202e-13
-8.9418e-14,-8.2444e-15
2.3745e-14,1.112e-13
-8.8815e-14,-7.5358e-15
2.326e-14,1.1049e-13
-8.8268e-14,-6.897e-15
2.2785e-14,1.0983e-13
-8.7741e-14,-6.2766e-15
2.2293e-14,1.0917e-13
2.179e-14,1.0862e-13
-8.6562e-14,-4.9652e-15
2.1039e-14,1.077e-13
-8.5734e-14,-4.0047e-15
2.0114e-14,1.0657e-13
-8.4714e-14,-2.7771e-15
1.8869e-14,1.0504e-13
-8.3398e-14,-9.4807e-16
1.634e-14,1.027e-13
-9.3874e-14,5.6934e-15
-8.0944e-14,1.1686e-13
1.4409e-13,-6.5347e-14
-5.339e-14,1.7947e-13
-2.7521e-14,2.0785e-13
-2.3136e-13,-5.4404e-13
2.3408e-13,7.5292e-13
-2.5997e-13,-5.1593e-13
1.1986e-13,2.1966e-13
-2.4853e-13,2.7934e-13
8.3835e-14,-1.049e-13
2.4853e-14,9.8596e-14
-9.6507e-14,-1.7445e-14
2.7269e-14,1.1677e-13
-9.2559e-14,-1.1991e-14
2.6005e-14,1.1458e-13
-9.1211e-14,-1.0244e-14
2.5073e-14,1.131e-13
-9.0205e-14,-9.0569e-15
2.4331e-14,1.1199e-13
-8.9379e-14,-8.1252e-15
2.3679e-14,1.1107e-13
-8.8652e-14,-7.3172e-15
2.3065e-14,1.1024e-13
-8.797e-14,-6.5576e-15
2.2448e-14,1.0945e-13
-8.7289e-14,-5.7917e-15
-8.6649e-14,-5.1089e-15
2.1085e-14,1.0786e-13
-8.5689e-14,-4.04e-15
2.0067e-14,1.0665e-13
-8.455e-14,-2.7429e-15
1.8757e-14,1.051e-13
-8.3077e-14,-9.8198e-16
1.6953e-14,1.028e-13
-8.0261e-14,1.7552e-15
2.6505e-14,9.5331e-14
1.7906e-14,-1.1008e-14
-2.1243e-13,1.6526e-13
-9.826e-15,-7.4272e-14
-4.3832e-14,-1.0746e-13
1.6786e-13,6.4862e-13
-2.9985e-13,-6.4941e-13
1.8776e-13,6.1747e-13
-1.8039e-13,-1.1358e-13
1.7658e-13,-1.7854e-13
-1.4782e-13,2.1175e-13
-9.2868e-14,2.5387e-15
3.1516e-14,1.2299e-13
-9.4607e-14,-1.4424e-14
2.7515e-14,1.1682e-13
-9.2696e-14,-1.1854e-14
2.6155e-14,1.1462e-13
-9.1279e-14,-1.0177e-14
2.5135e-14,1.1308e-13
-9.0163e-14,-8.9384e-15
